13:01:40,48.60,5,836,48.65_48.85_48.90_49.00_49.05_,5_2_26_8_2_,48.55_48.50_48.40_48.35_48.30_,5_23_12_2_12_
09:34:50,49.85,1,162,49.95_50.00_50.10_50.20_50.30_,4_7_4_27_11_,49.85_49.80_49.70_49.65_49.60_,3_2_6_2_22_
09:34:56,49.85,1,162,49.95_50.00_50.10_50.20_50.30_,4_7_4_27_11_,49.85_49.80_49.70_49.65_49.60_,3_2_6_1_22_
09:35:06,49.85,1,162,49.90_49.95_50.00_50.10_50.20_,2_4_7_8_20_,49.85_49.80_49.70_49.65_49.60_,3_2_6_1_22_
09:35:06,49.85,1,162,49.90_49.95_50.00_50.10_50.20_,2_4_7_8_20_,49.85_49.80_49.70_49.65_49.60_,3_2_6_1_22_
09:35:16,49.90,1,163,49.90_49.95_50.00_50.10_50.20_,1_4_7_9_20_,49.85_49.80_49.70_49.65_49.60_,3_2_6_1_21_
09:35:26,49.85,1,164,49.90_49.95_50.00_50.10_50.20_,1_4_8_9_20_,49.85_49.80_49.70_49.65_49.60_,4_2_6_1_21_
09:36:07,49.85,1,166,49.90_49.95_50.00_50.10_50.20_,6_5_17_6_20_,49.85_49.80_49.70_49.65_49.60_,4_2_3_4_21_
09:36:38,49.80,1,170,49.85_49.90_49.95_50.00_50.10_,4_5_8_14_14_,49.80_49.70_49.65_49.60_49.50_,1_3_1_6_26_
09:38:10,49.70,1,176,49.80_49.85_49.90_49.95_50.00_,1_5_5_4_26_,49.70_49.65_49.60_49.50_49.45_,1_1_3_29_2_
09:38:15,49.70,1,176,49.80_49.85_49.90_49.95_50.00_,1_5_5_4_26_,49.70_49.65_49.60_49.55_49.50_,1_1_3_3_26_
09:41:20,49.50,1,187,49.65_49.70_49.80_49.85_49.90_,3_10_3_12_7_,49.55_49.50_49.45_49.40_49.35_,1_3_2_6_20_
09:44:19,49.50,3,190,49.50_49.60_49.65_49.70_49.75_,6_3_3_6_14_,49.45_49.40_49.35_49.30_49.25_,2_3_2_10_19_
09:44:19,49.50,3,190,49.50_49.60_49.65_49.70_49.75_,6_3_3_6_14_,49.45_49.40_49.35_49.30_49.25_,2_3_2_10_19_
09:44:19,49.50,3,190,49.50_49.60_49.65_49.70_49.75_,6_3_3_6_14_,49.45_49.40_49.35_49.30_49.25_,2_3_2_10_19_
09:44:19,49.50,3,190,49.50_49.60_49.65_49.70_49.75_,6_3_3_6_14_,49.45_49.40_49.35_49.30_49.25_,2_3_2_10_19_
09:45:00,49.50,1,191,49.50_49.60_49.65_49.70_49.75_,5_3_3_6_14_,49.45_49.40_49.35_49.30_49.25_,1_5_1_10_20_
09:45:16,49.45,1,192,49.50_49.60_49.65_49.70_49.75_,5_3_3_15_2_,49.40_49.35_49.30_49.25_49.20_,5_1_10_2_25_
09:45:16,49.45,1,192,49.50_49.60_49.65_49.70_49.75_,5_3_3_15_2_,49.40_49.35_49.30_49.25_49.20_,5_1_10_2_25_
09:45:16,49.45,1,192,49.50_49.60_49.65_49.70_49.75_,5_3_3_15_2_,49.40_49.35_49.30_49.25_49.20_,5_1_10_2_25_
09:46:02,49.45,1,192,49.50_49.60_49.65_49.70_49.75_,5_3_3_15_2_,49.40_49.35_49.30_49.25_49.20_,6_1_10_2_25_
09:46:33,49.45,1,192,49.50_49.60_49.65_49.70_49.75_,5_3_3_7_10_,49.45_49.40_49.35_49.30_49.25_,1_7_1_9_20_
09:47:19,49.45,3,195,49.45_49.50_49.60_49.65_49.70_,3_4_3_3_22_,49.40_49.35_49.30_49.25_49.20_,6_1_6_5_25_
09:47:19,49.45,3,195,49.45_49.50_49.60_49.65_49.70_,3_4_3_3_22_,49.40_49.35_49.30_49.25_49.20_,6_1_6_5_25_
09:50:44,49.40,5,203,49.45_49.50_49.55_49.65_49.70_,3_3_3_12_10_,49.35_49.30_49.25_49.20_49.15_,2_6_5_6_23_
09:50:44,49.40,5,203,49.45_49.50_49.55_49.65_49.70_,3_3_3_12_10_,49.35_49.30_49.25_49.20_49.15_,2_6_5_6_23_
09:51:30,49.40,1,206,49.40_49.50_49.60_49.65_49.70_,4_6_11_5_8_,49.30_49.25_49.20_49.15_49.10_,6_2_9_5_25_
09:52:16,49.40,1,207,49.40_49.50_49.55_49.60_49.65_,3_3_3_11_5_,49.30_49.25_49.20_49.15_49.10_,8_2_9_5_25_
09:52:42,49.30,8,215,49.40_49.50_49.60_49.65_49.70_,5_6_6_10_9_,49.30_49.25_49.20_49.15_49.10_,1_2_9_5_25_
09:52:42,49.30,8,215,49.40_49.50_49.60_49.65_49.70_,5_6_6_10_9_,49.30_49.25_49.20_49.15_49.10_,1_2_9_5_25_
09:52:42,49.30,8,215,49.40_49.50_49.60_49.65_49.70_,5_6_6_10_9_,49.30_49.25_49.20_49.15_49.10_,1_2_9_5_25_
09:53:02,49.30,1,216,49.30_49.40_49.50_49.60_49.65_,4_5_6_6_10_,49.25_49.20_49.15_49.10_49.05_,2_9_5_25_4_
09:53:12,49.30,1,216,49.30_49.40_49.45_49.50_49.55_,6_3_3_3_12_,49.25_49.20_49.15_49.10_49.05_,2_6_5_9_23_
09:53:12,49.30,1,216,49.30_49.40_49.45_49.50_49.55_,6_3_3_3_12_,49.25_49.20_49.15_49.10_49.05_,2_6_5_9_23_
09:55:36,49.40,1,225,49.50_49.55_49.65_49.70_49.75_,4_4_2_20_2_,49.40_49.35_49.30_49.25_49.20_,2_2_6_4_24_
09:56:07,49.50,3,228,49.50_49.55_49.60_49.65_49.70_,1_1_4_2_20_,49.45_49.40_49.35_49.30_49.25_,3_1_2_8_19_
09:56:07,49.50,3,228,49.50_49.55_49.60_49.65_49.70_,1_1_4_2_20_,49.45_49.40_49.35_49.30_49.25_,3_1_2_8_19_
09:56:27,49.45,1,229,49.50_49.55_49.60_49.65_49.70_,1_1_4_2_20_,49.45_49.40_49.35_49.30_49.25_,2_1_2_8_19_
09:57:03,49.55,1,232,49.60_49.65_49.70_49.80_49.85_,1_6_9_19_3_,49.50_49.45_49.40_49.35_49.30_,3_1_1_4_23_
09:57:03,49.55,1,232,49.60_49.65_49.70_49.80_49.85_,1_6_9_19_3_,49.50_49.45_49.40_49.35_49.30_,3_1_1_4_23_
09:57:03,49.55,1,232,49.60_49.65_49.70_49.80_49.85_,1_6_9_19_3_,49.50_49.45_49.40_49.35_49.30_,3_1_1_4_23_
09:57:03,49.55,1,232,49.60_49.65_49.70_49.80_49.85_,1_6_9_19_3_,49.50_49.45_49.40_49.35_49.30_,3_1_1_4_23_
09:57:54,49.55,1,232,49.55_49.60_49.65_49.70_49.80_,5_2_6_9_19_,49.50_49.45_49.35_49.30_49.25_,3_1_1_26_1_
09:57:59,49.55,1,232,49.55_49.60_49.65_49.70_49.75_,5_5_3_9_3_,49.50_49.45_49.35_49.30_49.25_,3_1_1_8_19_
09:58:05,49.55,1,232,49.55_49.60_49.65_49.70_49.75_,5_5_3_9_3_,49.50_49.45_49.40_49.30_49.25_,3_1_1_8_19_
09:58:05,49.55,1,232,49.55_49.60_49.65_49.70_49.75_,5_5_3_9_3_,49.50_49.45_49.40_49.30_49.25_,3_1_1_8_19_
09:58:20,49.55,1,232,49.55_49.60_49.65_49.70_49.75_,5_5_3_9_10_,49.50_49.45_49.40_49.30_49.25_,2_1_2_8_19_
09:58:35,49.55,1,233,49.55_49.60_49.65_49.70_49.75_,4_5_3_9_10_,49.50_49.45_49.40_49.30_49.25_,2_1_2_8_19_
09:58:35,49.55,1,233,49.55_49.60_49.65_49.70_49.75_,4_5_3_9_10_,49.50_49.45_49.40_49.30_49.25_,2_1_2_8_19_
10:00:48,49.55,1,233,49.55_49.60_49.65_49.70_49.75_,4_1_3_9_10_,49.50_49.45_49.40_49.30_49.25_,2_1_2_8_19_
10:00:48,49.55,1,233,49.55_49.60_49.65_49.70_49.75_,4_1_3_9_10_,49.50_49.45_49.40_49.30_49.25_,2_1_2_8_19_
10:00:48,49.55,1,233,49.55_49.60_49.65_49.70_49.75_,4_1_3_9_10_,49.50_49.45_49.40_49.30_49.25_,2_1_2_8_19_
10:06:06,49.60,1,241,49.65_49.70_49.80_49.85_49.90_,5_10_8_9_13_,49.60_49.45_49.40_49.30_49.25_,4_1_13_5_19_
10:06:52,49.65,5,246,49.70_49.80_49.85_49.90_49.95_,10_8_1_18_4_,49.60_49.45_49.40_49.30_49.25_,4_8_6_5_19_
10:06:57,49.65,5,246,49.70_49.80_49.85_49.90_49.95_,9_8_1_18_4_,49.60_49.45_49.40_49.30_49.25_,4_8_6_5_19_
10:08:29,49.65,1,247,49.65_49.70_49.75_49.80_49.85_,6_9_1_9_15_,49.60_49.50_49.45_49.40_49.30_,5_1_1_13_23_
10:08:35,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_1_9_15_,49.60_49.45_49.40_49.30_49.25_,5_1_13_23_1_
10:08:40,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_1_9_17_,49.60_49.45_49.40_49.30_49.25_,5_1_13_5_19_
10:08:40,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_1_9_17_,49.60_49.45_49.40_49.30_49.25_,5_1_13_5_19_
10:08:40,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_1_9_17_,49.60_49.45_49.40_49.30_49.25_,5_1_13_5_19_
10:09:51,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_2_9_17_,49.60_49.50_49.45_49.40_49.30_,5_5_1_13_5_
10:09:51,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_2_9_17_,49.60_49.50_49.45_49.40_49.30_,5_5_1_13_5_
10:09:51,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_2_9_17_,49.60_49.50_49.45_49.40_49.30_,5_5_1_13_5_
10:09:51,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_2_9_17_,49.60_49.50_49.45_49.40_49.30_,5_5_1_13_5_
10:09:51,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_2_9_17_,49.60_49.50_49.45_49.40_49.30_,5_5_1_13_5_
10:09:51,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_2_9_17_,49.60_49.50_49.45_49.40_49.30_,5_5_1_13_5_
10:09:51,49.65,1,248,49.65_49.70_49.75_49.80_49.85_,5_9_2_9_17_,49.60_49.50_49.45_49.40_49.30_,5_5_1_13_5_
10:11:54,49.60,4,253,49.60_49.65_49.70_49.75_49.80_,4_7_9_3_20_,49.50_49.45_49.40_49.35_49.30_,5_1_6_12_23_
10:11:54,49.60,4,253,49.60_49.65_49.70_49.75_49.80_,4_7_9_3_20_,49.50_49.45_49.40_49.35_49.30_,5_1_6_12_23_
10:11:54,49.60,4,253,49.60_49.65_49.70_49.75_49.80_,4_7_9_3_20_,49.50_49.45_49.40_49.35_49.30_,5_1_6_12_23_
10:12:10,49.60,2,255,49.60_49.65_49.70_49.75_49.80_,2_7_9_3_20_,49.50_49.45_49.40_49.35_49.30_,5_1_6_12_23_
10:12:10,49.60,2,255,49.60_49.65_49.70_49.75_49.80_,2_7_9_3_20_,49.50_49.45_49.40_49.35_49.30_,5_1_6_12_23_
10:13:12,49.60,2,255,49.60_49.65_49.70_49.75_49.80_,2_7_9_3_24_,49.55_49.50_49.45_49.40_49.35_,2_5_1_6_30_
10:15:09,49.55,1,256,49.60_49.65_49.70_49.75_49.80_,2_7_9_3_24_,49.55_49.50_49.45_49.40_49.35_,6_5_1_6_30_
10:16:01,49.60,1,257,49.60_49.65_49.70_49.75_49.80_,2_7_9_4_24_,49.55_49.50_49.45_49.40_49.35_,6_5_1_6_30_
10:16:01,49.60,1,257,49.60_49.65_49.70_49.75_49.80_,2_7_9_4_24_,49.55_49.50_49.45_49.40_49.35_,6_5_1_6_30_
10:16:01,49.60,1,257,49.60_49.65_49.70_49.75_49.80_,2_7_9_4_24_,49.55_49.50_49.45_49.40_49.35_,6_5_1_6_30_
10:16:47,49.60,2,259,49.65_49.70_49.75_49.80_49.85_,7_9_4_9_18_,49.55_49.50_49.45_49.40_49.35_,6_5_1_13_23_
10:18:14,49.60,1,260,49.65_49.70_49.75_49.80_49.85_,7_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:18:34,49.65,2,262,49.65_49.70_49.75_49.80_49.85_,6_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:18:34,49.65,2,262,49.65_49.70_49.75_49.80_49.85_,6_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:18:34,49.65,2,262,49.65_49.70_49.75_49.80_49.85_,6_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:18:34,49.65,2,262,49.65_49.70_49.75_49.80_49.85_,6_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:18:34,49.65,2,262,49.65_49.70_49.75_49.80_49.85_,6_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:18:34,49.65,2,262,49.65_49.70_49.75_49.80_49.85_,6_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:20:27,49.65,1,265,49.65_49.70_49.75_49.80_49.85_,3_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:20:27,49.65,1,265,49.65_49.70_49.75_49.80_49.85_,3_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:21:29,49.65,1,266,49.65_49.70_49.75_49.80_49.85_,2_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:21:29,49.65,1,266,49.65_49.70_49.75_49.80_49.85_,2_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:21:29,49.65,1,266,49.65_49.70_49.75_49.80_49.85_,2_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:21:44,49.65,1,266,49.65_49.70_49.75_49.80_49.85_,3_8_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:21:49,49.65,1,266,49.65_49.70_49.75_49.80_49.85_,3_13_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:21:49,49.65,1,266,49.65_49.70_49.75_49.80_49.85_,3_13_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:21:49,49.65,1,266,49.65_49.70_49.75_49.80_49.85_,3_13_4_9_18_,49.55_49.50_49.45_49.40_49.35_,5_5_1_13_23_
10:23:26,49.60,1,269,49.65_49.70_49.75_49.80_49.85_,3_13_4_9_17_,49.60_49.55_49.50_49.45_49.40_,9_3_5_1_24_
10:25:40,49.55,1,279,49.60_49.65_49.70_49.75_49.80_,6_1_8_4_25_,49.55_49.50_49.45_49.40_49.30_,2_5_1_6_23_
10:26:15,49.55,1,280,49.60_49.65_49.70_49.75_49.80_,6_1_8_4_25_,49.55_49.50_49.45_49.40_49.30_,1_5_1_6_23_
10:27:42,49.50,5,287,49.55_49.60_49.65_49.70_49.75_,5_4_2_8_18_,49.45_49.40_49.30_49.25_49.20_,2_6_5_1_33_
10:27:42,49.50,5,287,49.55_49.60_49.65_49.70_49.75_,5_4_2_8_18_,49.45_49.40_49.30_49.25_49.20_,2_6_5_1_33_
10:27:42,49.50,5,287,49.55_49.60_49.65_49.70_49.75_,5_4_2_8_18_,49.45_49.40_49.30_49.25_49.20_,2_6_5_1_33_
10:27:42,49.50,5,287,49.55_49.60_49.65_49.70_49.75_,5_4_2_8_18_,49.45_49.40_49.30_49.25_49.20_,2_6_5_1_33_
10:27:42,49.50,5,287,49.55_49.60_49.65_49.70_49.75_,5_4_2_8_18_,49.45_49.40_49.30_49.25_49.20_,2_6_5_1_33_
10:27:42,49.50,5,287,49.55_49.60_49.65_49.70_49.75_,5_4_2_8_18_,49.45_49.40_49.30_49.25_49.20_,2_6_5_1_33_
10:29:30,49.45,2,289,49.55_49.60_49.65_49.70_49.75_,5_4_2_8_18_,49.40_49.30_49.25_49.20_49.15_,6_5_1_33_6_
