09:00:16,30.30,9,9,30.65_30.80_31.00_31.10_31.20_,7_1_10_3_1_,30.30_30.20_30.15_30.10_30.00_,1_13_1_6_34_
09:18:38,30.40,1,62,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.20_30.15_30.10_30.05_30.00_,5_6_8_10_60_
09:19:19,30.40,1,62,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.20_30.15_30.10_30.05_30.00_,5_6_8_13_60_
09:19:45,30.40,1,62,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.20_30.15_30.10_30.05_30.00_,5_6_8_14_60_
09:20:36,30.40,1,62,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.20_30.15_30.10_30.05_30.00_,5_6_8_16_60_
09:20:47,30.40,1,62,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.25_30.20_30.15_30.10_30.05_,2_5_6_8_16_
09:20:52,30.40,1,62,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.25_30.20_30.15_30.10_30.05_,2_5_6_12_29_
09:21:33,30.40,1,63,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.25_30.20_30.15_30.10_30.05_,2_5_6_12_29_
09:21:48,30.40,1,63,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.25_30.20_30.15_30.10_30.05_,2_5_6_12_29_
09:22:39,30.40,1,63,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.30_30.25_30.20_30.15_30.10_,1_2_5_6_12_
09:22:44,30.40,1,63,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.30_30.25_30.20_30.15_30.10_,1_2_5_6_33_
09:22:50,30.40,1,63,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.30_30.25_30.20_30.15_30.10_,1_2_5_5_33_
09:22:55,30.40,1,63,30.40_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,1_5_5_33_8_
09:24:58,30.40,1,63,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,1_5_5_33_8_
09:25:03,30.40,1,63,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,1_5_5_29_12_
09:25:18,30.40,1,63,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,1_6_5_29_12_
09:25:34,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,1_6_5_29_12_
09:25:59,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,2_6_5_29_12_
09:26:25,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,2_6_5_29_13_
09:28:39,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,2_6_5_29_14_
09:29:10,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,4_5_5_29_14_
09:29:15,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,4_5_9_25_14_
09:30:01,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,5_5_9_25_14_
09:30:06,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,5_5_5_29_14_
09:30:21,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.30_30.20_30.15_30.10_30.05_,6_5_5_29_14_
09:30:32,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_7_8_8_,30.30_30.20_30.15_30.10_30.05_,6_5_5_29_14_
09:30:47,30.30,1,64,30.40_30.50_30.55_30.60_30.65_,1_6_7_8_8_,30.35_30.30_30.20_30.15_30.10_,1_5_6_5_29_
09:30:52,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,1_6_7_8_8_,30.30_30.20_30.15_30.10_30.05_,5_6_9_29_10_
09:30:57,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,1_6_7_8_8_,30.30_30.20_30.15_30.10_30.05_,5_6_5_29_14_
09:31:03,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,1_6_7_8_8_,30.30_30.20_30.15_30.10_30.05_,4_6_5_29_14_
09:32:04,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,1_7_6_8_8_,30.30_30.20_30.15_30.10_30.05_,4_6_5_29_14_
09:32:19,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,1_7_6_8_8_,30.30_30.20_30.15_30.10_30.05_,5_6_5_29_14_
09:33:05,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,1_7_6_8_8_,30.35_30.30_30.20_30.15_30.10_,1_5_6_5_29_
09:33:10,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,1_7_6_8_8_,30.35_30.30_30.20_30.15_30.10_,1_4_6_9_29_
09:33:21,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,1_7_6_8_8_,30.35_30.30_30.20_30.15_30.10_,3_4_6_9_29_
09:33:31,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,1_7_6_8_8_,30.35_30.30_30.20_30.15_30.10_,3_4_11_9_29_
09:33:46,30.35,1,65,30.40_30.50_30.55_30.60_30.65_,3_7_6_8_8_,30.35_30.30_30.20_30.15_30.10_,3_4_11_9_29_
09:33:51,30.35,1,65,30.40_30.45_30.50_30.55_30.60_,3_2_7_6_8_,30.35_30.30_30.20_30.15_30.10_,3_4_11_9_29_
09:34:02,30.35,1,66,30.40_30.45_30.50_30.55_30.60_,4_2_6_6_8_,30.35_30.30_30.20_30.15_30.10_,2_4_11_9_29_
09:34:33,30.35,1,66,30.40_30.45_30.50_30.55_30.60_,4_2_6_6_8_,30.35_30.30_30.20_30.15_30.10_,3_4_11_9_29_
09:34:38,30.35,1,66,30.40_30.45_30.50_30.55_30.60_,4_2_6_6_8_,30.35_30.30_30.20_30.15_30.10_,4_4_11_9_29_
09:36:31,30.35,1,66,30.40_30.45_30.50_30.55_30.60_,4_2_6_6_8_,30.35_30.30_30.20_30.15_30.10_,4_4_11_10_29_
09:37:01,30.35,1,66,30.40_30.45_30.50_30.55_30.60_,4_2_6_6_8_,30.35_30.30_30.20_30.15_30.10_,5_4_11_10_29_
09:38:29,30.35,1,66,30.40_30.45_30.50_30.55_30.60_,4_2_6_6_8_,30.35_30.30_30.20_30.15_30.10_,5_5_11_11_29_
09:39:20,30.35,1,66,30.40_30.45_30.50_30.55_30.60_,4_2_6_6_8_,30.35_30.30_30.20_30.15_30.10_,6_5_11_11_29_
09:39:56,30.35,1,66,30.40_30.45_30.50_30.55_30.60_,4_2_6_6_8_,30.35_30.30_30.20_30.15_30.10_,6_4_11_11_29_
09:40:06,30.35,1,66,30.40_30.45_30.50_30.55_30.60_,4_2_6_6_8_,30.35_30.30_30.20_30.15_30.10_,7_4_11_11_29_
09:41:13,30.40,4,70,30.45_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,7_4_11_11_29_
09:41:18,30.40,4,70,30.45_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,7_4_11_28_12_
09:41:38,30.40,4,70,30.45_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,8_4_11_28_12_
09:42:24,30.40,4,70,30.45_30.50_30.55_30.60_30.65_,2_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,7_4_11_28_12_
09:42:45,30.45,1,71,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,7_4_11_28_12_
09:42:50,30.45,1,71,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,7_4_11_15_25_
09:44:07,30.45,1,71,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,8_4_11_15_25_
09:45:34,30.45,1,71,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,6_4_11_15_25_
09:45:39,30.45,1,71,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,6_4_11_28_12_
09:46:10,30.45,1,71,30.40_30.45_30.50_30.55_30.60_,2_1_6_6_8_,30.35_30.30_30.20_30.15_30.10_,6_4_11_28_12_
09:46:15,30.45,1,71,30.40_30.45_30.50_30.55_30.60_,2_1_6_6_8_,30.35_30.30_30.20_30.15_30.10_,6_4_11_11_29_
09:46:36,30.45,1,71,30.40_30.45_30.50_30.55_30.60_,2_1_6_6_8_,30.35_30.30_30.20_30.15_30.10_,7_4_11_11_29_
09:48:29,30.45,1,71,30.40_30.45_30.50_30.55_30.60_,2_1_6_6_8_,30.35_30.30_30.20_30.15_30.10_,5_4_11_11_29_
09:48:44,30.45,1,71,30.40_30.45_30.50_30.55_30.60_,2_1_6_6_8_,30.35_30.30_30.20_30.15_30.10_,10_4_11_11_29_
09:48:54,30.45,1,71,30.40_30.45_30.50_30.55_30.60_,2_1_6_6_8_,30.35_30.30_30.20_30.15_30.10_,10_9_11_11_29_
09:48:59,30.45,1,71,30.40_30.45_30.50_30.55_30.60_,2_1_6_6_8_,30.35_30.30_30.20_30.15_30.10_,11_9_11_11_29_
09:49:10,30.40,2,73,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,11_9_11_11_29_
09:49:15,30.40,2,73,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.35_30.30_30.20_30.15_30.10_,11_9_11_28_12_
09:50:06,30.40,2,73,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.40_30.35_30.30_30.20_30.15_,1_11_9_11_28_
09:50:11,30.40,2,73,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.40_30.35_30.30_30.20_30.15_,2_11_9_15_28_
09:51:03,30.40,2,73,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.40_30.35_30.30_30.20_30.15_,2_11_9_16_28_
09:51:28,30.40,2,73,30.45_30.50_30.55_30.60_30.65_,1_6_6_8_8_,30.40_30.35_30.30_30.20_30.15_,3_11_9_16_28_
09:52:19,30.45,1,74,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,3_11_9_16_28_
09:52:24,30.45,1,74,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,3_11_9_33_11_
09:52:35,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,2_11_9_33_11_
09:52:40,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,2_11_9_4_29_
09:53:05,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,4_11_9_4_29_
09:53:11,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,4_11_9_4_33_
09:53:31,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,5_11_9_4_33_
09:53:57,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,6_11_9_4_33_
09:54:38,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,6_11_9_4_32_
09:55:03,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,6_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,7_11_9_4_32_
09:55:29,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,8_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,7_11_9_4_32_
09:56:20,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,8_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,8_11_9_4_32_
09:58:49,30.40,1,75,30.50_30.55_30.60_30.65_30.70_,8_6_8_8_1_,30.40_30.35_30.30_30.25_30.20_,9_11_9_4_32_
09:58:54,30.40,1,75,30.45_30.50_30.55_30.60_30.65_,1_8_6_8_8_,30.40_30.35_30.30_30.20_30.15_,9_11_9_36_8_
09:58:59,30.40,1,75,30.45_30.50_30.55_30.60_30.65_,1_8_6_8_8_,30.40_30.35_30.30_30.20_30.15_,9_11_9_15_29_
10:00:57,30.40,1,75,30.45_30.50_30.55_30.60_30.65_,1_8_6_8_8_,30.40_30.35_30.30_30.20_30.15_,9_9_9_15_29_
10:01:13,30.40,1,75,30.45_30.50_30.55_30.60_30.65_,1_8_6_8_8_,30.40_30.35_30.30_30.20_30.15_,11_9_9_15_29_
10:01:18,30.40,1,75,30.45_30.50_30.55_30.60_30.65_,1_8_6_8_8_,30.40_30.35_30.30_30.20_30.15_,12_9_9_15_29_
10:01:43,30.40,1,75,30.45_30.50_30.55_30.60_30.65_,3_8_6_8_8_,30.40_30.35_30.30_30.20_30.15_,12_9_9_15_29_
10:01:54,30.40,1,75,30.45_30.50_30.55_30.60_30.65_,1_8_6_8_8_,30.40_30.35_30.30_30.20_30.15_,12_9_9_15_29_
10:02:50,30.45,1,76,30.50_30.55_30.60_30.65_30.70_,8_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,12_10_9_15_29_
10:02:55,30.40,1,77,30.50_30.55_30.60_30.65_30.70_,8_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,12_10_9_32_12_
10:03:36,30.40,1,77,30.50_30.55_30.60_30.65_30.70_,8_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,12_9_9_32_12_
10:04:02,30.40,1,77,30.50_30.55_30.60_30.65_30.70_,8_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,13_9_9_32_12_
10:04:12,30.50,1,78,30.50_30.55_30.60_30.65_30.70_,7_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,13_9_9_32_12_
10:04:17,30.50,1,78,30.50_30.55_30.60_30.65_30.70_,7_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,13_9_10_19_25_
10:06:25,30.50,6,84,30.50_30.55_30.60_30.65_30.70_,1_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,13_9_10_19_25_
10:06:41,30.50,6,84,30.50_30.55_30.60_30.65_30.70_,1_6_8_8_1_,30.40_30.35_30.30_30.20_30.15_,14_9_10_19_25_
10:07:06,30.50,1,85,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.45_30.40_30.35_30.30_30.20_,5_14_9_10_19_
10:07:11,30.45,1,86,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.45_30.40_30.35_30.30_30.25_,4_12_9_10_8_
10:07:17,30.45,1,86,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.45_30.40_30.35_30.30_30.25_,4_12_6_8_25_
10:09:15,30.45,1,86,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.45_30.40_30.35_30.30_30.25_,5_12_6_8_25_
10:10:01,30.45,1,86,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.45_30.40_30.35_30.30_30.25_,6_12_6_8_25_
10:11:23,30.45,1,86,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.45_30.40_30.35_30.30_30.25_,6_7_5_8_25_
10:11:38,30.45,1,86,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.50_30.45_30.40_30.35_30.30_,1_5_7_5_8_
10:11:43,30.45,1,86,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.50_30.45_30.40_30.35_30.30_,1_5_7_5_33_
10:11:54,30.50,1,87,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.50_30.45_30.40_30.35_30.30_,2_5_7_5_33_
10:13:05,30.50,1,87,30.55_30.60_30.65_30.70_30.80_,6_8_8_1_1_,30.45_30.40_30.35_30.30_30.20_,5_7_5_33_11_
