09:00:06,71.90,22,22,71.90_72.00_72.30_72.50_72.60_,10_12_11_17_1_,71.80_71.70_71.60_71.50_71.40_,1_1_5_68_18_
09:06:25,71.60,2,141,71.70_71.90_72.00_72.20_72.30_,4_1_3_1_1_,71.60_71.50_71.40_71.30_71.20_,1_183_9_67_69_
09:06:30,71.60,1,142,71.70_71.90_72.00_72.20_72.30_,4_1_3_1_1_,71.60_71.50_71.40_71.30_71.20_,1_183_9_67_69_
09:06:35,71.60,1,142,71.70_71.90_72.00_72.20_72.30_,4_1_3_1_1_,71.60_71.50_71.40_71.30_71.20_,2_183_9_67_69_
09:06:40,71.60,1,142,71.70_71.90_72.00_72.20_72.30_,4_1_3_1_1_,71.60_71.50_71.40_71.30_71.20_,2_183_10_67_69_
09:06:45,71.60,1,142,71.70_71.90_72.00_72.20_72.30_,4_1_3_1_1_,71.60_71.50_71.40_71.30_71.20_,4_183_10_67_69_
09:06:51,71.70,4,146,71.70_71.90_72.00_72.20_72.30_,1_1_3_1_1_,71.60_71.50_71.40_71.30_71.20_,4_183_10_67_69_
09:07:01,71.60,2,148,71.90_72.00_72.20_72.30_72.40_,1_3_1_1_1_,71.60_71.50_71.40_71.30_71.20_,2_183_10_67_69_
09:07:06,71.60,2,150,71.90_72.00_72.20_72.30_72.40_,3_3_1_1_1_,71.50_71.40_71.30_71.20_71.10_,180_10_89_49_38_
09:07:11,71.60,2,150,71.90_72.00_72.20_72.30_72.40_,3_3_1_1_1_,71.50_71.40_71.30_71.20_71.10_,180_13_88_24_64_
09:07:16,71.60,2,150,71.80_71.90_72.00_72.20_72.30_,4_3_3_1_1_,71.50_71.40_71.30_71.20_71.10_,180_14_88_24_64_
09:07:21,71.60,1,151,71.70_71.80_71.90_72.00_72.30_,1_6_2_3_1_,71.50_71.40_71.30_71.20_71.10_,180_14_67_45_64_
09:07:26,71.70,5,156,71.70_71.80_71.90_72.00_72.30_,3_3_2_3_1_,71.50_71.40_71.30_71.20_71.10_,183_11_67_44_65_
09:07:32,71.60,1,157,71.70_71.80_71.90_72.00_72.30_,3_2_2_3_1_,71.60_71.50_71.40_71.30_71.20_,4_182_11_67_25_
09:07:37,71.60,2,159,71.70_71.80_71.90_72.00_72.30_,4_2_1_3_1_,71.60_71.50_71.40_71.30_71.20_,2_182_11_67_71_
09:07:42,71.50,4,163,71.70_71.80_71.90_72.00_72.30_,4_2_1_3_1_,71.50_71.40_71.30_71.20_71.10_,182_11_67_74_38_
09:07:47,71.50,4,163,71.70_71.80_71.90_72.00_72.30_,4_2_1_3_1_,71.50_71.40_71.30_71.20_71.10_,181_11_67_47_65_
09:07:57,71.60,1,164,71.70_71.80_71.90_72.00_72.30_,4_2_1_3_1_,71.50_71.40_71.30_71.20_71.10_,181_11_67_47_65_
09:08:02,71.70,1,165,71.70_71.80_71.90_72.00_72.30_,3_2_1_3_1_,71.50_71.40_71.30_71.20_71.10_,183_11_67_47_65_
09:08:07,71.70,1,165,71.60_71.70_71.80_71.90_72.00_,1_3_2_1_3_,71.50_71.40_71.30_71.20_71.10_,186_11_67_28_84_
09:08:13,71.60,5,170,71.70_71.80_72.00_72.30_72.40_,1_2_3_1_1_,71.50_71.40_71.30_71.20_71.10_,186_11_62_33_85_
09:08:18,71.60,3,173,71.70_71.80_72.00_72.30_72.40_,1_2_3_1_1_,71.60_71.50_71.40_71.30_71.20_,2_186_11_62_54_
09:08:23,71.60,2,175,71.60_71.70_71.80_72.00_72.30_,1_1_2_3_1_,71.50_71.40_71.30_71.20_71.10_,186_11_62_80_38_
09:08:28,71.60,2,175,71.60_71.70_71.80_72.00_72.30_,1_1_2_3_1_,71.50_71.40_71.30_71.20_71.10_,186_11_62_33_85_
09:08:38,71.50,2,177,71.60_71.70_71.80_72.00_72.30_,1_2_2_3_1_,71.50_71.40_71.30_71.20_71.10_,185_11_62_33_85_
09:08:43,71.60,3,180,71.70_71.80_72.00_72.30_72.40_,2_2_3_1_1_,71.60_71.50_71.40_71.30_71.20_,1_183_15_62_33_
09:08:48,71.70,1,181,71.70_71.80_72.00_72.30_72.40_,1_2_3_1_1_,71.60_71.50_71.40_71.30_71.20_,1_184_15_62_80_
09:08:54,71.60,2,183,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,4_184_15_62_80_
09:08:59,71.60,1,184,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,3_184_15_68_73_
09:09:04,71.60,2,186,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,3_184_15_68_73_
09:09:09,71.60,2,186,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,4_185_15_68_73_
09:09:14,71.60,2,188,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,2_185_15_67_73_
09:09:19,71.60,4,192,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,2_185_14_67_73_
09:09:24,71.60,4,192,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,12_184_14_67_73_
09:09:29,71.60,1,193,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,11_184_14_67_73_
09:09:35,71.60,3,196,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,8_184_14_67_73_
09:09:45,71.60,2,198,71.70_71.80_72.00_72.30_72.40_,1_2_4_1_1_,71.60_71.50_71.40_71.30_71.20_,7_184_14_67_73_
09:09:50,71.60,2,198,71.70_71.80_72.00_72.30_72.40_,1_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,7_184_14_67_73_
09:09:55,71.60,2,198,71.70_71.80_72.00_72.30_72.40_,1_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,8_188_14_67_73_
09:10:00,71.60,3,201,71.70_71.80_72.00_72.30_72.40_,1_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,5_188_14_67_73_
09:10:05,71.60,3,201,71.70_71.80_72.00_72.30_72.40_,2_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,8_188_12_67_73_
09:10:11,71.60,2,203,71.70_71.80_72.00_72.30_72.40_,2_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,6_188_12_67_73_
09:10:16,71.60,3,206,71.70_71.80_72.00_72.30_72.40_,2_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,3_188_12_67_73_
09:10:21,71.60,2,208,71.70_71.80_72.00_72.30_72.40_,2_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,1_187_12_67_73_
09:10:31,71.60,1,209,71.70_71.80_72.00_72.30_72.40_,2_2_4_2_1_,71.50_71.40_71.30_71.20_71.10_,187_12_67_73_41_
09:10:36,71.60,1,209,71.60_71.70_71.80_72.00_72.20_,1_2_2_4_1_,71.50_71.40_71.30_71.20_71.10_,188_12_67_47_67_
09:10:41,71.60,1,210,71.70_71.80_72.00_72.30_72.40_,2_3_4_2_1_,71.50_71.40_71.30_71.20_71.10_,188_12_67_26_88_
09:10:47,71.60,1,210,71.70_71.80_72.00_72.20_72.30_,2_3_3_1_2_,71.50_71.40_71.30_71.20_71.10_,188_12_67_47_67_
09:10:52,71.60,1,210,71.60_71.70_71.80_72.00_72.20_,1_2_3_3_1_,71.50_71.40_71.30_71.20_71.10_,188_12_67_47_67_
09:10:57,71.60,1,211,71.70_71.80_72.00_72.30_72.40_,3_2_4_2_1_,71.50_71.40_71.30_71.20_71.10_,188_12_67_26_88_
09:11:02,71.60,1,211,71.70_71.80_72.00_72.20_72.30_,3_2_3_1_2_,71.50_71.40_71.30_71.20_71.10_,188_12_67_47_67_
09:11:07,71.60,1,211,71.60_71.70_71.80_72.00_72.20_,1_3_2_3_1_,71.50_71.40_71.30_71.20_71.10_,189_13_67_47_67_
09:11:12,71.60,1,211,71.60_71.70_71.80_72.00_72.30_,1_4_2_4_2_,71.50_71.40_71.30_71.20_71.10_,189_13_67_26_88_
09:11:17,71.50,2,213,71.60_71.70_71.80_72.00_72.30_,1_4_2_4_2_,71.50_71.40_71.30_71.20_71.10_,187_13_61_33_88_
09:11:22,71.60,1,214,71.70_71.80_72.00_72.30_72.40_,4_2_4_2_1_,71.50_71.40_71.30_71.20_71.10_,187_13_61_33_88_
09:11:27,71.50,2,216,71.70_71.80_72.00_72.20_72.30_,4_2_3_1_2_,71.50_71.40_71.30_71.20_71.10_,185_13_61_54_67_
09:11:38,71.60,1,217,71.70_71.80_72.00_72.20_72.30_,4_2_3_1_2_,71.50_71.40_71.30_71.20_71.10_,185_13_61_54_67_
09:11:43,71.60,1,217,71.60_71.70_71.80_72.00_72.20_,1_5_2_3_1_,71.50_71.40_71.30_71.20_71.10_,185_13_61_54_67_
09:11:48,71.60,1,217,71.60_71.70_71.80_72.00_72.30_,2_34_2_4_2_,71.50_71.40_71.30_71.20_71.10_,185_13_61_33_88_
09:11:58,71.50,1,218,71.60_71.70_71.80_72.00_72.30_,2_34_2_4_2_,71.50_71.40_71.30_71.20_71.10_,184_13_61_33_88_
09:12:03,71.50,1,218,71.60_71.70_71.80_72.00_72.30_,2_33_2_4_2_,71.50_71.40_71.30_71.20_71.10_,184_12_61_33_78_
09:12:08,71.50,1,218,71.60_71.70_71.80_72.00_72.30_,3_33_2_4_2_,71.50_71.40_71.30_71.20_71.10_,184_12_61_34_78_
09:12:14,71.50,3,221,71.60_71.70_71.80_72.00_72.30_,3_33_2_4_1_,71.50_71.40_71.30_71.20_71.10_,181_12_61_34_78_
09:12:19,71.70,5,226,71.70_71.80_72.00_72.30_72.40_,31_2_4_1_1_,71.50_71.40_71.30_71.20_71.10_,181_12_61_34_78_
09:12:24,71.50,2,228,71.70_71.80_72.00_72.20_72.30_,31_2_3_1_1_,71.50_71.40_71.30_71.20_71.10_,179_12_61_36_76_
09:12:29,71.50,2,228,71.70_71.80_72.00_72.20_72.30_,31_2_3_1_1_,71.50_71.40_71.30_71.20_71.10_,179_12_61_55_57_
09:12:34,71.50,2,228,71.60_71.70_71.80_72.00_72.20_,2_31_2_3_1_,71.50_71.40_71.30_71.20_71.10_,180_12_61_55_57_
09:12:39,71.50,2,228,71.60_71.70_71.80_72.00_72.30_,2_31_2_4_1_,71.50_71.40_71.30_71.20_71.10_,180_12_61_34_79_
09:12:44,71.50,1,229,71.60_71.70_71.80_72.00_72.30_,2_32_2_4_1_,71.50_71.40_71.30_71.20_71.10_,179_12_61_34_79_
09:12:49,71.60,2,231,71.70_71.80_72.00_72.30_72.40_,32_2_4_1_1_,71.50_71.40_71.30_71.20_71.10_,189_12_61_39_79_
09:12:55,71.50,1,232,71.70_71.80_72.00_72.20_72.30_,32_2_3_1_1_,71.50_71.40_71.30_71.20_71.10_,188_12_61_60_58_
09:13:00,71.50,1,232,71.60_71.70_71.80_72.00_72.20_,1_32_2_3_1_,71.50_71.40_71.30_71.20_71.10_,188_12_61_60_58_
09:13:05,71.50,1,232,71.60_71.70_71.80_72.00_72.30_,1_32_2_4_1_,71.50_71.40_71.30_71.20_71.10_,188_12_61_39_79_
09:13:10,71.50,1,233,71.60_71.70_71.80_72.00_72.30_,1_32_2_4_1_,71.50_71.40_71.30_71.20_71.10_,187_12_61_39_79_
09:13:15,71.50,1,234,71.60_71.70_71.80_72.00_72.30_,1_32_2_4_1_,71.50_71.40_71.30_71.20_71.10_,186_12_61_39_79_
09:13:20,71.50,2,236,71.60_71.70_71.80_72.00_72.30_,1_32_2_4_2_,71.50_71.40_71.30_71.20_71.10_,186_12_61_39_79_
09:13:25,71.70,4,240,71.70_71.80_72.00_72.30_72.40_,29_2_4_2_1_,71.50_71.40_71.30_71.20_71.10_,187_12_61_36_79_
09:13:30,71.50,1,241,71.70_71.80_72.00_72.20_72.30_,29_2_3_1_2_,71.50_71.40_71.30_71.20_71.10_,186_12_62_38_77_
09:13:35,71.70,5,246,71.70_71.80_72.00_72.20_72.30_,24_2_3_1_2_,71.50_71.40_71.30_71.20_71.10_,186_12_62_58_58_
09:13:41,71.70,5,246,71.70_71.80_72.00_72.20_72.30_,24_2_3_1_2_,71.50_71.40_71.30_71.20_71.10_,186_12_62_39_77_
09:13:46,71.70,5,246,71.70_71.80_72.00_72.20_72.30_,24_2_3_1_2_,71.50_71.40_71.30_71.20_71.10_,187_12_62_39_77_
09:13:51,71.70,5,246,71.70_71.80_72.00_72.20_72.30_,24_2_3_1_2_,71.50_71.40_71.30_71.20_71.10_,187_12_62_58_58_
09:14:06,71.70,5,246,71.70_71.80_72.00_72.20_72.30_,25_2_3_1_2_,71.60_71.50_71.40_71.30_71.20_,2_187_12_62_58_
09:14:11,71.60,3,249,71.70_71.80_72.00_72.30_72.40_,25_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,4_187_11_65_85_
09:14:16,71.60,3,249,71.70_71.80_72.00_72.30_72.40_,25_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,4_217_11_65_85_
09:14:37,71.70,1,250,71.70_71.80_72.00_72.30_72.40_,25_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,5_217_11_65_85_
09:14:47,71.70,1,250,71.70_71.80_72.00_72.30_72.40_,25_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,8_217_11_65_85_
09:14:52,71.70,5,255,71.70_71.80_72.00_72.30_72.40_,20_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,8_217_11_65_85_
09:15:08,71.60,1,256,71.70_71.80_72.00_72.30_72.40_,20_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,7_217_11_65_85_
09:15:18,71.60,1,256,71.70_71.80_72.00_72.30_72.40_,21_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,7_217_11_65_85_
09:15:23,71.60,1,256,71.70_71.80_72.00_72.30_72.40_,21_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,10_217_11_65_85_
09:15:28,71.60,1,256,71.70_71.80_72.00_72.30_72.40_,22_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,10_217_11_65_85_
09:15:34,71.60,1,256,71.70_71.80_72.00_72.30_72.40_,22_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,12_217_11_65_85_
09:15:49,71.60,1,257,71.70_71.80_72.00_72.30_72.40_,22_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,11_217_11_65_85_
09:15:54,71.60,1,257,71.70_71.80_72.00_72.30_72.40_,22_2_3_2_1_,71.60_71.50_71.40_71.30_71.20_,13_217_11_65_85_
09:15:59,71.60,1,257,71.70_71.80_72.00_72.30_72.40_,22_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,14_217_11_65_85_
09:16:04,71.70,6,263,71.70_71.80_72.00_72.30_72.40_,16_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,24_217_11_65_85_
09:16:09,71.60,1,264,71.70_71.80_72.00_72.30_72.40_,16_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,23_217_11_65_85_
09:16:30,71.60,1,264,71.70_71.80_72.00_72.30_72.40_,16_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,24_217_11_65_85_
09:16:35,71.60,1,264,71.70_71.80_72.00_72.30_72.40_,16_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,34_217_11_65_85_
09:16:40,71.60,1,264,71.70_71.80_72.00_72.30_72.40_,16_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,36_217_11_65_85_
09:16:45,71.60,1,264,71.70_71.80_72.00_72.30_72.40_,17_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,36_217_11_65_85_
09:16:51,71.60,1,264,71.70_71.80_72.00_72.30_72.40_,17_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,41_217_11_65_85_
09:16:56,71.70,1,265,71.70_71.80_72.00_72.30_72.40_,16_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,64_217_11_73_78_
09:17:01,71.70,1,266,71.70_71.80_72.00_72.30_72.40_,15_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,64_217_11_73_78_
09:17:06,71.60,1,267,71.70_71.80_72.00_72.30_72.40_,15_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,63_217_11_73_78_
09:17:11,71.70,2,269,71.70_71.80_72.00_72.30_72.40_,13_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,67_217_11_73_78_
09:17:16,71.70,4,273,71.70_71.80_72.00_72.30_72.40_,9_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,67_218_11_73_78_
09:17:21,71.70,8,281,71.70_71.80_72.00_72.30_72.40_,1_2_4_2_1_,71.60_71.50_71.40_71.30_71.20_,66_218_11_73_78_
09:17:27,71.70,1,282,71.80_72.00_72.30_72.40_72.50_,2_4_2_1_17_,71.70_71.60_71.50_71.40_71.30_,3_66_220_11_73_
09:17:32,71.70,1,282,71.80_72.00_72.20_72.30_72.40_,2_4_1_2_1_,71.70_71.60_71.50_71.40_71.30_,5_66_220_18_113_
09:17:37,71.80,2,284,72.00_72.20_72.30_72.40_72.50_,4_1_2_1_17_,71.80_71.70_71.60_71.50_71.40_,1_8_66_220_19_
09:17:42,71.80,2,284,72.00_72.30_72.40_72.50_72.60_,4_4_2_17_5_,71.70_71.60_71.50_71.40_71.30_,7_76_226_59_65_
09:17:47,72.00,1,285,72.00_72.30_72.40_72.50_72.60_,3_5_1_17_5_,71.70_71.60_71.50_71.40_71.30_,11_76_226_33_91_
