09:00:04,31.40,126,126,31.50_31.65_31.70_31.80_31.85_,2_1_29_2_2_,31.30_31.20_31.10_31.05_31.00_,7_32_9_6_35_
09:04:00,30.95,15,872,31.00_31.05_31.10_31.15_31.20_,7_18_7_1_118_,30.95_30.90_30.85_30.80_30.75_,34_49_26_133_10_
09:04:05,31.00,4,876,31.00_31.05_31.10_31.15_31.20_,7_20_6_2_113_,30.95_30.90_30.85_30.80_30.75_,34_49_26_133_10_
09:04:10,30.95,18,894,31.00_31.05_31.10_31.15_31.20_,7_21_7_1_113_,30.95_30.90_30.85_30.80_30.75_,29_49_27_138_10_
09:04:15,30.95,5,899,31.00_31.05_31.10_31.15_31.20_,80_20_7_1_113_,30.95_30.90_30.85_30.80_30.75_,28_49_27_138_10_
09:04:20,30.95,5,899,31.00_31.05_31.10_31.15_31.20_,81_20_7_1_113_,30.95_30.90_30.85_30.80_30.75_,28_49_27_138_10_
09:04:26,31.00,2,901,31.00_31.05_31.10_31.15_31.20_,79_20_7_1_113_,30.95_30.90_30.85_30.80_30.75_,31_54_27_138_10_
09:04:31,31.00,2,901,31.00_31.05_31.10_31.15_31.20_,79_20_7_1_113_,30.95_30.90_30.85_30.80_30.75_,41_54_27_139_10_
09:04:36,31.00,2,901,31.00_31.05_31.10_31.15_31.20_,79_20_7_1_113_,30.95_30.90_30.85_30.80_30.75_,42_56_27_139_10_
09:04:46,31.00,2,903,31.00_31.05_31.10_31.15_31.20_,77_20_7_1_113_,30.95_30.90_30.85_30.80_30.75_,42_56_27_139_10_
09:04:51,31.00,2,905,31.00_31.05_31.10_31.15_31.20_,75_20_7_1_113_,30.95_30.90_30.85_30.80_30.75_,43_56_27_139_10_
09:04:56,30.95,1,906,31.00_31.05_31.10_31.15_31.20_,83_20_7_1_113_,30.95_30.90_30.85_30.80_30.75_,42_56_27_139_10_
09:05:01,31.00,7,913,31.00_31.05_31.10_31.15_31.20_,81_20_6_1_113_,30.95_30.90_30.85_30.80_30.75_,42_56_81_87_10_
09:05:06,31.00,38,951,31.00_31.05_31.10_31.15_31.20_,74_20_6_1_113_,30.95_30.90_30.85_30.80_30.75_,42_56_27_141_10_
09:05:12,30.95,21,972,31.00_31.05_31.10_31.15_31.20_,69_18_6_1_115_,30.95_30.90_30.85_30.80_30.75_,26_59_27_141_10_
09:05:17,31.00,6,978,31.00_31.05_31.10_31.15_31.20_,67_19_6_1_115_,30.95_30.90_30.85_30.80_30.75_,26_59_81_87_10_
09:05:22,30.95,30,1008,31.00_31.05_31.10_31.15_31.20_,67_21_6_1_113_,30.95_30.90_30.85_30.80_30.75_,8_59_27_141_10_
09:05:27,31.00,1,1009,31.00_31.05_31.10_31.15_31.20_,66_21_6_1_113_,30.95_30.90_30.85_30.80_30.75_,8_59_81_87_10_
09:05:32,31.00,10,1019,31.00_31.05_31.10_31.15_31.20_,56_21_6_1_113_,30.95_30.90_30.85_30.80_30.75_,8_59_27_141_10_
09:05:37,31.00,5,1024,31.00_31.05_31.10_31.15_31.20_,51_21_6_1_113_,30.95_30.90_30.85_30.80_30.75_,8_59_27_142_10_
09:05:42,30.95,9,1033,31.00_31.05_31.10_31.15_31.20_,51_21_6_1_113_,30.95_30.90_30.85_30.80_30.75_,3_59_27_142_10_
09:05:47,30.90,5,1038,31.00_31.05_31.10_31.15_31.20_,54_21_7_1_113_,30.90_30.85_30.80_30.75_30.70_,57_81_88_10_61_
09:05:53,31.00,2,1040,31.00_31.05_31.10_31.15_31.20_,53_21_7_1_113_,30.90_30.85_30.80_30.75_30.70_,58_24_146_6_68_
09:05:58,31.00,2,1040,31.00_31.05_31.10_31.15_31.20_,60_21_7_1_113_,30.95_30.90_30.85_30.80_30.75_,1_59_34_79_73_
09:06:03,30.90,12,1052,31.00_31.05_31.10_31.15_31.20_,60_21_7_1_113_,30.90_30.85_30.80_30.75_30.70_,58_92_88_13_61_
09:06:08,31.00,3,1055,31.00_31.05_31.10_31.15_31.20_,61_21_7_1_113_,30.95_30.90_30.85_30.80_30.75_,11_59_34_146_6_
09:06:13,30.95,12,1067,31.00_31.05_31.10_31.15_31.20_,61_21_7_1_113_,30.95_30.90_30.85_30.80_30.75_,4_60_92_88_13_
09:06:18,31.00,2,1069,31.00_31.05_31.10_31.15_31.20_,59_21_7_1_113_,30.95_30.90_30.85_30.80_30.75_,4_60_92_88_13_
09:06:23,30.95,6,1075,31.00_31.05_31.10_31.15_31.20_,59_21_7_1_113_,30.95_30.90_30.85_30.80_30.75_,4_60_92_88_13_
09:06:29,30.95,2,1077,31.00_31.05_31.10_31.15_31.20_,59_21_7_1_113_,30.95_30.90_30.85_30.80_30.75_,8_60_92_88_13_
09:06:34,30.95,9,1086,31.00_31.05_31.10_31.15_31.20_,59_21_7_1_113_,30.95_30.90_30.85_30.80_30.75_,2_60_92_88_19_
09:06:39,30.90,16,1102,31.00_31.05_31.10_31.15_31.20_,59_21_7_1_113_,30.90_30.85_30.80_30.75_30.70_,52_92_88_19_61_
09:06:44,30.90,1,1103,31.00_31.05_31.10_31.15_31.20_,59_21_7_1_113_,30.90_30.85_30.80_30.75_30.70_,61_44_146_12_67_
09:06:49,30.95,2,1105,30.95_31.00_31.05_31.10_31.15_,1_64_21_7_1_,30.90_30.85_30.80_30.75_30.70_,61_44_146_12_67_
09:06:54,30.95,2,1105,30.95_31.00_31.05_31.10_31.15_,22_63_21_1_84_,30.90_30.85_30.80_30.75_30.70_,61_44_81_79_67_
09:06:59,30.90,5,1110,30.95_31.00_31.05_31.10_31.15_,22_63_21_1_84_,30.90_30.85_30.80_30.75_30.70_,57_44_82_79_67_
09:07:04,30.95,3,1113,30.95_31.00_31.05_31.10_31.15_,24_63_16_1_84_,30.90_30.85_30.80_30.75_30.70_,57_44_82_79_67_
09:07:10,30.90,14,1127,30.95_31.00_31.05_31.10_31.15_,29_63_16_1_84_,30.90_30.85_30.80_30.75_30.70_,48_44_82_79_67_
09:07:15,30.90,1,1128,30.95_31.00_31.05_31.15_31.20_,29_63_16_84_2_,30.90_30.85_30.80_30.75_30.70_,48_44_82_79_67_
09:07:20,30.95,1,1129,30.95_31.00_31.05_31.15_31.20_,28_98_16_84_2_,30.90_30.85_30.80_30.75_30.70_,49_44_83_79_67_
09:07:25,30.90,1,1130,30.95_31.00_31.05_31.15_31.20_,28_105_16_1_121_,30.90_30.85_30.80_30.75_30.70_,48_44_85_79_67_
09:07:30,30.90,30,1160,30.95_31.00_31.05_31.15_31.20_,28_106_16_1_121_,30.90_30.85_30.80_30.75_30.70_,19_44_85_79_67_
09:07:35,30.90,34,1194,30.90_30.95_31.00_31.05_31.15_,8_28_105_16_1_,30.85_30.80_30.75_30.70_30.65_,44_85_79_67_2_
09:07:40,30.85,17,1211,30.90_30.95_31.00_31.05_31.15_,29_18_104_1_84_,30.85_30.80_30.75_30.70_30.65_,27_26_70_128_7_
09:07:45,30.85,8,1219,30.90_30.95_31.00_31.05_31.15_,22_17_101_1_84_,30.85_30.80_30.75_30.70_30.65_,20_26_70_128_7_
09:07:56,30.85,4,1223,30.90_30.95_31.00_31.05_31.15_,22_17_101_1_84_,30.85_30.80_30.75_30.70_30.65_,18_26_73_128_7_
09:08:01,30.85,10,1233,30.90_30.95_31.00_31.15_31.20_,30_17_94_84_38_,30.85_30.80_30.75_30.70_30.65_,10_23_73_128_7_
09:08:06,30.85,14,1247,30.90_30.95_31.00_31.15_31.20_,31_18_90_9_113_,30.85_30.80_30.75_30.70_30.65_,1_24_74_128_7_
09:08:11,30.85,2,1249,30.85_30.90_30.95_31.00_31.15_,9_26_16_92_9_,30.80_30.75_30.70_30.65_30.60_,23_74_128_7_25_
09:08:16,30.75,36,1285,30.85_30.90_30.95_31.00_31.10_,37_11_16_30_8_,30.75_30.70_30.65_30.60_30.55_,3_120_69_30_4_
09:08:21,30.70,5,1290,30.80_30.85_30.90_30.95_31.00_,17_20_11_16_37_,30.70_30.65_30.60_30.55_30.50_,60_128_25_9_83_
09:08:26,30.70,8,1298,30.80_30.85_30.90_30.95_31.00_,22_31_11_9_112_,30.70_30.65_30.60_30.55_30.50_,54_2_151_4_88_
09:08:31,30.70,2,1300,30.75_30.80_30.85_30.90_30.95_,2_23_25_9_6_,30.70_30.65_30.60_30.55_30.50_,54_2_151_4_88_
09:08:37,30.70,57,1357,30.70_30.75_30.80_30.85_30.90_,83_22_9_28_3_,30.65_30.60_30.55_30.50_30.45_,2_151_4_88_12_
09:08:42,30.70,50,1407,30.70_30.75_30.80_30.85_30.90_,78_5_8_22_86_,30.65_30.60_30.55_30.50_30.45_,3_25_130_83_17_
09:08:47,30.70,53,1460,30.70_30.75_30.80_30.85_30.90_,42_7_8_16_84_,30.65_30.60_30.55_30.50_30.45_,9_40_130_83_17_
09:08:52,30.70,54,1514,30.70_30.75_30.80_30.85_30.90_,6_9_6_13_84_,30.65_30.60_30.55_30.50_30.45_,19_40_130_86_21_
09:08:57,30.60,47,1561,30.65_30.70_30.75_30.80_30.85_,19_15_8_7_13_,30.60_30.55_30.50_30.45_30.40_,21_130_88_21_6_
09:09:02,30.60,28,1589,30.65_30.70_30.75_30.80_30.85_,2_3_7_7_97_,30.60_30.55_30.50_30.45_30.40_,9_4_213_16_12_
09:09:07,30.60,25,1614,30.60_30.65_30.70_30.75_30.80_,1_5_4_11_6_,30.55_30.50_30.45_30.40_30.35_,4_213_16_12_12_
09:09:13,30.60,7,1621,30.60_30.65_30.70_30.75_30.80_,6_7_4_11_88_,30.55_30.50_30.45_30.40_30.35_,3_86_142_6_18_
09:09:18,30.60,22,1643,30.60_30.65_30.70_30.75_30.80_,1_34_4_11_102_,30.55_30.50_30.45_30.40_30.35_,9_86_142_11_18_
09:09:23,30.65,41,1684,30.65_30.70_30.75_30.80_30.85_,26_3_11_102_13_,30.60_30.55_30.50_30.45_30.40_,4_10_96_142_11_
09:09:28,30.65,17,1701,30.65_30.70_30.75_30.80_30.85_,37_14_9_1_96_,30.60_30.55_30.50_30.45_30.40_,13_12_222_16_17_
09:09:33,30.60,24,1725,30.65_30.70_30.75_30.80_30.85_,41_16_9_1_114_,30.60_30.55_30.50_30.45_30.40_,2_12_221_16_17_
09:09:38,30.60,17,1742,30.65_30.70_30.75_30.80_30.85_,45_15_9_1_114_,30.60_30.55_30.50_30.45_30.40_,1_14_221_16_17_
09:09:43,30.60,1,1743,30.65_30.70_30.75_30.80_30.85_,37_5_9_1_124_,30.60_30.55_30.50_30.45_30.40_,14_15_221_16_17_
09:09:48,30.60,15,1758,30.65_30.70_30.75_30.80_30.85_,38_5_9_1_124_,30.60_30.55_30.50_30.45_30.40_,5_21_222_16_17_
09:09:54,30.55,25,1783,30.65_30.70_30.75_30.80_30.85_,38_5_9_1_124_,30.55_30.50_30.45_30.40_30.35_,8_223_16_17_12_
09:09:59,30.60,9,1792,30.65_30.70_30.75_30.80_30.85_,39_5_9_1_124_,30.60_30.55_30.50_30.45_30.40_,2_10_97_144_11_
09:10:04,30.60,7,1799,30.65_30.70_30.75_30.80_30.85_,36_12_10_2_114_,30.60_30.55_30.50_30.45_30.40_,18_10_225_17_17_
09:10:09,30.60,11,1810,30.65_30.70_30.75_30.80_30.85_,36_14_10_7_114_,30.60_30.55_30.50_30.45_30.40_,18_11_228_17_17_
09:10:14,30.60,9,1819,30.65_30.70_30.75_30.80_30.85_,36_14_10_7_114_,30.60_30.55_30.50_30.45_30.40_,12_11_248_17_17_
09:10:19,30.65,3,1822,30.65_30.70_30.75_30.80_30.85_,32_14_10_7_114_,30.60_30.55_30.50_30.45_30.40_,13_11_248_17_17_
09:10:24,30.60,6,1828,30.65_30.70_30.75_30.80_30.85_,32_14_10_7_114_,30.60_30.55_30.50_30.45_30.40_,7_12_249_27_17_
09:10:29,30.55,16,1844,30.60_30.65_30.70_30.75_30.80_,7_33_14_10_7_,30.55_30.50_30.45_30.40_30.35_,10_249_27_17_12_
09:10:35,30.60,3,1847,30.60_30.65_30.70_30.75_30.80_,19_26_2_12_90_,30.55_30.50_30.45_30.40_30.35_,10_123_155_11_18_
09:10:40,30.55,10,1857,30.60_30.65_30.70_30.75_30.80_,19_25_2_12_90_,30.55_30.50_30.45_30.40_30.35_,9_123_155_11_18_
09:10:45,30.60,2,1859,30.60_30.65_30.70_30.75_30.80_,19_25_2_12_90_,30.55_30.50_30.45_30.40_30.35_,9_123_155_111_18_
09:10:50,30.60,4,1863,30.60_30.65_30.70_30.75_30.80_,17_25_2_12_108_,30.55_30.50_30.45_30.40_30.35_,19_125_155_111_118_
09:10:55,30.55,13,1876,30.60_30.65_30.70_30.75_30.80_,21_28_2_10_109_,30.55_30.50_30.45_30.40_30.35_,9_126_155_111_118_
09:11:00,30.55,9,1885,30.60_30.65_30.70_30.75_30.80_,21_29_2_10_110_,30.55_30.50_30.45_30.40_30.35_,2_129_154_111_118_
09:11:05,30.60,4,1889,30.60_30.65_30.70_30.75_30.80_,18_29_3_5_108_,30.55_30.50_30.45_30.40_30.35_,5_129_154_11_18_
09:11:10,30.60,6,1895,30.60_30.65_30.70_30.75_30.80_,12_29_4_5_108_,30.55_30.50_30.45_30.40_30.35_,6_129_154_11_18_
09:11:16,30.60,12,1907,30.60_30.65_30.70_30.75_30.80_,12_29_4_5_108_,30.55_30.50_30.45_30.40_30.35_,6_129_154_11_18_
09:11:21,30.60,23,1930,30.65_30.70_30.75_30.80_30.85_,26_5_6_108_3_,30.60_30.55_30.50_30.45_30.40_,43_11_129_154_11_
09:11:26,30.60,3,1933,30.65_30.70_30.75_30.80_30.85_,26_37_5_25_86_,30.60_30.55_30.50_30.45_30.40_,43_12_246_26_17_
09:11:31,30.65,5,1938,30.65_30.70_30.75_30.80_30.85_,28_42_10_25_86_,30.60_30.55_30.50_30.45_30.40_,49_17_246_26_17_
09:11:36,30.65,16,1954,30.65_30.70_30.75_30.80_30.85_,12_50_10_7_86_,30.60_30.55_30.50_30.45_30.40_,50_18_246_26_17_
09:11:41,30.65,9,1963,30.65_30.70_30.75_30.80_30.85_,7_50_10_7_103_,30.60_30.55_30.50_30.45_30.40_,50_21_246_26_17_
09:11:46,30.65,9,1972,30.70_30.75_30.80_30.85_30.95_,51_5_7_103_5_,30.65_30.60_30.55_30.50_30.45_,9_50_25_179_93_
09:11:51,30.65,9,1972,30.70_30.75_30.80_30.85_30.95_,51_10_7_20_88_,30.65_30.60_30.55_30.50_30.45_,14_51_100_186_32_
09:11:56,30.65,10,1982,30.70_30.75_30.80_30.85_30.95_,52_10_7_20_88_,30.65_30.60_30.55_30.50_30.45_,7_53_167_119_32_
09:12:01,30.70,20,2002,30.70_30.75_30.80_30.85_30.90_,42_12_7_20_2_,30.65_30.60_30.55_30.50_30.45_,14_55_167_119_32_
09:12:07,30.70,20,2002,30.70_30.75_30.80_30.85_30.90_,46_9_12_22_85_,30.65_30.60_30.55_30.50_30.45_,17_54_43_240_32_
09:12:12,30.70,2,2004,30.70_30.75_30.80_30.85_30.90_,43_9_12_22_85_,30.65_30.60_30.55_30.50_30.45_,18_56_43_246_32_
09:12:17,30.65,10,2014,30.70_30.75_30.80_30.85_30.90_,43_9_12_22_85_,30.65_30.60_30.55_30.50_30.45_,10_57_43_246_32_
09:12:22,30.65,10,2024,30.70_30.75_30.80_30.85_30.90_,43_9_12_22_85_,30.65_30.60_30.55_30.50_30.45_,1_57_167_122_32_
09:12:27,30.70,15,2039,30.70_30.75_30.80_30.85_30.90_,29_9_12_22_85_,30.65_30.60_30.55_30.50_30.45_,1_62_167_122_32_
09:12:32,30.70,15,2039,30.70_30.75_30.80_30.85_30.90_,41_7_8_20_85_,30.65_30.60_30.55_30.50_30.45_,1_63_47_245_32_
09:12:37,30.70,6,2045,30.70_30.75_30.80_30.85_30.90_,35_8_8_20_85_,30.65_30.60_30.55_30.50_30.45_,7_69_47_245_32_
09:12:42,30.70,6,2051,30.70_30.75_30.80_30.85_30.90_,29_9_7_20_85_,30.65_30.60_30.55_30.50_30.45_,8_75_50_244_32_
09:12:47,30.70,6,2057,30.70_30.75_30.80_30.85_30.90_,22_9_7_20_85_,30.65_30.60_30.55_30.50_30.45_,18_75_50_244_32_
09:12:53,30.70,2,2059,30.70_30.75_30.80_30.85_30.90_,20_9_7_20_101_,30.65_30.60_30.55_30.50_30.45_,18_75_50_244_32_
09:12:58,30.70,4,2063,30.70_30.75_30.80_30.85_30.90_,16_9_7_20_101_,30.65_30.60_30.55_30.50_30.45_,18_78_50_244_32_
09:13:03,30.70,4,2063,30.70_30.75_30.80_30.85_30.90_,16_10_7_20_101_,30.65_30.60_30.55_30.50_30.45_,19_82_50_244_32_
09:13:08,30.65,19,2082,30.65_30.70_30.75_30.80_30.85_,1_34_10_7_20_,30.60_30.55_30.50_30.45_30.40_,82_50_244_33_13_
09:13:13,30.65,5,2087,30.65_30.70_30.75_30.80_30.85_,14_22_10_7_103_,30.60_30.55_30.50_30.45_30.40_,82_47_248_27_20_
09:13:18,30.65,14,2101,30.70_30.75_30.80_30.85_30.90_,22_10_7_103_7_,30.65_30.60_30.55_30.50_30.45_,18_82_47_249_27_
09:13:23,30.65,10,2111,30.70_30.75_30.80_30.85_30.90_,30_10_7_20_90_,30.65_30.60_30.55_30.50_30.45_,8_82_174_122_33_
09:13:28,30.60,21,2132,30.65_30.70_30.75_30.80_30.85_,3_34_34_8_21_,30.60_30.55_30.50_30.45_30.40_,69_107_189_33_14_
09:13:33,30.65,15,2147,30.65_30.70_30.75_30.80_30.85_,6_12_32_8_107_,30.60_30.55_30.50_30.45_30.40_,68_47_249_27_20_
09:13:39,30.60,4,2151,30.65_30.70_30.75_30.80_30.85_,17_12_32_8_107_,30.60_30.55_30.50_30.45_30.40_,66_48_250_27_20_
09:13:44,30.60,1,2152,30.65_30.70_30.75_30.80_30.85_,18_12_32_8_107_,30.60_30.55_30.50_30.45_30.40_,66_48_250_27_20_
09:13:49,30.65,12,2164,30.65_30.70_30.75_30.80_30.85_,8_12_32_8_107_,30.60_30.55_30.50_30.45_30.40_,67_49_251_27_20_
09:13:54,30.65,20,2184,30.65_30.70_30.75_30.80_30.85_,8_12_33_8_107_,30.60_30.55_30.50_30.45_30.40_,68_49_251_27_20_
09:13:59,30.65,8,2192,30.70_30.75_30.80_30.85_30.90_,12_33_8_107_8_,30.65_30.60_30.55_30.50_30.45_,4_73_49_251_27_
09:14:04,30.65,8,2192,30.70_30.75_30.80_30.85_30.90_,20_38_7_20_90_,30.65_30.60_30.55_30.50_30.45_,5_75_176_123_33_
09:14:09,30.65,8,2192,30.70_30.75_30.80_30.85_30.90_,28_38_7_20_90_,30.65_30.60_30.55_30.50_30.45_,8_75_176_123_33_
09:14:14,30.70,1,2193,30.70_30.75_30.80_30.85_30.90_,27_38_7_20_90_,30.65_30.60_30.55_30.50_30.45_,11_70_176_123_33_
09:14:20,30.70,1,2194,30.70_30.75_30.80_30.85_30.90_,26_43_7_20_90_,30.65_30.60_30.55_30.50_30.45_,13_74_109_190_33_
09:14:25,30.70,1,2194,30.70_30.75_30.80_30.85_30.90_,26_43_8_20_90_,30.65_30.60_30.55_30.50_30.45_,14_75_109_190_33_
09:14:30,30.70,1,2195,30.70_30.75_30.80_30.85_30.90_,25_43_8_21_90_,30.65_30.60_30.55_30.50_30.45_,17_75_109_191_33_
09:14:35,30.70,1,2196,30.70_30.75_30.80_30.85_30.90_,32_43_8_21_91_,30.65_30.60_30.55_30.50_30.45_,18_76_109_191_33_
09:14:40,30.70,1,2197,30.70_30.75_30.80_30.85_30.90_,31_43_8_21_91_,30.65_30.60_30.55_30.50_30.45_,18_86_109_191_34_
09:14:45,30.70,1,2198,30.70_30.75_30.80_30.85_30.90_,37_41_8_21_91_,30.65_30.60_30.55_30.50_30.45_,18_87_109_191_34_
09:14:50,30.70,2,2200,30.70_30.75_30.80_30.85_30.90_,35_41_8_21_91_,30.65_30.60_30.55_30.50_30.45_,18_87_112_191_34_
09:14:55,30.70,2,2200,30.70_30.75_30.80_30.85_30.90_,55_41_8_21_91_,30.65_30.60_30.55_30.50_30.45_,18_89_112_190_34_
09:15:00,30.70,2,2200,30.70_30.75_30.80_30.85_30.90_,55_41_8_21_91_,30.65_30.60_30.55_30.50_30.45_,22_90_112_190_34_
09:15:06,30.70,2,2202,30.70_30.75_30.80_30.85_30.90_,53_41_8_21_91_,30.65_30.60_30.55_30.50_30.45_,21_90_112_190_34_
09:15:11,30.70,2,2202,30.70_30.75_30.80_30.85_30.90_,53_41_8_21_91_,30.65_30.60_30.55_30.50_30.45_,29_90_113_197_34_
09:15:16,30.70,3,2205,30.70_30.75_30.80_30.85_30.90_,50_41_8_21_91_,30.65_30.60_30.55_30.50_30.45_,29_93_114_197_34_
