09:00:01,22.40,168,168,22.50_22.60_22.65_22.70_22.75_,1_3_40_167_5_,22.40_22.35_22.30_22.25_22.20_,74_4_6_6_62_
09:01:18,22.55,1,225,22.55_22.60_22.65_22.70_22.75_,3_12_4_308_5_,22.50_22.40_22.35_22.30_22.25_,125_82_31_6_6_
09:01:23,22.55,1,226,22.55_22.60_22.65_22.70_22.75_,3_12_4_308_5_,22.50_22.40_22.35_22.30_22.25_,131_82_31_6_6_
09:01:28,22.50,1,227,22.55_22.60_22.65_22.70_22.75_,3_12_4_308_5_,22.50_22.40_22.35_22.30_22.25_,130_82_31_6_6_
09:01:33,22.55,1,228,22.55_22.60_22.65_22.70_22.75_,4_12_4_188_126_,22.50_22.40_22.35_22.30_22.25_,129_82_31_6_6_
09:01:38,22.55,1,228,22.55_22.60_22.65_22.70_22.75_,4_12_5_309_5_,22.50_22.40_22.35_22.30_22.25_,131_82_31_6_6_
09:01:43,22.55,3,231,22.55_22.60_22.65_22.70_22.75_,1_12_15_309_5_,22.50_22.40_22.35_22.30_22.25_,128_82_31_6_6_
09:01:48,22.55,2,233,22.60_22.65_22.70_22.75_22.80_,12_15_309_5_22_,22.55_22.50_22.40_22.35_22.30_,2_130_82_31_6_
09:01:54,22.55,5,238,22.55_22.60_22.65_22.70_22.75_,1_19_15_189_190_,22.50_22.45_22.40_22.35_22.30_,168_132_77_118_6_
09:01:59,22.55,1,239,22.55_22.60_22.65_22.70_22.75_,4_13_15_372_148_,22.50_22.45_22.40_22.35_22.30_,160_13_208_5_119_
09:02:04,22.55,1,239,22.55_22.60_22.65_22.70_22.75_,4_14_26_374_148_,22.50_22.45_22.40_22.35_22.30_,160_16_218_5_119_
09:02:09,22.55,1,239,22.55_22.60_22.65_22.70_22.75_,4_14_27_375_148_,22.50_22.45_22.40_22.35_22.30_,159_16_220_5_119_
09:02:14,22.55,1,239,22.55_22.60_22.65_22.70_22.75_,4_14_28_374_148_,22.50_22.45_22.40_22.35_22.30_,159_16_220_5_120_
09:02:19,22.55,4,243,22.60_22.65_22.70_22.75_22.80_,14_28_374_148_22_,22.55_22.50_22.45_22.40_22.35_,16_159_16_220_5_
09:02:24,22.55,4,243,22.60_22.65_22.70_22.75_22.80_,19_21_203_189_165_,22.55_22.50_22.45_22.40_22.35_,22_169_132_90_118_
09:02:29,22.55,10,253,22.60_22.65_22.70_22.75_22.80_,22_21_202_189_165_,22.55_22.50_22.45_22.40_22.35_,17_168_162_90_118_
09:02:35,22.55,10,253,22.60_22.65_22.70_22.75_22.80_,26_17_202_189_165_,22.55_22.50_22.45_22.40_22.35_,19_166_162_90_118_
09:02:40,22.60,3,256,22.60_22.65_22.70_22.75_22.80_,25_18_202_189_165_,22.55_22.50_22.45_22.40_22.35_,16_166_162_90_118_
09:02:45,22.60,3,256,22.60_22.65_22.70_22.75_22.80_,25_18_207_189_175_,22.55_22.50_22.45_22.40_22.35_,21_166_162_90_118_
09:02:50,22.55,3,259,22.60_22.65_22.70_22.75_22.80_,25_20_208_189_175_,22.55_22.50_22.45_22.40_22.35_,19_153_175_90_118_
09:02:55,22.55,3,259,22.60_22.65_22.70_22.75_22.80_,25_20_208_189_175_,22.55_22.50_22.45_22.40_22.35_,19_166_162_90_118_
09:03:00,22.60,1,260,22.60_22.65_22.70_22.75_22.80_,26_18_208_189_175_,22.55_22.50_22.45_22.40_22.35_,53_160_163_89_118_
09:03:05,22.55,15,275,22.60_22.65_22.70_22.75_22.80_,28_18_208_189_175_,22.55_22.50_22.45_22.40_22.35_,45_147_176_89_118_
09:03:10,22.55,4,279,22.60_22.65_22.70_22.75_22.80_,29_18_208_189_175_,22.55_22.50_22.45_22.40_22.35_,44_160_163_89_118_
09:03:16,22.55,1,280,22.60_22.65_22.70_22.75_22.80_,30_17_208_189_175_,22.55_22.50_22.45_22.40_22.35_,55_160_163_89_118_
09:03:21,22.55,1,280,22.60_22.65_22.70_22.75_22.80_,30_17_218_189_175_,22.55_22.50_22.45_22.40_22.35_,57_154_163_89_118_
09:03:26,22.55,1,281,22.60_22.65_22.70_22.75_22.80_,30_17_218_189_175_,22.55_22.50_22.45_22.40_22.35_,56_154_163_89_118_
09:03:31,22.60,1,282,22.60_22.65_22.70_22.75_22.80_,29_17_218_189_175_,22.55_22.50_22.45_22.40_22.35_,61_154_163_89_118_
09:03:36,22.60,1,282,22.60_22.65_22.70_22.75_22.80_,30_17_218_189_175_,22.55_22.50_22.45_22.40_22.35_,60_154_163_89_118_
09:03:41,22.60,3,285,22.60_22.65_22.70_22.75_22.80_,28_17_218_189_175_,22.55_22.50_22.45_22.40_22.35_,57_141_176_89_118_
09:03:46,22.55,3,288,22.60_22.65_22.70_22.75_22.80_,28_17_218_189_175_,22.55_22.50_22.45_22.40_22.35_,59_141_176_89_118_
09:03:51,22.60,14,302,22.60_22.65_22.70_22.75_22.80_,14_18_218_189_175_,22.55_22.50_22.45_22.40_22.35_,59_154_163_89_118_
09:03:57,22.60,15,317,22.60_22.65_22.70_22.75_22.80_,6_21_218_190_175_,22.55_22.50_22.45_22.40_22.35_,61_141_180_89_118_
09:04:02,22.55,3,320,22.60_22.65_22.70_22.75_22.80_,22_22_213_190_175_,22.55_22.50_22.45_22.40_22.35_,57_141_180_89_118_
09:04:07,22.60,12,332,22.60_22.65_22.70_22.75_22.80_,24_32_213_190_175_,22.55_22.50_22.45_22.40_22.35_,63_154_167_89_118_
09:04:12,22.55,3,335,22.60_22.65_22.70_22.75_22.80_,27_33_213_189_175_,22.55_22.50_22.45_22.40_22.35_,60_141_180_89_118_
09:04:17,22.55,4,339,22.60_22.65_22.70_22.75_22.80_,31_33_213_190_175_,22.55_22.50_22.45_22.40_22.35_,54_141_180_89_118_
09:04:22,22.55,4,339,22.60_22.65_22.70_22.75_22.80_,44_37_213_190_175_,22.55_22.50_22.45_22.40_22.35_,54_141_180_89_118_
09:04:27,22.55,4,339,22.60_22.65_22.70_22.75_22.80_,51_37_211_191_175_,22.55_22.50_22.45_22.40_22.35_,49_141_180_89_118_
09:04:32,22.55,2,341,22.60_22.65_22.70_22.75_22.80_,51_37_211_193_175_,22.55_22.50_22.45_22.40_22.35_,53_141_180_89_118_
09:04:38,22.60,3,344,22.60_22.65_22.70_22.75_22.80_,49_37_211_193_175_,22.55_22.50_22.45_22.40_22.35_,53_154_167_89_118_
09:04:43,22.60,6,350,22.60_22.65_22.70_22.75_22.80_,44_37_211_193_175_,22.55_22.50_22.45_22.40_22.35_,51_141_180_89_118_
09:04:48,22.60,6,350,22.60_22.65_22.70_22.75_22.80_,49_37_211_193_175_,22.55_22.50_22.45_22.40_22.35_,51_141_180_89_118_
09:04:53,22.60,1,351,22.60_22.65_22.70_22.75_22.80_,48_37_211_193_175_,22.55_22.50_22.45_22.40_22.35_,36_141_180_89_118_
09:04:58,22.60,2,353,22.60_22.65_22.70_22.75_22.80_,50_37_212_192_175_,22.55_22.50_22.45_22.40_22.35_,40_141_180_89_118_
09:05:03,22.60,2,353,22.60_22.65_22.70_22.75_22.80_,71_37_212_192_175_,22.55_22.50_22.45_22.40_22.35_,48_141_179_89_118_
09:05:08,22.55,2,355,22.60_22.65_22.70_22.75_22.80_,83_36_232_193_195_,22.55_22.50_22.45_22.40_22.35_,44_141_179_89_118_
09:05:13,22.55,1,356,22.60_22.65_22.70_22.75_22.80_,83_37_232_192_195_,22.55_22.50_22.45_22.40_22.35_,43_141_179_89_118_
09:05:19,22.55,11,367,22.60_22.65_22.70_22.75_22.80_,85_37_231_191_195_,22.55_22.50_22.45_22.40_22.35_,32_154_166_89_118_
09:05:24,22.55,4,371,22.60_22.65_22.70_22.75_22.80_,85_37_231_191_195_,22.55_22.50_22.45_22.40_22.35_,29_141_194_89_118_
09:05:29,22.55,1,372,22.60_22.65_22.70_22.75_22.80_,88_41_231_191_195_,22.55_22.50_22.45_22.40_22.35_,30_154_166_89_118_
09:05:34,22.55,13,385,22.60_22.65_22.70_22.75_22.80_,94_37_231_191_195_,22.55_22.50_22.45_22.40_22.35_,18_141_179_89_118_
09:05:39,22.55,13,398,22.60_22.65_22.70_22.75_22.80_,94_38_231_192_195_,22.55_22.50_22.45_22.40_22.35_,6_154_166_89_118_
09:05:44,22.50,6,404,22.60_22.65_22.70_22.75_22.80_,94_38_231_192_195_,22.50_22.45_22.40_22.35_22.30_,151_166_89_118_12_
09:05:49,22.55,2,406,22.60_22.65_22.70_22.75_22.80_,94_38_249_174_195_,22.55_22.50_22.45_22.40_22.35_,39_138_181_89_118_
09:05:54,22.55,17,423,22.60_22.65_22.70_22.75_22.80_,93_38_231_192_195_,22.55_22.50_22.45_22.40_22.35_,26_150_166_89_118_
09:06:00,22.55,1,424,22.60_22.65_22.70_22.75_22.80_,93_38_231_192_195_,22.55_22.50_22.45_22.40_22.35_,29_138_178_89_118_
09:06:05,22.55,2,426,22.60_22.65_22.70_22.75_22.80_,93_38_231_192_195_,22.55_22.50_22.45_22.40_22.35_,31_150_162_89_118_
09:06:10,22.55,2,426,22.60_22.65_22.70_22.75_22.80_,95_38_231_192_195_,22.55_22.50_22.45_22.40_22.35_,31_138_175_89_118_
09:06:15,22.55,42,468,22.55_22.60_22.65_22.70_22.75_,3_95_38_231_192_,22.50_22.45_22.40_22.35_22.30_,138_175_89_118_12_
09:06:20,22.55,3,471,22.55_22.60_22.65_22.70_22.75_,16_63_48_398_150_,22.50_22.45_22.40_22.35_22.30_,138_57_249_5_125_
09:06:25,22.55,3,474,22.55_22.60_22.65_22.70_22.75_,52_63_48_400_150_,22.50_22.45_22.40_22.35_22.30_,141_46_249_5_125_
09:06:30,22.55,1,475,22.55_22.60_22.65_22.70_22.75_,72_63_48_399_150_,22.50_22.45_22.40_22.35_22.30_,139_46_249_5_125_
09:06:36,22.55,1,475,22.55_22.60_22.65_22.70_22.75_,79_63_49_399_150_,22.50_22.45_22.40_22.35_22.30_,139_34_261_5_125_
09:06:41,22.55,1,476,22.55_22.60_22.65_22.70_22.75_,81_60_49_398_150_,22.50_22.45_22.40_22.35_22.30_,138_46_249_5_126_
09:06:46,22.55,1,476,22.55_22.60_22.65_22.70_22.75_,84_60_49_398_150_,22.50_22.45_22.40_22.35_22.30_,139_34_261_5_126_
09:06:51,22.50,1,477,22.55_22.60_22.65_22.70_22.75_,84_58_50_397_150_,22.50_22.45_22.40_22.35_22.30_,138_46_249_5_126_
09:06:56,22.50,15,492,22.55_22.60_22.65_22.70_22.75_,84_58_50_276_271_,22.50_22.45_22.40_22.35_22.30_,123_46_249_5_126_
09:07:01,22.55,4,496,22.55_22.60_22.65_22.70_22.75_,83_58_50_275_272_,22.50_22.45_22.40_22.35_22.30_,126_46_249_5_126_
09:07:06,22.50,3,499,22.55_22.60_22.65_22.70_22.75_,83_59_50_396_151_,22.50_22.45_22.40_22.35_22.30_,125_51_250_5_126_
09:07:11,22.50,10,509,22.55_22.60_22.65_22.70_22.75_,83_59_50_276_271_,22.50_22.45_22.40_22.35_22.30_,116_53_250_5_126_
09:07:17,22.50,6,515,22.55_22.60_22.65_22.70_22.75_,84_59_50_275_271_,22.50_22.45_22.40_22.35_22.30_,111_53_250_5_126_
09:07:22,22.50,16,531,22.55_22.60_22.65_22.70_22.75_,84_59_50_275_271_,22.50_22.45_22.40_22.35_22.30_,95_53_250_5_126_
09:07:27,22.50,68,599,22.55_22.60_22.65_22.70_22.75_,86_59_50_275_271_,22.50_22.45_22.40_22.35_22.30_,33_53_250_5_126_
09:07:32,22.50,30,629,22.50_22.55_22.60_22.65_22.70_,7_86_59_51_391_,22.45_22.40_22.35_22.30_22.25_,53_250_5_126_7_
09:07:37,22.45,15,644,22.50_22.55_22.60_22.65_22.70_,14_52_69_222_348_,22.45_22.40_22.35_22.30_22.25_,24_140_145_13_120_
09:07:42,22.45,1,645,22.50_22.55_22.60_22.65_22.70_,18_53_69_106_465_,22.45_22.40_22.35_22.30_22.25_,30_131_145_13_120_
09:07:47,22.45,1,645,22.50_22.55_22.60_22.65_22.70_,20_52_69_106_465_,22.45_22.40_22.35_22.30_22.25_,31_130_145_13_120_
09:07:52,22.45,1,645,22.50_22.55_22.60_22.65_22.70_,22_52_70_106_465_,22.45_22.40_22.35_22.30_22.25_,32_130_145_13_120_
09:07:58,22.50,2,647,22.50_22.55_22.60_22.65_22.70_,21_52_70_106_465_,22.45_22.40_22.35_22.30_22.25_,32_130_145_13_120_
09:08:03,22.45,2,649,22.50_22.55_22.60_22.65_22.70_,24_52_68_221_344_,22.45_22.40_22.35_22.30_22.25_,29_130_145_13_120_
09:08:08,22.50,1,650,22.50_22.55_22.60_22.65_22.70_,41_56_70_101_465_,22.45_22.40_22.35_22.30_22.25_,29_130_145_13_120_
09:08:13,22.50,1,650,22.50_22.55_22.60_22.65_22.70_,50_56_70_221_344_,22.45_22.40_22.35_22.30_22.25_,29_130_145_14_120_
09:08:18,22.45,2,652,22.50_22.55_22.60_22.65_22.70_,50_56_70_221_344_,22.45_22.40_22.35_22.30_22.25_,28_130_145_14_120_
09:08:23,22.45,2,654,22.50_22.55_22.60_22.65_22.70_,55_57_70_100_465_,22.45_22.40_22.35_22.30_22.25_,26_130_145_14_120_
09:08:28,22.45,2,654,22.50_22.55_22.60_22.65_22.70_,58_57_71_100_465_,22.45_22.40_22.35_22.30_22.25_,26_130_149_14_119_
09:08:33,22.50,2,656,22.50_22.55_22.60_22.65_22.70_,55_57_76_102_465_,22.45_22.40_22.35_22.30_22.25_,38_130_149_14_119_
09:08:39,22.50,20,676,22.50_22.55_22.60_22.65_22.70_,37_57_76_223_344_,22.45_22.40_22.35_22.30_22.25_,33_130_149_14_119_
09:08:44,22.50,4,680,22.50_22.55_22.60_22.65_22.70_,35_57_75_226_344_,22.45_22.40_22.35_22.30_22.25_,30_130_149_14_119_
09:08:49,22.50,1,681,22.50_22.55_22.60_22.65_22.70_,34_57_75_226_344_,22.45_22.40_22.35_22.30_22.25_,39_130_149_20_119_
09:08:54,22.50,2,683,22.50_22.55_22.60_22.65_22.70_,34_57_75_226_344_,22.45_22.40_22.35_22.30_22.25_,39_131_149_20_119_
09:08:59,22.45,1,684,22.50_22.55_22.60_22.65_22.70_,34_57_75_226_344_,22.45_22.40_22.35_22.30_22.25_,41_131_149_20_119_
09:09:04,22.50,3,687,22.50_22.55_22.60_22.65_22.70_,32_57_75_105_465_,22.45_22.40_22.35_22.30_22.25_,42_131_149_20_119_
09:09:09,22.50,1,688,22.50_22.55_22.60_22.65_22.70_,31_67_75_226_344_,22.45_22.40_22.35_22.30_22.25_,42_131_149_20_119_
09:09:15,22.45,2,690,22.50_22.55_22.60_22.65_22.70_,37_67_75_225_344_,22.45_22.40_22.35_22.30_22.25_,43_131_149_20_119_
09:09:20,22.45,2,692,22.50_22.55_22.60_22.65_22.70_,43_67_75_104_465_,22.45_22.40_22.35_22.30_22.25_,40_131_149_20_119_
09:09:25,22.45,2,692,22.50_22.55_22.60_22.65_22.70_,51_67_75_104_465_,22.45_22.40_22.35_22.30_22.25_,42_131_149_20_119_
09:09:30,22.50,2,694,22.50_22.55_22.60_22.65_22.70_,83_67_75_101_465_,22.45_22.40_22.35_22.30_22.25_,47_131_149_20_119_
09:09:35,22.50,3,697,22.50_22.55_22.60_22.65_22.70_,98_66_75_222_344_,22.45_22.40_22.35_22.30_22.25_,47_131_149_20_119_
09:09:40,22.50,3,700,22.50_22.55_22.60_22.65_22.70_,95_66_75_224_344_,22.45_22.40_22.35_22.30_22.25_,36_132_149_20_119_
09:09:45,22.50,10,710,22.50_22.55_22.60_22.65_22.70_,89_66_75_225_344_,22.45_22.40_22.35_22.30_22.25_,41_132_149_20_119_
09:09:50,22.45,5,715,22.50_22.55_22.60_22.65_22.70_,89_66_75_225_344_,22.45_22.40_22.35_22.30_22.25_,37_132_149_20_119_
09:09:56,22.45,20,735,22.50_22.55_22.60_22.65_22.70_,93_68_75_104_465_,22.45_22.40_22.35_22.30_22.25_,15_132_149_20_119_
09:10:01,22.45,3,738,22.50_22.55_22.60_22.65_22.70_,96_68_75_104_465_,22.45_22.40_22.35_22.30_22.25_,7_132_161_20_119_
09:10:06,22.50,5,743,22.50_22.55_22.60_22.65_22.70_,104_88_75_104_465_,22.45_22.40_22.35_22.30_22.25_,11_135_161_20_119_
09:10:11,22.50,5,748,22.50_22.55_22.60_22.65_22.70_,106_88_75_225_344_,22.45_22.40_22.35_22.30_22.25_,11_135_161_20_119_
09:10:16,22.45,2,750,22.50_22.55_22.60_22.65_22.70_,109_88_75_225_344_,22.45_22.40_22.35_22.30_22.25_,9_135_162_20_119_
09:10:21,22.50,4,754,22.50_22.55_22.60_22.65_22.70_,112_88_75_104_465_,22.45_22.40_22.35_22.30_22.25_,20_135_150_20_119_
09:10:26,22.45,1,755,22.50_22.55_22.60_22.65_22.70_,114_89_85_225_334_,22.45_22.40_22.35_22.30_22.25_,31_135_150_20_119_
09:10:32,22.45,1,756,22.50_22.55_22.60_22.65_22.70_,118_89_85_104_455_,22.45_22.40_22.35_22.30_22.25_,31_135_150_20_119_
09:10:37,22.45,1,757,22.50_22.55_22.60_22.65_22.70_,119_89_85_104_455_,22.45_22.40_22.35_22.30_22.25_,34_135_150_20_119_
09:10:42,22.50,3,760,22.50_22.55_22.60_22.65_22.70_,116_89_85_104_455_,22.45_22.40_22.35_22.30_22.25_,32_135_150_20_119_
09:10:47,22.50,3,760,22.50_22.55_22.60_22.65_22.70_,120_89_85_245_334_,22.45_22.40_22.35_22.30_22.25_,32_135_150_20_119_
09:10:52,22.45,1,761,22.50_22.55_22.60_22.65_22.70_,120_89_85_246_334_,22.45_22.40_22.35_22.30_22.25_,31_135_150_20_119_
09:10:57,22.45,1,761,22.50_22.55_22.60_22.65_22.70_,120_89_85_125_455_,22.45_22.40_22.35_22.30_22.25_,31_135_150_20_119_
09:11:02,22.45,1,761,22.50_22.55_22.60_22.65_22.70_,124_88_83_120_455_,22.45_22.40_22.35_22.30_22.25_,34_135_150_20_119_
09:11:07,22.45,2,763,22.50_22.55_22.60_22.65_22.70_,124_88_83_120_455_,22.45_22.40_22.35_22.30_22.25_,34_135_150_20_119_
09:11:13,22.45,2,763,22.50_22.55_22.60_22.65_22.70_,124_88_83_120_455_,22.45_22.40_22.35_22.30_22.25_,39_135_150_20_119_
09:11:18,22.45,5,768,22.50_22.55_22.60_22.65_22.70_,124_88_83_120_455_,22.45_22.40_22.35_22.30_22.25_,34_135_150_20_119_
09:11:23,22.45,5,768,22.50_22.55_22.60_22.65_22.70_,127_88_83_116_455_,22.45_22.40_22.35_22.30_22.25_,35_134_150_20_119_
09:11:28,22.45,2,770,22.50_22.55_22.60_22.65_22.70_,127_88_83_116_455_,22.45_22.40_22.35_22.30_22.25_,33_133_150_20_119_
09:11:33,22.45,2,770,22.50_22.55_22.60_22.65_22.70_,127_92_83_116_455_,22.45_22.40_22.35_22.30_22.25_,34_133_150_20_119_
09:11:38,22.45,1,771,22.50_22.55_22.60_22.65_22.70_,127_92_83_116_455_,22.45_22.40_22.35_22.30_22.25_,35_133_150_20_119_
09:11:43,22.45,7,778,22.50_22.55_22.60_22.65_22.70_,136_92_83_116_455_,22.45_22.40_22.35_22.30_22.25_,28_133_150_20_119_
09:11:48,22.45,7,778,22.50_22.55_22.60_22.65_22.70_,144_92_83_116_455_,22.45_22.40_22.35_22.30_22.25_,20_133_150_20_119_
09:11:53,22.45,5,783,22.50_22.55_22.60_22.65_22.70_,145_92_85_116_455_,22.45_22.40_22.35_22.30_22.25_,65_133_150_20_119_
09:11:59,22.45,5,783,22.50_22.55_22.60_22.65_22.70_,143_92_85_121_455_,22.45_22.40_22.35_22.30_22.25_,81_133_151_20_119_
09:12:04,22.45,5,783,22.50_22.55_22.60_22.65_22.70_,138_92_85_121_455_,22.45_22.40_22.35_22.30_22.25_,94_133_147_20_119_
09:12:09,22.45,5,783,22.50_22.55_22.60_22.65_22.70_,138_92_85_121_455_,22.45_22.40_22.35_22.30_22.25_,97_133_147_20_119_
09:12:14,22.45,2,785,22.50_22.55_22.60_22.65_22.70_,138_92_85_121_455_,22.45_22.40_22.35_22.30_22.25_,96_133_147_20_119_
09:12:19,22.45,1,786,22.50_22.55_22.60_22.65_22.70_,137_92_85_121_455_,22.45_22.40_22.35_22.30_22.25_,95_133_147_20_119_
09:12:24,22.45,5,791,22.50_22.55_22.60_22.65_22.70_,137_92_85_121_455_,22.45_22.40_22.35_22.30_22.25_,91_135_147_20_119_
09:12:29,22.45,5,791,22.50_22.55_22.60_22.65_22.70_,139_92_85_121_455_,22.45_22.40_22.35_22.30_22.25_,91_135_147_20_119_
09:12:34,22.45,1,792,22.50_22.55_22.60_22.65_22.70_,140_92_85_118_455_,22.45_22.40_22.35_22.30_22.25_,90_135_147_20_119_
09:12:40,22.50,3,795,22.50_22.55_22.60_22.65_22.70_,138_92_85_118_455_,22.45_22.40_22.35_22.30_22.25_,125_135_147_70_119_
09:12:45,22.45,1,796,22.50_22.55_22.60_22.65_22.70_,138_92_85_239_334_,22.45_22.40_22.35_22.30_22.25_,132_135_147_70_119_
09:12:50,22.45,1,796,22.50_22.55_22.60_22.65_22.70_,139_92_85_120_455_,22.45_22.40_22.35_22.30_22.25_,132_135_147_70_119_
09:12:55,22.45,1,797,22.50_22.55_22.60_22.65_22.70_,139_92_85_120_455_,22.45_22.40_22.35_22.30_22.25_,153_135_147_70_119_
09:13:00,22.45,2,799,22.50_22.55_22.60_22.65_22.70_,139_92_85_110_455_,22.45_22.40_22.35_22.30_22.25_,151_135_147_70_119_
09:13:05,22.45,2,799,22.50_22.55_22.60_22.65_22.70_,144_92_85_110_455_,22.45_22.40_22.35_22.30_22.25_,158_135_147_70_119_
09:13:10,22.45,1,800,22.50_22.55_22.60_22.65_22.70_,144_92_85_110_455_,22.45_22.40_22.35_22.30_22.25_,207_135_147_73_119_
09:13:15,22.45,1,800,22.50_22.55_22.60_22.65_22.70_,147_92_85_110_455_,22.45_22.40_22.35_22.30_22.25_,207_142_146_73_119_
09:13:21,22.45,9,809,22.50_22.55_22.60_22.65_22.70_,149_92_85_110_455_,22.45_22.40_22.35_22.30_22.25_,199_142_146_73_119_
09:13:26,22.45,9,809,22.50_22.55_22.60_22.65_22.70_,144_92_85_110_455_,22.45_22.40_22.35_22.30_22.25_,199_142_146_73_119_
09:13:31,22.45,1,810,22.50_22.55_22.60_22.65_22.70_,144_92_85_110_455_,22.45_22.40_22.35_22.30_22.25_,198_142_146_73_119_
09:13:36,22.45,1,810,22.50_22.55_22.60_22.65_22.70_,145_93_85_106_455_,22.45_22.40_22.35_22.30_22.25_,198_142_146_73_119_
09:13:41,22.50,24,834,22.50_22.55_22.60_22.65_22.70_,123_93_85_106_455_,22.45_22.40_22.35_22.30_22.25_,196_142_146_73_119_
09:13:46,22.45,2,836,22.50_22.55_22.60_22.65_22.70_,123_93_85_227_334_,22.45_22.40_22.35_22.30_22.25_,198_142_146_73_119_
09:13:51,22.45,2,836,22.50_22.55_22.60_22.65_22.70_,123_93_85_106_455_,22.45_22.40_22.35_22.30_22.25_,201_142_146_73_119_
09:13:56,22.45,2,836,22.50_22.55_22.60_22.65_22.70_,123_93_85_106_455_,22.45_22.40_22.35_22.30_22.25_,201_142_146_73_120_
09:14:02,22.50,10,846,22.50_22.55_22.60_22.65_22.70_,113_93_85_106_455_,22.45_22.40_22.35_22.30_22.25_,206_142_145_73_120_
09:14:07,22.50,10,846,22.50_22.55_22.60_22.65_22.70_,117_93_85_227_334_,22.45_22.40_22.35_22.30_22.25_,206_152_145_73_120_
09:14:12,22.50,60,906,22.50_22.55_22.60_22.65_22.70_,57_93_85_227_334_,22.45_22.40_22.35_22.30_22.25_,217_152_145_73_120_
09:14:17,22.50,10,916,22.50_22.55_22.60_22.65_22.70_,46_93_85_234_334_,22.45_22.40_22.35_22.30_22.25_,215_152_145_73_120_
09:14:22,22.50,1,917,22.50_22.55_22.60_22.65_22.70_,45_93_95_234_334_,22.45_22.40_22.35_22.30_22.25_,215_152_150_73_120_
09:14:27,22.50,32,949,22.50_22.55_22.60_22.65_22.70_,13_93_95_234_334_,22.45_22.40_22.35_22.30_22.25_,215_154_150_73_120_
09:14:32,22.50,2,951,22.50_22.55_22.60_22.65_22.70_,6_93_95_234_334_,22.45_22.40_22.35_22.30_22.25_,215_154_150_73_120_
09:14:37,22.50,6,957,22.55_22.60_22.65_22.70_22.75_,93_96_234_334_7_,22.50_22.45_22.40_22.35_22.30_,15_214_154_154_73_
09:14:42,22.50,6,957,22.55_22.60_22.65_22.70_22.75_,135_96_50_375_150_,22.50_22.45_22.40_22.35_22.30_,128_173_257_22_185_
09:14:48,22.50,6,957,22.55_22.60_22.65_22.70_22.75_,118_87_66_375_150_,22.50_22.45_22.40_22.35_22.30_,136_171_272_14_185_
09:14:53,22.50,6,957,22.55_22.60_22.65_22.70_22.75_,114_87_66_375_150_,22.50_22.45_22.40_22.35_22.30_,137_170_272_14_185_
09:14:58,22.55,2,959,22.55_22.60_22.65_22.70_22.75_,112_87_66_375_150_,22.50_22.45_22.40_22.35_22.30_,150_170_272_14_186_
09:15:03,22.55,2,959,22.55_22.60_22.65_22.70_22.75_,112_87_66_375_150_,22.50_22.45_22.40_22.35_22.30_,155_164_276_10_187_
09:15:08,22.55,41,1000,22.55_22.60_22.65_22.70_22.75_,71_87_66_375_150_,22.50_22.45_22.40_22.35_22.30_,157_124_276_10_187_
