13:00:09,39.40,10,8581,39.40_39.45_39.50_39.55_39.60_,201_89_300_60_96_,39.35_39.30_39.25_39.20_39.15_,137_80_14_39_523_
13:08:37,39.35,3,9170,39.35_39.40_39.45_39.50_39.55_,16_46_101_313_54_,39.30_39.25_39.20_39.15_39.10_,85_16_29_134_240_
13:08:47,39.35,1,9171,39.35_39.40_39.45_39.50_39.55_,15_46_101_313_54_,39.30_39.25_39.20_39.15_39.10_,85_16_31_134_240_
13:08:53,39.35,2,9173,39.35_39.40_39.45_39.50_39.55_,13_51_101_313_54_,39.30_39.25_39.20_39.15_39.10_,87_16_31_134_240_
13:10:10,39.30,10,9228,39.35_39.40_39.45_39.50_39.55_,29_55_81_313_54_,39.30_39.25_39.20_39.15_39.10_,53_16_32_134_240_
13:13:14,39.30,5,9326,39.35_39.40_39.45_39.50_39.55_,10_65_83_314_54_,39.30_39.25_39.20_39.15_39.10_,15_18_36_134_239_
13:15:12,39.30,1,9354,39.35_39.40_39.45_39.50_39.55_,30_64_88_314_54_,39.30_39.25_39.20_39.15_39.10_,28_22_36_134_241_
13:17:25,39.30,5,9384,39.35_39.40_39.45_39.50_39.55_,32_73_88_315_53_,39.30_39.25_39.20_39.15_39.10_,27_22_36_134_241_
13:17:46,39.30,5,9384,39.35_39.40_39.45_39.50_39.55_,33_77_88_315_53_,39.30_39.25_39.20_39.15_39.10_,28_22_37_134_241_
13:17:51,39.30,5,9384,39.35_39.40_39.45_39.50_39.55_,43_78_88_315_53_,39.30_39.25_39.20_39.15_39.10_,28_22_37_134_241_
13:19:49,39.30,2,9439,39.30_39.35_39.40_39.45_39.50_,1_36_86_94_309_,39.25_39.20_39.15_39.10_39.05_,23_37_134_70_240_
13:19:54,39.30,2,9439,39.30_39.35_39.40_39.45_39.50_,2_36_86_94_309_,39.25_39.20_39.15_39.10_39.05_,23_37_134_70_240_
13:20:51,39.25,3,9453,39.30_39.35_39.40_39.45_39.50_,8_36_89_89_309_,39.25_39.20_39.15_39.10_39.05_,33_38_134_70_241_
13:21:06,39.25,4,9459,39.30_39.35_39.40_39.45_39.50_,10_34_89_93_307_,39.25_39.20_39.15_39.10_39.05_,27_37_134_70_241_
13:21:52,39.30,1,9481,39.30_39.35_39.40_39.45_39.50_,37_29_94_93_307_,39.25_39.20_39.15_39.10_39.05_,29_36_134_70_241_
13:22:49,39.25,4,9508,39.30_39.35_39.40_39.45_39.50_,21_25_98_93_307_,39.25_39.20_39.15_39.10_39.05_,31_36_134_70_241_
13:24:06,39.35,2,9556,39.35_39.40_39.45_39.50_39.55_,9_92_80_314_53_,39.30_39.25_39.20_39.15_39.10_,36_41_37_131_247_
13:24:11,39.35,13,9569,39.35_39.40_39.45_39.50_39.55_,2_93_80_314_53_,39.30_39.25_39.20_39.15_39.10_,41_41_37_131_247_
13:25:30,39.40,3,9585,39.20_39.30_39.35_39.40_39.45_,1_4_11_83_80_,39.15_39.10_39.05_39.00_38.95_,264_76_167_138_36_
13:25:46,39.40,3,9585,39.20_39.30_39.35_39.40_39.45_,1_2_11_84_80_,39.15_39.10_39.05_39.00_38.95_,262_76_167_138_36_
13:25:56,39.40,3,9585,39.20_39.30_39.35_39.40_39.45_,1_3_31_77_80_,39.15_39.10_39.05_39.00_38.95_,276_76_167_138_36_
13:26:01,39.40,3,9585,39.20_39.30_39.35_39.40_39.45_,1_3_31_77_78_,39.15_39.10_39.05_39.00_38.95_,277_76_167_235_133_
13:26:21,39.40,3,9585,39.20_39.30_39.35_39.40_39.45_,1_3_31_77_78_,39.15_39.10_39.05_39.00_38.95_,302_76_167_235_133_
13:29:36,39.40,3,9585,39.25_39.30_39.35_39.40_39.45_,3_9_26_83_77_,39.20_39.15_39.10_39.05_39.00_,37_307_206_290_361_
13:30:00,39.20,404,9989,39.25_39.30_39.35_39.40_39.45_,3_9_36_83_77_,39.20_39.15_39.10_39.05_39.00_,42_307_206_290_361_
