13:00:07,11.50,1,24724,11.50_11.55_11.60_11.65_11.70_,67_778_875_992_943_,11.45_11.40_11.35_11.30_11.25_,796_560_491_395_348_
13:23:59,11.50,5,27808,11.55_11.60_11.65_11.70_11.75_,124_1055_1249_1976_1616_,11.50_11.45_11.40_11.35_11.30_,419_845_1321_844_417_
13:24:09,11.50,2,27815,11.55_11.60_11.65_11.70_11.75_,129_1056_1249_1976_1616_,11.50_11.45_11.40_11.35_11.30_,412_818_1321_844_417_
13:25:28,11.55,4,27890,11.55_11.60_11.65_11.70_11.75_,81_1038_1235_1068_1011_,11.50_11.45_11.40_11.35_11.30_,181_746_1702_758_369_
13:25:43,11.55,4,27890,11.55_11.60_11.65_11.70_11.75_,82_1006_1230_1068_1011_,11.50_11.45_11.40_11.35_11.30_,34_745_1702_758_369_
13:25:48,11.55,4,27890,11.55_11.60_11.65_11.70_11.75_,102_1006_1230_1068_1011_,11.50_11.45_11.40_11.35_11.30_,62_745_2052_748_349_
13:25:53,11.55,4,27890,11.55_11.60_11.65_11.70_11.75_,107_996_1230_1068_1011_,11.50_11.45_11.40_11.35_11.30_,65_745_2052_748_349_
13:25:58,11.55,4,27890,11.55_11.60_11.65_11.70_11.75_,109_994_1230_1069_1011_,11.50_11.45_11.40_11.35_11.30_,52_745_2712_971_349_
13:26:19,11.55,4,27890,11.55_11.60_11.65_11.70_11.75_,125_994_1230_1069_1011_,11.50_11.45_11.40_11.35_11.30_,256_745_2712_971_339_
13:29:34,11.55,4,27890,11.55_11.60_11.65_11.70_11.75_,163_1067_1111_1131_1081_,11.50_11.45_11.40_11.35_11.30_,295_1061_2419_1036_318_
13:30:00,11.50,1008,28898,11.55_11.60_11.65_11.70_11.75_,166_1072_1111_1129_1084_,11.50_11.45_11.40_11.35_11.30_,319_1083_2419_1036_318_
