09:00:37,34.35,9,384,34.40_34.45_34.50_34.55_34.60_,21_28_26_7_6_,34.35_34.30_34.25_34.20_34.15_,1_27_14_24_12_
09:23:31,34.05,8,2948,34.10_34.15_34.20_34.25_34.30_,33_6_21_5_27_,34.05_34.00_33.95_33.90_33.85_,36_54_37_19_66_
09:23:41,34.05,8,2948,34.10_34.15_34.20_34.25_34.30_,33_6_26_10_27_,34.05_34.00_33.95_33.90_33.85_,36_51_37_19_66_
09:23:46,34.05,1,2949,34.10_34.15_34.20_34.25_34.30_,33_6_26_10_35_,34.05_34.00_33.95_33.90_33.85_,36_51_37_19_66_
09:25:34,34.00,2,3054,34.00_34.05_34.10_34.15_34.20_,31_19_36_6_35_,33.95_33.90_33.85_33.80_33.75_,37_19_32_55_36_
09:29:30,33.75,2,3322,33.80_33.85_33.90_33.95_34.00_,66_45_3_17_50_,33.75_33.70_33.65_33.60_33.55_,3_22_18_44_121_
09:31:22,33.85,12,3445,33.85_33.90_33.95_34.00_34.05_,34_27_12_44_37_,33.80_33.75_33.70_33.65_33.60_,49_26_44_19_70_
09:31:38,33.85,18,3478,33.90_33.95_34.00_34.05_34.10_,28_12_44_31_57_,33.85_33.80_33.75_33.70_33.65_,16_62_25_44_34_
09:31:53,33.85,10,3488,33.90_33.95_34.00_34.05_34.10_,28_12_44_31_57_,33.85_33.80_33.75_33.70_33.65_,9_64_35_34_34_
09:32:44,33.90,1,3508,33.90_33.95_34.00_34.05_34.10_,73_63_46_26_57_,33.85_33.80_33.75_33.70_33.65_,18_64_24_44_34_
09:33:00,33.90,30,3538,33.90_33.95_34.00_34.05_34.10_,56_63_46_26_57_,33.85_33.80_33.75_33.70_33.65_,18_64_24_44_34_
09:33:05,33.90,2,3540,33.90_33.95_34.00_34.05_34.10_,57_63_46_26_57_,33.85_33.80_33.75_33.70_33.65_,18_64_24_44_34_
09:33:20,33.90,2,3545,33.90_33.95_34.00_34.05_34.10_,53_63_46_26_57_,33.85_33.80_33.75_33.70_33.65_,20_64_24_44_34_
09:34:01,33.90,1,3549,33.90_33.95_34.00_34.05_34.10_,49_63_46_26_57_,33.85_33.80_33.75_33.70_33.65_,20_64_24_44_34_
09:35:18,33.85,5,3564,33.90_33.95_34.00_34.05_34.10_,40_63_46_26_59_,33.85_33.80_33.75_33.70_33.65_,22_67_23_44_34_
09:35:44,33.90,4,3602,33.90_33.95_34.00_34.05_34.10_,1_64_42_26_59_,33.85_33.80_33.75_33.70_33.65_,24_68_34_34_34_
09:36:14,33.95,11,3625,33.95_34.00_34.05_34.10_34.15_,42_42_26_53_17_,33.90_33.85_33.80_33.75_33.70_,13_31_67_33_49_
09:36:24,33.95,10,3645,33.95_34.00_34.05_34.10_34.15_,34_42_26_53_17_,33.90_33.85_33.80_33.75_33.70_,7_31_77_23_51_
09:38:48,33.90,10,3736,33.95_34.00_34.05_34.10_34.15_,25_43_26_53_18_,33.90_33.85_33.80_33.75_33.70_,14_29_76_24_46_
09:40:35,33.95,1,3764,34.00_34.05_34.10_34.15_34.20_,43_27_53_11_58_,33.95_33.90_33.85_33.80_33.75_,8_21_25_80_38_
09:41:11,34.00,3,3768,34.00_34.05_34.10_34.15_34.20_,39_27_53_11_58_,33.95_33.90_33.85_33.80_33.75_,14_27_22_82_38_
09:41:27,34.00,1,3808,34.05_34.10_34.15_34.20_34.25_,32_53_11_52_18_,34.00_33.95_33.90_33.85_33.80_,5_15_27_32_86_
09:42:44,34.00,1,3814,34.05_34.10_34.15_34.20_34.25_,30_53_11_52_18_,34.00_33.95_33.90_33.85_33.80_,32_14_32_21_86_
09:44:37,34.10,1,3851,34.10_34.15_34.20_34.25_34.30_,46_11_52_13_38_,34.05_34.00_33.95_33.90_33.85_,3_31_14_20_46_
09:44:47,34.10,4,3855,34.10_34.15_34.20_34.25_34.30_,42_11_52_13_38_,34.05_34.00_33.95_33.90_33.85_,3_31_14_20_46_
09:45:38,34.00,8,3931,34.00_34.05_34.10_34.15_34.20_,28_46_42_10_58_,33.90_33.85_33.80_33.75_33.70_,19_22_66_44_38_
09:47:15,33.95,3,3956,33.95_34.00_34.05_34.10_34.15_,10_34_45_42_26_,33.90_33.85_33.80_33.75_33.70_,14_30_76_34_48_
09:47:36,33.95,3,3959,33.95_34.00_34.05_34.10_34.15_,7_34_45_42_26_,33.90_33.85_33.80_33.75_33.70_,14_31_76_34_48_
09:48:57,33.85,7,4001,33.95_34.00_34.05_34.10_34.15_,2_37_45_42_26_,33.85_33.80_33.75_33.70_33.65_,25_78_24_57_20_
09:49:28,33.85,2,4006,33.95_34.00_34.05_34.10_34.15_,10_37_45_42_26_,33.85_33.80_33.75_33.70_33.65_,27_79_34_34_33_
09:49:54,33.85,2,4006,33.95_34.00_34.05_34.10_34.15_,20_37_45_42_16_,33.85_33.80_33.75_33.70_33.65_,27_79_34_34_33_
09:49:59,33.85,15,4021,33.95_34.00_34.05_34.10_34.15_,20_37_45_42_16_,33.85_33.80_33.75_33.70_33.65_,12_79_34_34_33_
09:52:07,33.95,3,4034,33.95_34.00_34.05_34.10_34.15_,13_32_52_52_16_,33.90_33.85_33.80_33.75_33.70_,1_37_80_36_34_
09:52:12,33.95,3,4034,33.95_34.00_34.05_34.10_34.15_,13_32_52_52_16_,33.90_33.85_33.80_33.75_33.70_,1_38_80_36_48_
09:52:23,33.95,3,4034,33.95_34.00_34.05_34.10_34.15_,13_32_52_52_16_,33.90_33.85_33.80_33.75_33.70_,3_38_80_36_48_
09:52:43,33.95,3,4038,33.95_34.00_34.05_34.10_34.15_,11_31_52_52_16_,33.90_33.85_33.80_33.75_33.70_,2_38_80_46_48_
09:53:45,33.95,1,4044,33.95_34.00_34.05_34.10_34.15_,12_31_53_52_16_,33.90_33.85_33.80_33.75_33.70_,5_39_80_45_48_
09:56:39,33.90,3,4075,33.95_34.00_34.05_34.10_34.15_,13_36_53_53_16_,33.90_33.85_33.80_33.75_33.70_,14_39_78_45_48_
09:56:44,33.90,9,4084,33.95_34.00_34.05_34.10_34.15_,15_36_53_53_16_,33.90_33.85_33.80_33.75_33.70_,5_39_78_45_48_
09:56:54,33.90,5,4089,33.90_33.95_34.00_34.05_34.10_,19_10_36_53_59_,33.85_33.80_33.75_33.70_33.65_,39_78_35_45_33_
09:59:28,33.90,3,4118,33.90_33.95_34.00_34.05_34.10_,4_21_40_53_49_,33.85_33.80_33.75_33.70_33.65_,32_78_36_45_34_
10:00:09,33.90,4,4125,33.90_33.95_34.00_34.05_34.10_,4_21_40_53_49_,33.85_33.80_33.75_33.70_33.65_,33_79_36_45_34_
10:00:24,33.90,1,4133,33.95_34.00_34.05_34.10_34.15_,21_40_53_43_17_,33.90_33.85_33.80_33.75_33.70_,8_33_84_56_49_
10:00:34,33.90,1,4133,33.95_34.00_34.05_34.10_34.15_,21_40_54_43_17_,33.90_33.85_33.80_33.75_33.70_,8_32_84_56_49_
10:00:44,33.95,8,4141,33.95_34.00_34.05_34.10_34.15_,13_40_54_43_17_,33.85_33.80_33.75_33.70_33.65_,32_84_56_49_20_
10:02:17,33.95,1,4158,33.95_34.00_34.05_34.10_34.15_,2_33_54_51_17_,33.90_33.85_33.80_33.75_33.70_,7_34_82_54_59_
10:02:22,33.95,1,4158,33.95_34.00_34.05_34.10_34.15_,2_33_49_51_17_,33.90_33.85_33.80_33.75_33.70_,7_34_82_54_59_
10:02:27,33.95,1,4158,33.95_34.00_34.05_34.10_34.15_,2_33_49_51_17_,33.90_33.85_33.80_33.75_33.70_,8_34_82_54_59_
10:04:41,34.00,5,4182,34.00_34.05_34.10_34.15_34.20_,10_48_52_11_59_,33.95_33.90_33.85_33.80_33.75_,9_8_33_102_48_
10:06:03,34.05,3,4214,34.05_34.10_34.15_34.20_34.25_,23_58_11_53_29_,34.00_33.95_33.90_33.85_33.80_,66_12_7_52_85_
10:06:08,34.05,2,4216,34.05_34.10_34.15_34.20_34.25_,21_58_11_53_29_,34.00_33.95_33.90_33.85_33.80_,64_12_7_52_85_
10:06:13,34.05,4,4220,34.05_34.10_34.15_34.20_34.25_,17_58_11_53_29_,34.00_33.95_33.90_33.85_33.80_,64_12_17_52_85_
10:06:18,34.05,4,4220,34.05_34.10_34.15_34.20_34.25_,16_58_11_53_29_,34.00_33.95_33.90_33.85_33.80_,64_12_17_52_85_
10:06:23,34.05,2,4222,34.05_34.10_34.15_34.20_34.25_,14_58_11_53_29_,34.00_33.95_33.90_33.85_33.80_,64_12_17_52_85_
10:06:28,34.05,3,4225,34.05_34.10_34.15_34.20_34.25_,11_58_11_53_29_,34.00_33.95_33.90_33.85_33.80_,64_12_17_52_85_
10:06:33,34.05,3,4225,34.05_34.10_34.15_34.20_34.25_,10_58_11_53_29_,34.00_33.95_33.90_33.85_33.80_,64_12_17_52_85_
10:08:31,34.05,2,4303,34.05_34.10_34.15_34.20_34.25_,14_52_11_51_20_,34.00_33.95_33.90_33.85_33.80_,58_11_39_31_76_
10:11:05,34.10,3,4329,34.10_34.15_34.20_34.25_34.30_,44_11_51_21_39_,34.05_34.00_33.95_33.90_33.85_,8_69_31_18_47_
10:11:10,34.10,3,4329,34.10_34.15_34.20_34.25_34.30_,44_11_51_21_39_,34.05_34.00_33.95_33.90_33.85_,8_69_32_18_47_
10:11:20,34.10,25,4354,34.10_34.15_34.20_34.25_34.30_,19_10_51_21_39_,34.05_34.00_33.95_33.90_33.85_,8_71_32_18_47_
10:12:06,34.10,5,4361,34.10_34.15_34.20_34.25_34.30_,11_10_52_21_39_,34.05_34.00_33.95_33.90_33.85_,9_101_32_18_47_
10:12:32,34.10,1,4367,34.10_34.15_34.20_34.25_34.30_,5_11_51_21_39_,34.05_34.00_33.95_33.90_33.85_,9_101_32_18_47_
10:12:37,34.10,1,4368,34.10_34.15_34.20_34.25_34.30_,4_11_51_21_39_,34.05_34.00_33.95_33.90_33.85_,9_101_32_18_47_
10:12:42,34.10,3,4371,34.10_34.15_34.20_34.25_34.30_,1_11_51_21_39_,34.05_34.00_33.95_33.90_33.85_,9_101_32_18_47_
10:12:47,34.10,3,4371,34.10_34.15_34.20_34.25_34.30_,1_11_51_21_39_,34.05_34.00_33.95_33.90_33.85_,9_121_12_18_47_
10:13:08,34.10,1,4374,34.15_34.20_34.25_34.30_34.35_,12_51_21_32_41_,34.10_34.05_34.00_33.95_33.90_,4_9_121_12_32_
10:13:39,34.10,4,4378,34.10_34.15_34.20_34.25_34.30_,4_13_51_21_39_,34.05_34.00_33.95_33.90_33.85_,9_101_33_17_46_
10:14:15,34.15,6,4386,34.10_34.15_34.20_34.25_34.30_,2_9_52_21_32_,34.05_34.00_33.95_33.90_33.85_,10_103_33_17_46_
10:14:40,34.10,1,4388,34.10_34.15_34.20_34.25_34.30_,2_8_52_21_39_,34.05_34.00_33.95_33.90_33.85_,21_104_33_17_36_
10:15:32,34.20,2,4400,34.20_34.25_34.30_34.35_34.40_,50_13_33_26_45_,34.10_34.05_34.00_33.95_33.90_,14_21_122_13_31_
10:19:02,34.15,1,4428,34.20_34.25_34.30_34.35_34.40_,49_13_32_33_42_,34.10_34.05_34.00_33.95_33.90_,23_21_121_12_31_
10:19:12,34.20,3,4431,34.20_34.25_34.30_34.35_34.40_,46_13_32_26_49_,34.10_34.05_34.00_33.95_33.90_,20_21_121_12_31_
10:19:38,34.20,3,4440,34.20_34.25_34.30_34.35_34.40_,42_13_29_26_49_,34.15_34.10_34.05_34.00_33.95_,5_22_23_121_12_
10:19:58,34.15,5,4447,34.15_34.20_34.25_34.30_34.35_,49_39_13_29_33_,34.10_34.05_34.00_33.95_33.90_,22_23_121_12_31_
10:22:17,34.10,3,4484,34.10_34.15_34.20_34.25_34.30_,11_53_42_13_34_,34.05_34.00_33.95_33.90_33.85_,20_100_40_16_37_
10:22:32,34.05,1,4485,34.10_34.15_34.20_34.25_34.30_,19_53_42_13_34_,34.05_34.00_33.95_33.90_33.85_,19_100_40_16_37_
10:23:39,34.10,2,4496,34.10_34.15_34.20_34.25_34.30_,20_45_47_13_35_,34.05_34.00_33.95_33.90_33.85_,18_100_33_16_37_
10:24:40,34.10,10,4511,34.10_34.15_34.20_34.25_34.30_,10_46_47_13_35_,34.05_34.00_33.95_33.90_33.85_,17_100_33_16_37_
10:24:56,34.10,10,4511,34.10_34.15_34.20_34.25_34.30_,4_54_47_13_35_,34.05_34.00_33.95_33.90_33.85_,17_100_33_16_37_
10:25:01,34.10,10,4511,34.10_34.15_34.20_34.25_34.30_,4_54_47_13_35_,34.05_34.00_33.95_33.90_33.85_,17_100_33_16_47_
10:25:06,34.10,10,4511,34.10_34.15_34.20_34.25_34.30_,4_54_48_13_35_,34.05_34.00_33.95_33.90_33.85_,17_100_33_16_47_
10:25:37,34.10,1,4512,34.10_34.15_34.20_34.25_34.30_,4_54_48_13_35_,34.05_34.00_33.95_33.90_33.85_,27_100_33_16_47_
10:26:08,34.05,1,4517,34.10_34.15_34.20_34.25_34.30_,6_54_48_13_35_,34.05_34.00_33.95_33.90_33.85_,27_100_33_16_48_
10:28:10,34.10,2,4536,34.10_34.15_34.20_34.25_34.30_,6_48_47_13_28_,34.05_34.00_33.95_33.90_33.85_,28_100_33_16_47_
10:28:57,34.10,2,4536,34.10_34.15_34.20_34.25_34.30_,2_54_48_13_35_,34.05_34.00_33.95_33.90_33.85_,28_100_33_16_52_
10:31:56,34.05,5,4559,34.10_34.15_34.20_34.25_34.30_,15_48_48_13_42_,34.05_34.00_33.95_33.90_33.85_,24_100_33_16_52_
10:34:10,34.10,2,4597,34.10_34.15_34.20_34.25_34.30_,18_53_47_13_42_,34.05_34.00_33.95_33.90_33.85_,19_100_33_23_52_
10:35:32,34.15,2,4619,34.15_34.20_34.25_34.30_34.35_,52_47_13_35_33_,34.10_34.05_34.00_33.95_33.90_,2_26_100_33_37_
10:36:23,34.15,3,4629,34.15_34.20_34.25_34.30_34.35_,52_47_13_35_33_,34.10_34.05_34.00_33.95_33.90_,5_26_100_32_37_
10:37:09,34.10,4,4639,34.10_34.15_34.20_34.25_34.30_,22_50_50_13_42_,34.05_34.00_33.95_33.90_33.85_,26_100_32_23_51_
10:37:40,34.10,5,4644,34.10_34.15_34.20_34.25_34.30_,20_50_50_13_42_,34.05_34.00_33.95_33.90_33.85_,26_100_33_23_51_
10:38:05,34.10,2,4648,34.10_34.15_34.20_34.25_34.30_,16_51_50_13_42_,34.05_34.00_33.95_33.90_33.85_,26_100_34_23_51_
10:38:31,34.05,26,4674,34.05_34.10_34.15_34.20_34.25_,7_14_51_50_20_,34.00_33.95_33.90_33.85_33.80_,100_14_43_37_76_
10:39:02,34.05,7,4681,34.10_34.15_34.20_34.25_34.30_,14_51_50_20_46_,34.05_34.00_33.95_33.90_33.85_,3_100_14_43_37_
10:39:07,34.05,7,4681,34.10_34.15_34.20_34.25_34.30_,15_51_50_13_53_,34.05_34.00_33.95_33.90_33.85_,3_100_14_43_51_
10:39:58,34.10,2,4690,34.10_34.15_34.20_34.25_34.30_,14_51_50_13_53_,34.00_33.95_33.90_33.85_33.80_,96_14_43_27_76_
10:40:03,34.10,2,4690,34.10_34.15_34.20_34.25_34.30_,14_51_50_13_53_,34.05_34.00_33.95_33.90_33.85_,5_96_14_43_27_
10:40:13,34.05,5,4695,34.05_34.10_34.15_34.20_34.25_,5_14_51_50_13_,34.00_33.95_33.90_33.85_33.80_,96_14_43_41_57_
10:40:18,34.05,5,4695,34.05_34.10_34.15_34.20_34.25_,8_12_51_50_20_,34.00_33.95_33.90_33.85_33.80_,96_14_43_27_71_
10:41:30,34.00,10,4716,34.10_34.15_34.20_34.25_34.30_,13_51_57_13_53_,34.00_33.95_33.90_33.85_33.80_,86_15_44_27_72_
10:45:37,34.05,1,4877,34.05_34.10_34.15_34.20_34.25_,1_32_52_55_23_,34.00_33.95_33.90_33.85_33.80_,53_46_43_27_90_
10:46:23,34.10,5,4883,34.10_34.15_34.20_34.25_34.30_,29_52_55_16_67_,34.05_34.00_33.95_33.90_33.85_,4_53_45_42_41_
10:51:15,34.00,60,5007,34.10_34.15_34.20_34.25_34.30_,10_65_72_16_51_,34.00_33.95_33.90_33.85_33.80_,1_43_22_36_85_
10:51:56,34.10,2,5012,34.05_34.10_34.15_34.20_34.25_,1_29_64_72_16_,34.00_33.95_33.90_33.85_33.80_,1_43_12_36_86_
10:57:29,34.00,1,5083,34.00_34.05_34.10_34.15_34.20_,13_7_55_72_85_,33.95_33.90_33.85_33.80_33.75_,8_12_19_78_64_
10:58:10,34.00,4,5089,34.00_34.05_34.10_34.15_34.20_,6_7_43_61_85_,33.95_33.90_33.85_33.80_33.75_,8_12_19_78_64_
10:59:07,34.00,1,5093,34.00_34.05_34.10_34.15_34.20_,5_6_43_61_85_,33.95_33.90_33.85_33.80_33.75_,7_12_18_77_63_
11:00:08,34.05,4,5102,34.05_34.10_34.15_34.20_34.25_,2_43_61_78_33_,34.00_33.95_33.90_33.85_33.80_,34_39_42_37_72_
11:00:13,34.10,3,5105,34.10_34.15_34.20_34.25_34.30_,42_61_78_33_46_,34.00_33.95_33.90_33.85_33.80_,34_39_42_37_72_
11:00:18,34.10,3,5105,34.10_34.15_34.20_34.25_34.30_,42_61_78_16_53_,34.00_33.95_33.90_33.85_33.80_,34_39_42_37_72_
11:00:59,34.10,3,5105,34.10_34.15_34.20_34.25_34.30_,50_60_78_16_54_,34.05_34.00_33.95_33.90_33.85_,3_31_39_62_32_
11:03:28,34.05,2,5135,34.05_34.10_34.15_34.20_34.25_,11_70_61_79_23_,34.00_33.95_33.90_33.85_33.80_,59_39_43_37_71_
11:04:04,34.00,1,5136,34.05_34.10_34.15_34.20_34.25_,16_70_61_79_23_,34.00_33.95_33.90_33.85_33.80_,59_38_40_37_75_
11:04:14,34.00,1,5136,34.05_34.10_34.15_34.20_34.25_,16_70_61_79_23_,34.00_33.95_33.90_33.85_33.80_,62_38_40_37_75_
11:04:40,34.05,1,5137,34.05_34.10_34.15_34.20_34.25_,16_70_61_79_23_,34.00_33.95_33.90_33.85_33.80_,62_38_40_37_75_
11:04:50,34.00,3,5149,34.05_34.10_34.15_34.20_34.25_,14_62_61_79_23_,34.00_33.95_33.90_33.85_33.80_,50_39_40_37_75_
11:05:01,34.00,50,5199,34.05_34.10_34.15_34.20_34.25_,64_62_61_79_23_,33.95_33.90_33.85_33.80_33.75_,39_41_37_61_63_
11:05:16,34.05,5,5205,34.05_34.10_34.15_34.20_34.25_,60_62_61_79_23_,33.95_33.90_33.85_33.80_33.75_,39_41_17_81_63_
11:05:21,34.05,5,5205,34.05_34.10_34.15_34.20_34.25_,60_72_61_79_23_,33.95_33.90_33.85_33.80_33.75_,39_41_17_81_63_
11:05:42,34.05,5,5205,34.05_34.10_34.15_34.20_34.25_,60_72_61_79_23_,34.00_33.95_33.90_33.85_33.80_,35_39_41_37_75_
11:06:02,34.05,5,5205,34.05_34.10_34.15_34.20_34.25_,60_72_61_79_23_,34.00_33.95_33.90_33.85_33.80_,65_39_41_35_60_
11:06:33,34.05,1,5206,34.05_34.10_34.15_34.20_34.25_,59_72_61_79_23_,34.00_33.95_33.90_33.85_33.80_,65_39_41_36_60_
11:08:10,34.05,3,5220,34.05_34.10_34.15_34.20_34.25_,45_72_61_75_23_,34.00_33.95_33.90_33.85_33.80_,66_39_42_37_60_
11:09:02,34.00,2,5222,34.05_34.10_34.15_34.20_34.25_,50_72_61_76_23_,34.00_33.95_33.90_33.85_33.80_,65_39_42_37_60_
11:10:34,34.00,5,5230,34.05_34.10_34.15_34.20_34.25_,50_72_62_79_23_,34.00_33.95_33.90_33.85_33.80_,66_38_42_37_61_
11:10:59,34.00,5,5235,34.05_34.10_34.15_34.20_34.25_,52_72_62_79_23_,34.00_33.95_33.90_33.85_33.80_,61_39_42_37_61_
11:11:30,34.05,2,5245,34.05_34.10_34.15_34.20_34.25_,50_72_62_79_23_,34.00_33.95_33.90_33.85_33.80_,56_39_47_37_61_
11:13:28,34.05,3,5254,34.05_34.10_34.15_34.20_34.25_,45_76_62_78_23_,34.00_33.95_33.90_33.85_33.80_,59_38_57_38_60_
11:14:19,34.05,3,5254,34.05_34.10_34.15_34.20_34.25_,45_76_61_78_23_,34.00_33.95_33.90_33.85_33.80_,60_39_57_38_60_
11:17:19,34.00,1,5357,34.00_34.05_34.10_34.15_34.20_,13_35_76_61_85_,33.95_33.90_33.85_33.80_33.75_,33_57_39_46_52_
11:17:39,34.00,11,5369,34.05_34.10_34.15_34.20_34.25_,35_76_61_78_23_,34.00_33.95_33.90_33.85_33.80_,24_33_57_39_61_
11:18:00,34.00,19,5394,34.00_34.05_34.10_34.15_34.20_,33_30_76_61_85_,33.95_33.90_33.85_33.80_33.75_,33_57_39_46_52_
11:18:41,33.95,9,5407,34.00_34.05_34.10_34.15_34.20_,30_30_76_61_85_,33.95_33.90_33.85_33.80_33.75_,22_57_39_46_52_
11:21:09,34.00,3,5528,34.00_34.05_34.10_34.15_34.20_,32_29_76_60_88_,33.95_33.90_33.85_33.80_33.75_,15_29_24_66_52_
11:21:20,34.00,3,5528,34.00_34.05_34.10_34.15_34.20_,31_29_77_60_88_,33.95_33.90_33.85_33.80_33.75_,15_29_21_66_52_
11:23:13,34.00,3,5550,34.00_34.05_34.10_34.15_34.20_,25_29_69_60_88_,33.95_33.90_33.85_33.80_33.75_,8_36_21_66_52_
11:25:06,34.00,1,5561,34.00_34.05_34.10_34.15_34.20_,29_29_69_60_88_,33.95_33.90_33.85_33.80_33.75_,3_35_21_66_52_
11:25:42,33.95,3,5564,33.95_34.00_34.05_34.10_34.15_,25_23_28_68_67_,33.90_33.85_33.80_33.75_33.70_,40_22_67_37_43_
11:26:33,34.00,3,5592,34.00_34.05_34.10_34.15_34.20_,24_29_69_60_88_,33.95_33.90_33.85_33.80_33.75_,1_40_22_67_37_
11:26:43,33.90,4,5596,33.95_34.00_34.05_34.10_34.15_,10_23_29_69_60_,33.90_33.85_33.80_33.75_33.70_,17_22_67_51_29_
11:27:29,34.00,20,5616,34.00_34.05_34.10_34.15_34.20_,17_29_69_60_88_,33.95_33.90_33.85_33.80_33.75_,5_17_22_67_51_
11:27:39,34.00,20,5616,34.00_34.05_34.10_34.15_34.20_,44_29_69_60_88_,33.95_33.90_33.85_33.80_33.75_,15_17_22_67_51_
11:29:48,34.00,2,5637,34.00_34.05_34.10_34.15_34.20_,31_29_70_60_88_,33.95_33.90_33.85_33.80_33.75_,4_20_21_66_52_
11:30:49,34.00,4,5644,34.00_34.05_34.10_34.15_34.20_,38_31_70_60_88_,33.95_33.90_33.85_33.80_33.75_,11_17_22_68_52_
11:31:04,34.00,1,5645,34.00_34.05_34.10_34.15_34.20_,37_31_70_60_88_,33.95_33.90_33.85_33.80_33.75_,12_16_22_68_52_
11:34:40,33.95,8,5709,33.95_34.00_34.05_34.10_34.15_,30_83_42_67_68_,33.85_33.80_33.75_33.70_33.65_,20_49_60_26_33_
11:36:07,33.95,1,5714,33.95_34.00_34.05_34.10_34.15_,26_82_42_67_68_,33.85_33.80_33.75_33.70_33.65_,21_49_60_26_33_
11:39:07,33.95,1,5730,33.95_34.00_34.05_34.10_34.15_,11_83_43_67_67_,33.90_33.85_33.80_33.75_33.70_,2_24_50_58_41_
