09:00:42,43.50,1,10,43.50_43.65_43.70_43.75_43.80_,6_12_11_1_13_,43.40_43.30_43.10_43.00_42.90_,1_6_5_12_6_
09:11:33,43.40,1,34,43.40_43.45_43.50_43.55_43.60_,1_5_10_39_11_,43.30_43.20_43.15_43.10_43.00_,6_2_2_12_15_
09:12:19,43.40,1,34,43.40_43.45_43.50_43.55_43.60_,2_1_12_38_12_,43.30_43.20_43.15_43.10_43.05_,6_2_1_5_1_
09:13:21,43.40,2,36,43.45_43.50_43.55_43.60_43.65_,29_11_38_11_14_,43.30_43.20_43.15_43.10_43.05_,6_2_2_5_8_
09:14:38,43.40,2,36,43.45_43.50_43.55_43.60_43.65_,29_11_38_11_14_,43.30_43.20_43.15_43.10_43.05_,6_1_2_5_8_
09:15:14,43.40,2,36,43.35_43.40_43.45_43.50_43.55_,4_1_1_11_39_,43.30_43.20_43.15_43.10_43.05_,6_1_2_5_10_
09:16:10,43.40,2,36,43.35_43.40_43.45_43.50_43.55_,4_1_1_32_39_,43.30_43.20_43.15_43.10_43.05_,6_1_2_5_10_
09:20:31,43.40,1,53,43.40_43.45_43.50_43.55_43.60_,6_1_33_38_12_,43.20_43.15_43.10_43.05_43.00_,2_2_5_4_20_
09:22:19,43.20,2,55,43.40_43.45_43.50_43.55_43.60_,8_1_33_39_11_,43.15_43.10_43.05_43.00_42.95_,2_5_4_16_1_
09:23:31,43.15,3,58,43.15_43.35_43.40_43.50_43.55_,8_21_3_33_38_,43.10_43.00_42.90_42.85_42.80_,6_16_11_10_19_
09:23:46,43.10,7,65,43.10_43.35_43.40_43.50_43.55_,1_21_3_33_38_,43.00_42.90_42.85_42.80_42.75_,16_11_10_19_1_
09:25:34,43.00,10,82,43.30_43.40_43.45_43.50_43.55_,25_2_1_34_38_,43.00_42.95_42.90_42.85_42.80_,10_1_16_8_22_
09:29:29,42.95,1,99,43.00_43.25_43.30_43.40_43.45_,1_7_1_7_7_,42.95_42.90_42.85_42.80_42.75_,4_16_10_9_11_
09:29:35,42.95,1,99,43.00_43.25_43.30_43.40_43.45_,1_7_1_7_7_,42.95_42.90_42.85_42.80_42.75_,4_17_10_9_11_
09:31:22,43.00,1,101,43.10_43.15_43.25_43.30_43.40_,2_4_6_2_7_,43.00_42.95_42.90_42.85_42.80_,2_4_20_10_10_
09:31:53,43.00,1,102,43.10_43.15_43.25_43.30_43.35_,2_4_6_1_1_,43.00_42.95_42.90_42.85_42.80_,1_4_20_10_10_
09:32:55,43.00,1,102,43.10_43.15_43.25_43.30_43.35_,2_4_6_1_1_,43.05_43.00_42.95_42.90_42.85_,4_4_4_19_15_
09:33:05,43.00,1,102,43.10_43.15_43.25_43.30_43.35_,2_4_6_1_1_,43.05_43.00_42.95_42.90_42.85_,4_5_8_15_15_
09:33:36,43.10,1,104,43.10_43.15_43.25_43.30_43.35_,1_4_6_1_1_,43.05_43.00_42.95_42.90_42.85_,4_5_8_15_15_
09:34:07,43.05,4,108,43.10_43.15_43.25_43.30_43.35_,1_4_6_2_1_,43.05_43.00_42.95_42.90_42.85_,1_6_4_18_15_
09:35:08,43.05,4,108,43.10_43.15_43.25_43.30_43.35_,2_4_6_2_1_,43.05_43.00_42.95_42.90_42.85_,2_6_4_18_15_
09:35:39,43.05,1,109,43.10_43.15_43.25_43.30_43.35_,3_4_6_2_1_,43.05_43.00_42.95_42.90_42.85_,1_6_8_14_15_
09:36:09,43.05,1,109,43.10_43.15_43.20_43.25_43.30_,3_4_1_6_2_,43.05_43.00_42.95_42.90_42.85_,1_6_8_14_15_
09:36:25,43.05,1,109,43.10_43.15_43.20_43.25_43.30_,3_4_1_6_2_,43.05_43.00_42.95_42.90_42.85_,1_11_11_14_15_
09:38:33,43.10,3,113,43.15_43.20_43.25_43.30_43.35_,4_2_6_1_2_,43.00_42.95_42.90_42.85_42.80_,11_12_14_10_10_
09:40:20,43.15,1,135,43.15_43.20_43.25_43.30_43.35_,2_2_6_1_2_,43.10_43.05_43.00_42.95_42.90_,2_1_6_11_14_
09:40:46,43.15,1,136,43.15_43.20_43.25_43.30_43.35_,1_2_6_1_2_,43.10_43.05_43.00_42.95_42.90_,2_1_7_11_19_
09:41:17,43.15,1,136,43.15_43.20_43.25_43.30_43.35_,1_2_6_1_2_,43.10_43.05_43.00_42.95_42.90_,2_1_9_11_19_
09:42:34,43.15,1,138,43.20_43.25_43.30_43.35_43.40_,2_6_1_1_8_,43.05_43.00_42.95_42.90_42.85_,1_13_7_13_15_
09:44:37,43.15,1,138,43.20_43.25_43.30_43.35_43.40_,3_6_1_1_8_,43.05_43.00_42.95_42.90_42.85_,9_11_11_13_15_
09:45:38,43.15,1,138,43.20_43.25_43.30_43.35_43.40_,3_6_1_1_8_,43.10_43.05_43.00_42.95_42.90_,1_8_12_7_21_
09:47:26,43.05,9,148,43.20_43.25_43.30_43.35_43.40_,3_6_1_1_8_,43.05_43.00_42.95_42.90_42.85_,2_12_11_13_14_
09:47:36,43.05,9,148,43.20_43.25_43.30_43.35_43.40_,3_6_1_1_8_,43.10_43.05_43.00_42.95_42.90_,1_3_12_7_21_
09:48:37,43.15,1,154,43.15_43.20_43.25_43.30_43.35_,20_2_6_1_2_,43.00_42.95_42.90_42.85_42.80_,12_7_13_14_12_
09:49:39,43.15,1,154,43.10_43.15_43.20_43.25_43.30_,2_19_2_6_2_,43.00_42.95_42.90_42.85_42.80_,12_7_13_14_12_
09:49:54,43.15,1,154,43.10_43.15_43.20_43.25_43.30_,2_19_2_6_2_,43.05_43.00_42.95_42.90_42.85_,1_12_7_17_10_
09:49:59,43.15,1,154,43.10_43.15_43.20_43.25_43.30_,2_19_2_6_2_,43.05_43.00_42.95_42.90_42.85_,1_12_7_17_14_
09:51:52,43.15,1,154,43.10_43.15_43.20_43.25_43.30_,3_19_2_6_2_,43.05_43.00_42.95_42.90_42.85_,2_13_7_17_14_
09:52:44,43.15,1,154,43.10_43.15_43.20_43.25_43.30_,3_19_2_6_2_,43.05_43.00_42.95_42.90_42.85_,2_13_7_13_18_
09:53:55,43.10,1,157,43.10_43.15_43.20_43.25_43.30_,2_19_2_6_2_,43.05_43.00_42.95_42.90_42.85_,4_13_7_19_14_
09:56:39,43.10,1,160,43.15_43.20_43.25_43.30_43.35_,25_2_6_2_1_,43.05_43.00_42.95_42.90_42.85_,4_13_7_15_18_
09:56:44,43.10,1,160,43.15_43.20_43.25_43.30_43.35_,25_2_6_1_2_,43.05_43.00_42.95_42.90_42.85_,4_13_7_15_18_
09:58:52,43.10,1,160,43.15_43.20_43.25_43.30_43.35_,25_2_6_1_1_,43.05_43.00_42.95_42.90_42.85_,4_17_7_19_14_
09:59:43,43.10,1,160,43.15_43.20_43.25_43.30_43.35_,25_2_6_1_1_,43.05_43.00_42.95_42.90_42.85_,4_17_7_20_14_
10:00:24,43.10,1,160,43.15_43.20_43.25_43.30_43.40_,25_2_6_1_8_,43.05_43.00_42.95_42.90_42.85_,5_17_7_20_14_
10:02:12,43.05,3,163,43.10_43.15_43.20_43.25_43.30_,1_25_2_6_2_,43.05_43.00_42.95_42.90_42.85_,4_17_7_20_14_
10:04:46,43.20,4,195,43.25_43.30_43.40_43.45_43.50_,6_1_7_14_42_,43.20_43.15_43.10_43.05_43.00_,1_14_10_17_17_
10:05:58,43.20,1,196,43.25_43.30_43.40_43.45_43.50_,7_1_7_8_43_,43.20_43.15_43.10_43.05_43.00_,10_11_9_19_23_
10:06:18,43.20,1,196,43.25_43.30_43.40_43.45_43.50_,7_1_7_18_43_,43.20_43.15_43.10_43.05_43.00_,10_11_9_19_23_
10:08:06,43.25,1,200,43.25_43.30_43.40_43.45_43.50_,7_1_7_18_43_,43.20_43.15_43.10_43.05_43.00_,8_10_16_12_23_
10:10:55,43.15,1,220,43.25_43.30_43.40_43.45_43.50_,6_1_7_18_43_,43.15_43.10_43.05_43.00_42.95_,24_16_12_17_14_
10:12:02,43.15,1,221,43.25_43.30_43.40_43.45_43.50_,6_1_7_18_43_,43.15_43.10_43.05_43.00_42.95_,23_19_12_17_14_
10:12:32,43.15,1,221,43.25_43.30_43.40_43.45_43.50_,6_1_7_18_43_,43.20_43.15_43.10_43.05_43.00_,2_23_19_13_22_
10:12:43,43.15,1,221,43.25_43.30_43.40_43.45_43.50_,6_1_7_18_43_,43.20_43.15_43.10_43.05_43.00_,5_20_19_13_22_
10:13:24,43.15,1,221,43.25_43.30_43.40_43.45_43.50_,6_1_7_18_43_,43.20_43.15_43.10_43.05_43.00_,10_20_19_13_22_
10:14:15,43.25,5,226,43.25_43.30_43.40_43.45_43.50_,1_1_7_18_43_,43.20_43.15_43.10_43.05_43.00_,10_20_19_13_22_
10:15:42,43.25,1,227,43.30_43.40_43.45_43.50_43.55_,1_7_18_42_39_,43.25_43.20_43.15_43.10_43.05_,13_19_27_12_18_
10:19:02,43.35,3,239,43.40_43.45_43.50_43.55_43.60_,1_8_42_38_16_,43.35_43.30_43.25_43.20_43.15_,7_11_17_15_25_
10:19:12,43.35,3,239,43.40_43.45_43.50_43.55_43.60_,1_8_42_38_16_,43.35_43.30_43.25_43.20_43.15_,8_11_17_15_25_
10:19:27,43.35,3,239,43.40_43.45_43.50_43.55_43.60_,2_8_42_38_16_,43.35_43.30_43.25_43.20_43.15_,8_11_17_15_25_
10:19:58,43.40,2,241,43.45_43.50_43.55_43.60_43.65_,8_42_38_15_14_,43.40_43.35_43.30_43.25_43.20_,1_14_11_17_21_
10:22:17,43.45,1,242,43.45_43.50_43.55_43.60_43.65_,10_42_38_16_14_,43.35_43.30_43.25_43.20_43.15_,14_11_18_15_25_
10:22:42,43.35,5,257,43.35_43.40_43.45_43.50_43.55_,5_20_30_40_39_,43.30_43.25_43.20_43.15_43.10_,12_11_22_19_20_
10:23:59,43.30,2,269,43.35_43.40_43.45_43.50_43.55_,7_22_30_41_39_,43.30_43.25_43.20_43.15_43.10_,1_11_22_19_20_
10:24:40,43.30,1,270,43.30_43.35_43.40_43.45_43.50_,11_16_22_30_42_,43.25_43.20_43.15_43.10_43.05_,10_16_25_14_18_
10:25:37,43.30,10,280,43.30_43.35_43.40_43.45_43.50_,1_16_22_30_42_,43.25_43.20_43.15_43.10_43.05_,19_18_25_14_18_
10:26:08,43.30,3,283,43.35_43.40_43.45_43.50_43.55_,26_22_30_42_38_,43.30_43.25_43.20_43.15_43.10_,7_20_18_25_14_
10:28:11,43.35,1,284,43.35_43.40_43.45_43.50_43.55_,26_22_30_41_39_,43.30_43.25_43.20_43.15_43.10_,8_19_18_25_20_
10:28:57,43.30,8,292,43.30_43.35_43.40_43.45_43.50_,2_26_22_30_42_,43.25_43.20_43.15_43.10_43.05_,20_18_25_14_19_
10:31:36,43.30,1,302,43.35_43.40_43.45_43.50_43.55_,27_22_30_42_39_,43.25_43.20_43.15_43.10_43.05_,20_17_25_14_19_
10:33:59,43.25,2,305,43.35_43.40_43.45_43.50_43.55_,27_22_30_42_39_,43.25_43.20_43.15_43.10_43.05_,18_17_25_14_19_
10:35:16,43.20,33,339,43.30_43.35_43.40_43.45_43.50_,23_26_22_30_43_,43.20_43.15_43.10_43.05_43.00_,21_19_21_13_25_
10:36:23,43.20,33,339,43.30_43.35_43.40_43.45_43.50_,5_26_22_30_43_,43.20_43.15_43.10_43.05_43.00_,22_20_19_13_25_
10:36:59,43.20,33,339,43.30_43.35_43.40_43.45_43.50_,3_26_22_30_43_,43.20_43.15_43.10_43.05_43.00_,23_20_19_13_25_
10:37:35,43.20,33,339,43.30_43.35_43.40_43.45_43.50_,3_26_27_30_43_,43.20_43.15_43.10_43.05_43.00_,23_20_19_13_25_
10:37:55,43.20,33,339,43.30_43.35_43.40_43.45_43.50_,23_26_27_30_43_,43.20_43.15_43.10_43.05_43.00_,23_20_19_13_25_
10:38:36,43.20,33,339,43.30_43.35_43.40_43.45_43.50_,23_26_27_30_43_,43.20_43.15_43.10_43.05_43.00_,23_20_13_19_25_
10:39:02,43.20,33,339,43.30_43.35_43.40_43.45_43.50_,23_26_27_30_43_,43.25_43.20_43.15_43.10_43.05_,2_22_20_12_19_
10:39:07,43.25,1,340,43.25_43.30_43.35_43.40_43.45_,1_23_26_27_30_,43.20_43.15_43.10_43.05_43.00_,22_21_18_19_19_
10:39:12,43.30,1,341,43.30_43.35_43.40_43.45_43.50_,22_26_27_31_42_,43.20_43.15_43.10_43.05_43.00_,21_21_18_13_24_
10:39:17,43.30,1,341,43.30_43.35_43.40_43.45_43.50_,22_26_27_30_43_,43.20_43.15_43.10_43.05_43.00_,21_21_18_13_24_
10:39:53,43.30,1,341,43.30_43.35_43.40_43.45_43.50_,23_26_27_30_43_,43.20_43.15_43.10_43.05_43.00_,21_22_18_13_24_
10:41:15,43.30,1,342,43.30_43.35_43.40_43.45_43.50_,23_26_27_30_44_,43.20_43.15_43.10_43.05_43.00_,26_22_18_13_24_
10:45:11,43.30,1,344,43.30_43.35_43.40_43.45_43.50_,22_26_27_30_44_,43.25_43.20_43.15_43.10_43.05_,7_30_21_18_19_
10:46:23,43.30,1,345,43.30_43.35_43.40_43.45_43.50_,57_26_27_30_45_,43.25_43.20_43.15_43.10_43.05_,8_29_21_18_19_
10:50:44,43.25,10,359,43.25_43.30_43.35_43.40_43.45_,2_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,35_22_12_19_24_
10:57:14,43.20,10,372,43.25_43.30_43.35_43.40_43.45_,1_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,19_22_12_19_24_
10:58:36,43.20,10,372,43.25_43.30_43.35_43.40_43.45_,1_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,25_22_12_19_24_
10:59:48,43.25,1,373,43.30_43.35_43.40_43.45_43.50_,56_25_27_30_55_,43.20_43.15_43.10_43.05_43.00_,25_23_12_19_24_
11:00:54,43.25,1,373,43.30_43.35_43.40_43.45_43.50_,56_25_27_30_55_,43.20_43.15_43.10_43.05_43.00_,26_22_12_19_24_
11:03:13,43.25,1,374,43.25_43.30_43.35_43.40_43.45_,4_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,20_22_12_19_24_
11:04:04,43.20,2,377,43.25_43.30_43.35_43.40_43.45_,3_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,19_21_12_19_24_
11:05:11,43.20,2,377,43.25_43.30_43.35_43.40_43.45_,3_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,23_21_12_19_24_
11:05:26,43.20,2,377,43.25_43.30_43.35_43.40_43.45_,3_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,23_22_12_19_24_
11:06:17,43.25,1,378,43.25_43.30_43.35_43.40_43.45_,2_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,28_22_12_19_24_
11:06:33,43.25,1,378,43.25_43.30_43.35_43.40_43.45_,2_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,32_22_12_19_24_
11:07:55,43.25,1,378,43.25_43.30_43.35_43.40_43.45_,22_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,37_23_12_19_24_
11:08:36,43.25,1,378,43.25_43.30_43.35_43.40_43.45_,22_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,37_23_12_20_24_
11:09:06,43.25,1,378,43.25_43.30_43.35_43.40_43.45_,22_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,35_23_12_19_24_
11:09:53,43.25,1,378,43.25_43.30_43.35_43.40_43.45_,22_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,31_23_12_19_24_
11:10:54,43.25,1,379,43.25_43.30_43.35_43.40_43.45_,21_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,31_22_12_19_24_
11:11:25,43.25,1,379,43.25_43.30_43.35_43.40_43.45_,21_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,41_22_12_19_24_
11:13:07,43.25,1,380,43.25_43.30_43.35_43.40_43.45_,23_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,45_22_12_19_24_
11:13:54,43.25,1,380,43.25_43.30_43.35_43.40_43.45_,23_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,45_23_12_19_24_
11:17:19,43.25,1,381,43.25_43.30_43.35_43.40_43.45_,22_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,48_22_18_13_26_
11:18:20,43.25,1,381,43.25_43.30_43.35_43.40_43.45_,23_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,54_22_18_13_26_
11:21:09,43.25,1,381,43.25_43.30_43.35_43.40_43.45_,25_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,52_23_12_19_26_
11:23:07,43.25,1,381,43.25_43.30_43.35_43.40_43.45_,25_56_25_27_31_,43.20_43.15_43.10_43.05_43.00_,50_23_12_19_27_
11:25:10,43.30,1,407,43.30_43.35_43.40_43.45_43.50_,56_25_27_30_58_,43.25_43.20_43.15_43.10_43.05_,26_41_21_18_19_
11:25:15,43.30,1,407,43.30_43.35_43.40_43.45_43.50_,55_25_27_30_58_,43.25_43.20_43.15_43.10_43.05_,40_36_21_18_19_
11:25:21,43.30,1,407,43.30_43.35_43.40_43.45_43.50_,55_25_27_30_58_,43.25_43.20_43.15_43.10_43.05_,45_36_21_18_19_
11:25:57,43.30,1,407,43.30_43.35_43.40_43.45_43.50_,55_25_27_30_58_,43.25_43.20_43.15_43.10_43.05_,47_35_20_18_19_
11:27:34,43.25,1,408,43.30_43.35_43.40_43.45_43.50_,55_25_27_31_59_,43.25_43.20_43.15_43.10_43.05_,46_36_20_18_19_
11:29:16,43.30,1,410,43.30_43.35_43.40_43.45_43.50_,54_25_27_31_60_,43.25_43.20_43.15_43.10_43.05_,46_36_20_18_19_
11:30:59,43.30,1,411,43.30_43.35_43.40_43.45_43.50_,43_25_27_31_60_,43.25_43.20_43.15_43.10_43.05_,46_35_20_18_19_
11:31:04,43.30,1,411,43.30_43.35_43.40_43.45_43.50_,39_25_27_31_60_,43.25_43.20_43.15_43.10_43.05_,46_35_20_18_19_
11:33:43,43.30,1,413,43.30_43.35_43.40_43.45_43.50_,37_25_27_31_59_,43.25_43.20_43.15_43.10_43.05_,58_36_26_12_19_
11:36:27,43.30,1,415,43.30_43.35_43.40_43.45_43.50_,36_25_27_31_59_,43.25_43.20_43.15_43.10_43.05_,50_36_20_18_19_
11:38:56,43.30,1,419,43.30_43.35_43.40_43.45_43.50_,32_25_27_31_59_,43.25_43.20_43.15_43.10_43.05_,46_36_21_18_19_
11:39:21,43.30,1,419,43.30_43.35_43.40_43.45_43.50_,32_25_27_31_59_,43.25_43.20_43.15_43.10_43.05_,52_36_20_18_19_
11:39:52,43.30,1,419,43.30_43.35_43.40_43.45_43.50_,33_25_27_31_59_,43.25_43.20_43.15_43.10_43.05_,52_36_20_18_19_
11:42:57,43.30,1,421,43.30_43.35_43.40_43.45_43.50_,31_25_27_31_59_,43.25_43.20_43.15_43.10_43.05_,55_35_20_19_19_
11:46:01,43.25,1,434,43.30_43.35_43.40_43.45_43.50_,21_24_27_31_59_,43.25_43.20_43.15_43.10_43.05_,54_35_26_13_9_
11:46:27,43.25,1,434,43.30_43.35_43.40_43.45_43.50_,22_24_27_31_59_,43.25_43.20_43.15_43.10_43.05_,54_35_26_13_9_
11:48:45,43.30,10,456,43.35_43.40_43.45_43.50_43.55_,24_27_31_58_3_,43.25_43.20_43.15_43.10_43.05_,55_36_26_13_9_
11:49:16,43.35,1,458,43.35_43.40_43.45_43.50_43.55_,22_27_31_58_3_,43.25_43.20_43.15_43.10_43.05_,55_35_26_13_9_
11:51:14,43.35,1,458,43.35_43.40_43.45_43.50_43.55_,22_27_31_58_3_,43.30_43.25_43.20_43.15_43.10_,31_25_34_26_19_
11:51:55,43.35,1,459,43.35_43.40_43.45_43.50_43.55_,23_27_31_58_3_,43.30_43.25_43.20_43.15_43.10_,31_24_34_26_19_
11:53:22,43.35,10,469,43.35_43.40_43.45_43.50_43.55_,13_27_31_58_3_,43.30_43.25_43.20_43.15_43.10_,32_25_34_16_10_
11:53:53,43.35,4,482,43.40_43.45_43.50_43.55_43.60_,27_31_58_2_18_,43.35_43.30_43.25_43.20_43.15_,49_3_24_39_16_
11:59:16,43.45,1,512,43.45_43.50_43.55_43.60_43.65_,30_58_22_17_15_,43.35_43.30_43.25_43.20_43.15_,50_2_30_33_17_
12:04:54,43.45,1,539,43.45_43.50_43.55_43.60_43.65_,20_58_22_17_15_,43.40_43.35_43.30_43.25_43.20_,28_15_1_30_33_
12:05:20,43.45,1,540,43.45_43.50_43.55_43.60_43.65_,19_58_22_17_15_,43.40_43.35_43.30_43.25_43.20_,28_15_1_30_39_
12:05:30,43.40,1,541,43.45_43.50_43.55_43.60_43.65_,19_58_22_17_15_,43.40_43.35_43.30_43.25_43.20_,27_15_1_30_39_
12:07:08,43.40,2,545,43.45_43.50_43.55_43.60_43.65_,20_58_22_17_15_,43.40_43.35_43.30_43.25_43.20_,22_16_1_30_39_
12:11:55,43.35,2,571,43.40_43.45_43.50_43.55_43.60_,3_37_58_22_18_,43.35_43.30_43.25_43.20_43.15_,14_2_31_33_16_
12:12:15,43.35,2,571,43.40_43.45_43.50_43.55_43.60_,4_37_58_22_18_,43.35_43.30_43.25_43.20_43.15_,14_2_31_33_16_
12:12:20,43.35,1,572,43.40_43.45_43.50_43.55_43.60_,4_37_58_22_18_,43.35_43.30_43.25_43.20_43.15_,13_2_31_33_16_
12:12:31,43.35,1,572,43.40_43.45_43.50_43.55_43.60_,4_37_58_22_18_,43.35_43.30_43.25_43.20_43.15_,13_2_30_33_16_
12:12:51,43.35,5,577,43.40_43.45_43.50_43.55_43.60_,4_37_58_22_18_,43.35_43.30_43.25_43.20_43.15_,9_12_30_33_16_
12:13:42,43.35,5,577,43.40_43.45_43.50_43.55_43.60_,3_38_58_22_18_,43.35_43.30_43.25_43.20_43.15_,10_22_30_33_16_
12:13:58,43.35,5,577,43.40_43.45_43.50_43.55_43.60_,3_38_58_22_18_,43.35_43.30_43.25_43.20_43.15_,30_22_30_33_16_
12:14:54,43.35,5,577,43.40_43.45_43.50_43.55_43.60_,3_38_58_22_18_,43.35_43.30_43.25_43.20_43.15_,31_22_30_33_16_
12:16:16,43.35,1,578,43.40_43.45_43.50_43.55_43.60_,2_38_58_22_18_,43.35_43.30_43.25_43.20_43.15_,31_22_30_33_16_
12:18:45,43.40,1,580,43.40_43.45_43.50_43.55_43.60_,1_38_58_22_18_,43.35_43.30_43.25_43.20_43.15_,31_22_30_33_16_
12:20:53,43.35,1,581,43.40_43.45_43.50_43.55_43.60_,2_38_58_22_18_,43.35_43.30_43.25_43.20_43.15_,31_21_30_33_16_
12:24:54,43.40,1,584,43.45_43.50_43.55_43.60_43.65_,41_59_22_17_15_,43.40_43.35_43.30_43.25_43.20_,13_56_22_29_40_
12:27:28,43.50,10,638,43.50_43.55_43.60_43.65_43.70_,48_22_17_14_11_,43.45_43.40_43.35_43.30_43.25_,12_35_55_27_30_
12:29:05,43.50,1,646,43.50_43.55_43.60_43.65_43.70_,44_22_17_14_11_,43.45_43.40_43.35_43.30_43.25_,15_33_55_27_30_
12:36:42,43.50,40,722,43.55_43.60_43.65_43.70_43.75_,33_18_14_10_3_,43.50_43.45_43.40_43.35_43.30_,1_36_26_32_21_
12:36:47,43.50,40,722,43.55_43.60_43.65_43.70_43.75_,33_18_14_10_3_,43.50_43.45_43.40_43.35_43.30_,7_31_26_31_28_
12:36:52,43.50,40,722,43.55_43.60_43.65_43.70_43.75_,33_18_14_10_3_,43.50_43.45_43.40_43.35_43.30_,9_31_25_31_28_
12:36:57,43.50,40,722,43.55_43.60_43.65_43.70_43.75_,33_18_14_10_3_,43.50_43.45_43.40_43.35_43.30_,8_31_25_31_28_
12:37:07,43.55,1,723,43.55_43.60_43.65_43.70_43.75_,32_18_14_10_3_,43.50_43.45_43.40_43.35_43.30_,8_31_25_31_28_
12:37:12,43.55,32,755,43.60_43.65_43.70_43.75_43.80_,18_14_10_3_10_,43.50_43.45_43.40_43.35_43.30_,8_31_25_31_28_
12:37:33,43.60,1,773,43.65_43.70_43.75_43.80_43.85_,14_10_2_10_11_,43.60_43.50_43.45_43.40_43.35_,5_7_25_31_32_
12:37:43,43.60,1,774,43.65_43.70_43.75_43.80_43.85_,14_10_2_10_11_,43.60_43.50_43.45_43.40_43.35_,5_7_31_25_32_
12:37:48,43.60,1,774,43.65_43.70_43.75_43.80_43.85_,14_10_2_10_11_,43.60_43.50_43.45_43.40_43.35_,11_1_31_25_32_
12:37:53,43.60,1,774,43.65_43.70_43.75_43.80_43.85_,14_10_2_10_11_,43.60_43.55_43.45_43.40_43.35_,12_1_30_25_32_
12:38:50,43.65,4,779,43.65_43.70_43.75_43.80_43.85_,11_10_2_10_11_,43.60_43.55_43.50_43.45_43.40_,16_1_20_30_32_
12:41:44,43.70,2,793,43.70_43.75_43.80_43.85_43.90_,19_12_10_10_23_,43.60_43.50_43.45_43.40_43.35_,16_28_24_30_12_
12:42:56,43.70,1,817,43.70_43.75_43.80_43.85_43.90_,6_10_10_10_23_,43.65_43.60_43.50_43.45_43.40_,15_2_28_23_12_
12:46:01,43.65,10,856,43.70_43.75_43.80_43.90_43.95_,8_21_10_22_13_,43.60_43.50_43.45_43.40_43.35_,11_29_23_5_9_
12:46:31,43.65,3,870,43.70_43.75_43.80_43.85_43.90_,8_21_13_1_22_,43.65_43.60_43.50_43.45_43.40_,1_1_23_29_5_
12:46:41,43.65,3,870,43.70_43.75_43.80_43.90_43.95_,8_21_13_22_13_,43.65_43.50_43.45_43.40_43.35_,2_23_29_5_9_
12:47:02,43.65,3,870,43.70_43.75_43.80_43.90_43.95_,8_21_13_22_13_,43.65_43.60_43.50_43.45_43.40_,2_3_23_29_5_
