09:00:28,14.05,2,7,14.05_14.10_14.20_14.25_14.30_,7_48_31_2_6_,13.90_13.85_13.80_13.75_13.70_,2_60_78_76_66_
09:21:39,13.90,1,41,13.95_14.05_14.10_14.15_14.20_,10_49_75_3_31_,13.90_13.85_13.80_13.75_13.70_,1_79_81_76_68_
09:22:51,13.90,1,42,13.95_14.05_14.10_14.15_14.20_,10_61_63_3_31_,13.85_13.80_13.75_13.70_13.60_,68_92_76_68_8_
09:25:15,13.85,1,44,13.95_14.05_14.10_14.15_14.20_,10_61_63_3_31_,13.85_13.80_13.75_13.70_13.60_,73_92_76_68_8_
09:29:05,13.85,1,50,13.95_14.05_14.10_14.15_14.20_,8_62_63_3_31_,13.85_13.80_13.75_13.70_13.60_,91_86_81_68_8_
09:30:27,13.85,1,51,13.95_14.05_14.10_14.15_14.20_,8_62_63_3_31_,13.85_13.80_13.75_13.70_13.65_,91_86_81_68_2_
09:31:39,13.85,1,52,13.95_14.05_14.10_14.15_14.20_,8_62_63_3_31_,13.85_13.80_13.75_13.70_13.65_,90_86_81_68_2_
09:32:51,13.85,1,53,13.95_14.05_14.10_14.15_14.20_,8_62_63_3_31_,13.85_13.80_13.75_13.70_13.65_,94_87_81_68_2_
09:34:08,13.85,1,54,13.95_14.05_14.10_14.15_14.20_,8_62_63_3_31_,13.85_13.80_13.75_13.70_13.65_,93_87_81_68_2_
09:34:18,13.95,1,55,13.95_14.05_14.10_14.15_14.20_,7_64_61_3_31_,13.85_13.80_13.75_13.70_13.65_,93_87_81_68_2_
09:35:45,13.85,5,61,13.95_14.05_14.10_14.15_14.20_,7_62_63_3_31_,13.85_13.80_13.75_13.70_13.65_,87_87_81_68_2_
09:38:03,13.95,1,64,13.95_14.05_14.10_14.15_14.20_,6_50_75_3_31_,13.90_13.85_13.80_13.75_13.70_,2_86_87_81_68_
09:40:32,13.90,1,66,13.95_14.05_14.10_14.15_14.20_,6_50_75_3_31_,13.90_13.85_13.80_13.75_13.70_,1_86_87_81_68_
09:41:49,13.90,1,67,13.95_14.05_14.10_14.15_14.20_,6_62_63_3_31_,13.85_13.80_13.75_13.70_13.65_,86_87_81_68_2_
09:44:18,13.85,1,69,13.95_14.05_14.10_14.15_14.20_,6_62_63_3_31_,13.85_13.80_13.75_13.70_13.65_,104_107_101_68_2_
09:45:35,13.85,1,70,13.95_14.05_14.10_14.15_14.20_,6_62_63_3_31_,13.85_13.80_13.75_13.70_13.65_,103_107_101_68_2_
09:47:22,13.85,5,76,13.90_13.95_14.05_14.10_14.15_,16_1_64_61_3_,13.85_13.80_13.75_13.70_13.65_,86_118_101_68_2_
09:47:32,13.90,1,77,13.90_13.95_14.00_14.05_14.10_,15_1_12_52_61_,13.85_13.80_13.75_13.70_13.65_,86_118_101_68_2_
09:48:39,13.85,1,78,13.90_13.95_14.00_14.05_14.10_,11_1_12_52_61_,13.85_13.80_13.75_13.70_13.65_,85_118_101_68_2_
09:49:20,13.85,1,79,13.90_13.95_14.00_14.05_14.10_,11_1_12_52_61_,13.85_13.80_13.75_13.70_13.65_,84_118_101_68_2_
09:51:59,13.90,1,82,13.90_13.95_14.00_14.05_14.10_,10_1_22_52_61_,13.85_13.80_13.75_13.70_13.65_,47_118_101_68_52_
09:52:50,13.90,1,82,13.90_13.95_14.00_14.05_14.10_,9_1_22_52_61_,13.85_13.80_13.75_13.70_13.65_,48_118_101_68_52_
09:53:31,13.85,1,84,13.90_13.95_14.00_14.05_14.10_,8_1_22_52_61_,13.85_13.80_13.75_13.70_13.65_,47_116_101_68_52_
09:55:50,13.85,1,86,13.90_13.95_14.00_14.05_14.10_,8_1_22_52_61_,13.85_13.80_13.75_13.70_13.65_,45_116_100_68_52_
09:56:56,13.85,1,87,13.90_13.95_14.00_14.05_14.10_,8_1_22_52_61_,13.85_13.80_13.75_13.70_13.65_,44_116_100_68_52_
09:59:29,13.85,1,89,13.90_13.95_14.00_14.05_14.10_,11_1_10_64_61_,13.85_13.80_13.75_13.70_13.65_,42_116_100_68_52_
10:00:36,13.85,1,89,13.90_13.95_14.00_14.05_14.10_,10_1_22_52_61_,13.85_13.80_13.75_13.70_13.65_,42_116_100_68_52_
10:00:46,13.85,1,90,13.90_13.95_14.00_14.05_14.10_,10_1_22_52_61_,13.85_13.80_13.75_13.70_13.65_,41_116_100_68_52_
10:02:09,13.85,1,92,13.90_13.95_14.00_14.05_14.10_,9_1_10_64_61_,13.85_13.80_13.75_13.70_13.65_,40_116_100_68_52_
10:04:32,13.85,1,94,13.90_13.95_14.00_14.05_14.10_,9_1_10_64_58_,13.85_13.80_13.75_13.70_13.65_,39_116_100_68_52_
10:05:49,13.85,1,95,13.90_13.95_14.00_14.05_14.10_,9_1_13_62_60_,13.85_13.80_13.75_13.70_13.65_,40_116_100_68_52_
10:08:33,13.90,1,104,13.95_14.00_14.05_14.10_14.15_,12_13_50_72_3_,13.90_13.85_13.80_13.75_13.70_,3_52_105_100_68_
10:11:01,13.85,1,111,13.95_14.00_14.05_14.10_14.15_,28_13_62_60_3_,13.85_13.80_13.75_13.70_13.65_,49_105_100_68_52_
10:11:06,13.85,1,111,13.95_14.00_14.05_14.10_14.15_,28_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,49_105_100_68_52_
10:12:08,13.85,1,112,13.95_14.00_14.05_14.10_14.15_,28_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,48_105_100_68_52_
10:13:25,13.85,1,113,13.95_14.00_14.05_14.10_14.15_,28_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,47_105_100_68_52_
10:13:46,13.85,1,113,13.95_14.00_14.05_14.10_14.15_,28_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,47_106_100_68_52_
10:14:47,13.85,1,114,13.95_14.00_14.05_14.10_14.15_,28_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,47_106_100_68_52_
10:18:33,13.85,1,117,13.95_14.00_14.05_14.10_14.15_,28_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,44_106_100_68_52_
10:19:29,13.95,1,120,13.95_14.00_14.05_14.10_14.15_,27_15_64_58_3_,13.85_13.80_13.75_13.70_13.65_,42_106_100_68_52_
10:19:55,13.85,1,121,13.95_14.00_14.05_14.10_14.15_,27_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,41_106_100_68_52_
10:22:18,13.85,1,123,13.95_14.00_14.05_14.10_14.15_,27_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,46_106_100_68_52_
10:23:35,13.85,1,124,13.95_14.00_14.05_14.10_14.15_,27_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,45_106_100_68_52_
10:24:52,13.85,1,125,13.95_14.00_14.05_14.10_14.15_,27_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,44_106_100_68_52_
10:25:02,13.85,1,125,13.95_14.00_14.05_14.10_14.15_,27_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,64_106_100_68_52_
10:26:09,13.85,1,126,13.95_14.00_14.05_14.10_14.15_,27_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,63_106_100_68_52_
10:27:31,13.95,1,128,13.95_14.00_14.05_14.10_14.15_,26_15_64_58_3_,13.85_13.80_13.75_13.70_13.65_,82_106_100_68_52_
10:28:43,13.85,1,129,13.95_14.00_14.05_14.10_14.15_,26_15_62_60_3_,13.85_13.80_13.75_13.70_13.65_,81_106_100_68_52_
10:31:11,13.85,1,133,13.95_14.00_14.05_14.10_14.15_,26_19_62_60_3_,13.85_13.80_13.75_13.70_13.65_,77_106_100_68_52_
10:34:21,13.85,1,135,13.95_14.00_14.05_14.10_14.15_,26_19_62_60_3_,13.85_13.80_13.75_13.70_13.65_,76_106_100_68_52_
10:35:07,13.95,1,137,13.95_14.00_14.05_14.10_14.15_,25_19_64_58_3_,13.85_13.80_13.75_13.70_13.65_,75_106_100_68_52_
10:36:24,13.85,1,138,13.95_14.00_14.05_14.10_14.15_,26_19_62_60_3_,13.85_13.80_13.75_13.70_13.65_,74_106_105_68_52_
10:37:31,13.85,1,139,13.95_14.00_14.05_14.10_14.15_,26_19_62_60_3_,13.85_13.80_13.75_13.70_13.65_,73_106_105_68_52_
10:38:47,13.85,1,140,13.95_14.00_14.05_14.10_14.15_,26_19_62_60_3_,13.85_13.80_13.75_13.70_13.65_,72_106_105_68_52_
10:40:04,13.85,1,141,13.95_14.00_14.05_14.10_14.15_,26_19_62_60_3_,13.85_13.80_13.75_13.70_13.65_,71_106_105_68_52_
10:40:15,13.85,1,141,13.95_14.00_14.05_14.10_14.15_,26_19_62_60_3_,13.85_13.80_13.75_13.70_13.65_,71_116_105_68_52_
10:40:25,13.85,1,141,13.95_14.00_14.05_14.10_14.15_,26_19_62_60_3_,13.85_13.80_13.75_13.70_13.65_,73_116_105_68_52_
10:41:21,13.85,1,142,13.95_14.00_14.05_14.10_14.15_,28_19_62_60_3_,13.85_13.80_13.75_13.70_13.65_,72_116_105_68_52_
10:45:28,13.95,1,146,13.90_13.95_14.00_14.05_14.10_,3_27_31_52_58_,13.85_13.80_13.75_13.70_13.65_,70_116_105_68_52_
10:46:29,13.85,1,147,13.90_13.95_14.00_14.05_14.10_,3_11_19_62_60_,13.85_13.80_13.75_13.70_13.65_,69_116_105_68_52_
10:50:50,13.85,1,150,13.90_13.95_14.00_14.05_14.10_,16_4_31_50_60_,13.85_13.80_13.75_13.70_13.65_,55_127_105_68_52_
10:51:26,13.85,1,151,13.90_13.95_14.00_14.05_14.10_,16_4_31_50_60_,13.85_13.80_13.75_13.70_13.65_,54_127_105_68_52_
10:56:39,13.85,1,156,13.90_13.95_14.00_14.05_14.10_,15_4_31_44_60_,13.85_13.80_13.75_13.70_13.65_,53_128_105_68_52_
10:57:46,13.85,1,157,13.90_13.95_14.00_14.05_14.10_,15_4_31_44_60_,13.85_13.80_13.75_13.70_13.65_,52_128_105_68_52_
10:59:03,13.85,1,158,13.90_13.95_14.00_14.05_14.10_,15_4_31_44_60_,13.85_13.80_13.75_13.70_13.65_,51_128_105_68_52_
10:59:44,13.85,1,158,13.90_13.95_14.00_14.05_14.10_,15_4_34_44_60_,13.85_13.80_13.75_13.70_13.65_,51_128_105_68_52_
11:00:09,13.85,1,159,13.90_13.95_14.00_14.05_14.10_,15_4_34_44_60_,13.85_13.80_13.75_13.70_13.65_,50_128_105_68_52_
11:00:20,13.85,1,160,13.90_13.95_14.00_14.05_14.10_,15_4_34_44_60_,13.85_13.80_13.75_13.70_13.65_,49_128_105_68_52_
11:03:35,13.90,1,165,13.90_13.95_14.00_14.05_14.10_,14_4_34_48_58_,13.85_13.80_13.75_13.70_13.65_,45_128_105_68_52_
11:04:00,13.90,1,165,13.90_13.95_14.00_14.05_14.10_,16_4_36_48_58_,13.85_13.80_13.75_13.70_13.65_,45_128_105_68_52_
11:04:10,13.85,1,166,13.90_13.95_14.00_14.05_14.10_,16_4_36_48_58_,13.85_13.80_13.75_13.70_13.65_,44_128_105_68_52_
11:04:16,13.85,1,166,13.90_13.95_14.00_14.05_14.10_,16_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,44_128_105_68_52_
11:05:22,13.85,1,167,13.90_13.95_14.00_14.05_14.10_,16_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,43_128_105_68_52_
11:08:01,13.85,1,170,13.90_13.95_14.00_14.05_14.10_,15_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,46_128_105_68_52_
11:10:35,13.90,1,173,13.90_13.95_14.00_14.05_14.10_,14_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,44_128_105_68_52_
11:10:50,13.90,1,173,13.90_13.95_14.00_14.05_14.10_,14_4_36_48_58_,13.85_13.80_13.75_13.70_13.65_,44_133_105_68_52_
11:12:58,13.85,1,175,13.90_13.95_14.00_14.05_14.10_,14_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,42_133_105_68_52_
11:14:15,13.85,1,176,13.90_13.95_14.00_14.05_14.10_,14_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,41_133_105_68_52_
11:16:49,13.85,1,178,13.90_13.95_14.00_14.05_14.10_,18_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,39_133_105_68_52_
11:17:50,13.85,1,178,13.90_13.95_14.00_14.05_14.10_,18_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,38_134_105_68_52_
11:18:06,13.85,1,179,13.90_13.95_14.00_14.05_14.10_,18_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,37_134_105_68_52_
11:20:45,13.90,1,182,13.90_13.95_14.00_14.05_14.10_,17_4_36_48_58_,13.85_13.80_13.75_13.70_13.65_,35_134_105_68_52_
11:21:31,13.90,5,187,13.90_13.95_14.00_14.05_14.10_,12_4_36_48_58_,13.85_13.80_13.75_13.70_13.65_,35_134_105_68_52_
11:23:08,13.85,1,189,13.90_13.95_14.00_14.05_14.10_,17_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,33_134_105_68_52_
11:24:46,13.90,1,191,13.90_13.95_14.00_14.05_14.10_,16_4_36_48_58_,13.85_13.80_13.75_13.70_13.65_,32_135_105_68_52_
11:25:42,13.85,1,192,13.90_13.95_14.00_14.05_14.10_,16_4_36_48_58_,13.85_13.80_13.75_13.70_13.65_,31_137_105_68_52_
11:25:47,13.85,1,192,13.90_13.95_14.00_14.05_14.10_,16_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,31_137_105_68_52_
11:26:54,13.85,1,193,13.90_13.95_14.00_14.05_14.10_,16_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,30_137_105_68_52_
11:29:53,13.85,8,204,13.90_13.95_14.00_14.05_14.10_,16_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,39_137_105_68_52_
11:30:45,13.85,1,208,13.90_13.95_14.00_14.05_14.10_,14_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,37_137_105_68_52_
11:31:05,13.85,1,208,13.90_13.95_14.00_14.05_14.10_,14_4_36_46_60_,13.85_13.80_13.75_13.70_13.65_,42_137_105_68_52_
11:34:36,13.85,1,212,13.90_13.95_14.00_14.05_14.10_,22_4_37_46_60_,13.85_13.80_13.75_13.70_13.65_,39_140_105_68_52_
11:35:47,13.85,1,213,13.90_13.95_14.00_14.05_14.10_,22_4_37_46_60_,13.85_13.80_13.75_13.70_13.65_,38_140_105_68_52_
11:38:21,13.85,1,215,13.90_13.95_14.00_14.05_14.10_,22_4_37_46_60_,13.85_13.80_13.75_13.70_13.65_,36_140_105_68_52_
11:39:38,13.85,1,216,13.90_13.95_14.00_14.05_14.10_,22_4_37_46_60_,13.85_13.80_13.75_13.70_13.65_,35_140_105_68_52_
11:42:32,13.90,1,219,13.90_13.95_14.00_14.05_14.10_,29_6_46_48_58_,13.85_13.80_13.75_13.70_13.65_,36_139_105_68_52_
11:45:57,13.85,1,222,13.90_13.95_14.00_14.05_14.10_,29_6_46_46_60_,13.85_13.80_13.75_13.70_13.65_,33_139_105_68_52_
11:47:30,13.85,32,255,13.90_13.95_14.00_14.05_14.10_,22_4_49_36_58_,13.85_13.80_13.75_13.70_13.65_,3_140_105_69_52_
11:48:46,13.85,1,259,13.90_13.95_14.00_14.05_14.10_,29_6_49_51_60_,13.85_13.80_13.75_13.70_13.65_,1_139_105_68_52_
11:49:43,13.85,1,260,13.90_13.95_14.00_14.05_14.10_,32_6_53_52_60_,13.85_13.80_13.75_13.70_13.65_,1_139_105_68_52_
11:51:25,13.85,1,261,13.90_13.95_14.00_14.05_14.10_,32_6_65_42_58_,13.80_13.75_13.70_13.65_13.60_,137_105_68_52_8_
11:53:18,13.80,1,262,13.90_13.95_14.00_14.05_14.10_,32_6_65_42_58_,13.80_13.75_13.70_13.65_13.60_,138_105_68_52_18_
11:54:04,13.80,1,264,13.90_13.95_14.00_14.05_14.10_,32_6_55_54_60_,13.85_13.80_13.75_13.70_13.65_,2_136_105_68_52_
11:54:30,13.85,1,265,13.90_13.95_14.00_14.05_14.10_,32_6_55_56_58_,13.85_13.80_13.75_13.70_13.65_,1_136_105_68_52_
11:59:01,13.80,1,272,13.90_13.95_14.00_14.05_14.10_,32_6_67_48_58_,13.80_13.75_13.70_13.65_13.60_,133_105_68_52_18_
12:04:55,13.80,1,278,13.90_13.95_14.00_14.05_14.10_,31_5_53_38_58_,13.80_13.75_13.70_13.65_13.60_,148_105_68_52_18_
12:05:42,13.80,1,278,13.90_13.95_14.00_14.05_14.10_,32_5_54_38_58_,13.80_13.75_13.70_13.65_13.60_,148_105_68_52_18_
12:07:29,13.80,1,281,13.90_13.95_14.00_14.05_14.10_,32_5_54_38_58_,13.80_13.75_13.70_13.65_13.60_,146_105_68_52_18_
12:11:30,13.85,1,286,13.90_13.95_14.00_14.05_14.10_,32_5_52_38_60_,13.80_13.75_13.70_13.65_13.60_,146_105_68_52_18_
12:12:32,13.80,1,287,13.90_13.95_14.00_14.05_14.10_,32_5_52_38_60_,13.80_13.75_13.70_13.65_13.60_,145_105_68_52_18_
12:13:54,13.80,1,288,13.90_13.95_14.00_14.05_14.10_,32_5_52_38_60_,13.80_13.75_13.70_13.65_13.60_,145_105_68_52_18_
12:14:15,13.80,1,288,13.90_13.95_14.00_14.05_14.10_,32_5_52_38_60_,13.80_13.75_13.70_13.65_13.60_,150_105_68_52_18_
12:15:11,13.85,1,289,13.90_13.95_14.00_14.05_14.10_,32_5_40_50_60_,13.85_13.80_13.75_13.70_13.65_,9_150_105_68_52_
12:15:21,13.85,1,290,13.90_13.95_14.00_14.05_14.10_,32_5_40_50_60_,13.85_13.80_13.75_13.70_13.65_,9_149_105_68_52_
12:17:44,13.85,1,293,13.90_13.95_14.00_14.05_14.10_,32_5_40_50_60_,13.85_13.80_13.75_13.70_13.65_,6_149_105_68_52_
12:19:07,13.85,1,294,13.90_13.95_14.00_14.05_14.10_,32_12_40_50_60_,13.85_13.80_13.75_13.70_13.65_,6_149_105_68_52_
12:20:44,13.85,1,295,13.90_13.95_14.00_14.05_14.10_,33_12_40_50_60_,13.85_13.80_13.75_13.70_13.65_,6_148_105_68_52_
12:25:21,13.85,1,304,13.90_13.95_14.00_14.05_14.10_,58_12_40_52_60_,13.85_13.80_13.75_13.70_13.65_,19_158_106_66_52_
12:26:28,13.85,1,305,13.90_13.95_14.00_14.05_14.10_,58_12_40_52_60_,13.85_13.80_13.75_13.70_13.65_,18_159_106_66_52_
12:29:01,13.85,1,322,13.90_13.95_14.00_14.05_14.10_,58_12_40_52_60_,13.85_13.80_13.75_13.70_13.65_,2_159_106_66_52_
12:29:06,13.85,1,323,13.90_13.95_14.00_14.05_14.10_,58_12_40_52_60_,13.85_13.80_13.75_13.70_13.65_,1_159_106_66_52_
12:36:38,13.80,1,332,13.85_13.90_13.95_14.00_14.05_,48_6_24_39_38_,13.80_13.75_13.70_13.65_13.60_,144_117_66_52_18_
12:36:43,13.80,1,332,13.85_13.90_13.95_14.00_14.05_,48_6_24_39_38_,13.80_13.75_13.70_13.65_13.60_,144_118_66_52_18_
12:36:53,13.80,1,332,13.85_13.90_13.95_14.00_14.05_,46_6_24_39_38_,13.80_13.75_13.70_13.65_13.60_,144_118_66_52_18_
12:37:55,13.80,1,333,13.85_13.90_13.95_14.00_14.05_,45_6_24_39_38_,13.80_13.75_13.70_13.65_13.60_,143_118_66_52_18_
12:38:30,13.80,1,335,13.85_13.90_13.95_14.00_14.05_,45_6_24_39_38_,13.80_13.75_13.70_13.65_13.60_,141_119_66_52_18_
12:41:51,13.85,1,385,13.90_13.95_14.00_14.05_14.10_,39_12_40_52_60_,13.85_13.80_13.75_13.70_13.65_,4_200_108_66_52_
12:42:32,13.85,1,385,13.90_13.95_14.00_14.05_14.10_,46_12_40_52_60_,13.85_13.80_13.75_13.70_13.65_,7_199_108_66_52_
12:45:46,13.85,1,389,13.90_13.95_14.00_14.05_14.10_,46_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,8_198_107_66_52_
12:46:48,13.85,1,390,13.90_13.95_14.00_14.05_14.10_,46_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,7_198_107_66_52_
12:48:05,13.85,1,391,13.90_13.95_14.00_14.05_14.10_,46_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,6_198_107_66_52_
12:49:27,13.85,1,393,13.90_13.95_14.00_14.05_14.10_,46_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,4_198_107_66_52_
12:50:54,13.85,1,396,13.90_13.95_14.00_14.05_14.10_,45_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,51_198_107_66_52_
12:51:50,13.85,1,397,13.90_13.95_14.00_14.05_14.10_,45_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,50_200_107_66_52_
12:54:29,13.85,1,402,13.90_13.95_14.00_14.05_14.10_,55_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,45_200_107_66_52_
12:55:41,13.85,1,416,13.90_13.95_14.00_14.05_14.10_,46_12_40_53_60_,13.85_13.80_13.75_13.70_13.65_,43_200_107_66_52_
12:56:37,13.90,1,417,13.90_13.95_14.00_14.05_14.10_,45_12_40_53_60_,13.85_13.80_13.75_13.70_13.65_,43_200_107_66_52_
12:56:53,13.85,1,418,13.90_13.95_14.00_14.05_14.10_,45_12_40_53_60_,13.85_13.80_13.75_13.70_13.65_,42_200_107_66_52_
12:59:32,13.85,2,423,13.90_13.95_14.00_14.05_14.10_,45_12_40_53_60_,13.85_13.80_13.75_13.70_13.65_,37_200_107_66_52_
12:59:52,13.85,2,423,13.90_13.95_14.00_14.05_14.10_,45_12_40_53_60_,13.85_13.80_13.75_13.70_13.65_,38_200_107_66_52_
13:00:07,13.85,2,423,13.90_13.95_14.00_14.05_14.10_,45_12_40_53_60_,13.85_13.80_13.75_13.70_13.65_,39_200_107_66_52_
13:02:05,13.85,1,426,13.90_13.95_14.00_14.05_14.10_,45_12_40_53_60_,13.85_13.80_13.75_13.70_13.65_,36_199_107_66_52_
13:03:17,13.85,1,427,13.90_13.95_14.00_14.05_14.10_,43_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,35_199_107_66_52_
13:04:34,13.85,1,429,13.90_13.95_14.00_14.05_14.10_,43_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,33_199_107_66_52_
13:07:02,13.85,1,451,13.90_13.95_14.00_14.05_14.10_,43_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,10_199_107_66_52_
13:07:07,13.85,1,452,13.90_13.95_14.00_14.05_14.10_,43_12_41_52_60_,13.85_13.80_13.75_13.70_13.65_,9_199_107_66_52_
13:10:52,13.85,1,458,13.90_13.95_14.00_14.05_14.10_,43_13_41_52_60_,13.85_13.80_13.75_13.70_13.65_,4_199_107_66_52_
13:12:14,13.85,1,460,13.90_13.95_14.00_14.05_14.10_,43_13_41_52_60_,13.85_13.80_13.75_13.70_13.65_,2_199_107_66_52_
13:14:42,13.80,1,463,13.90_13.95_14.00_14.05_14.10_,43_13_53_40_60_,13.80_13.75_13.70_13.65_13.60_,199_108_66_52_18_
13:18:06,13.80,1,468,13.90_13.95_14.00_14.05_14.10_,44_13_42_50_62_,13.85_13.80_13.75_13.70_13.65_,1_194_107_66_52_
13:18:27,13.80,1,469,13.90_13.95_14.00_14.05_14.10_,44_13_42_50_62_,13.80_13.75_13.70_13.65_13.60_,194_107_66_52_18_
13:18:32,13.80,1,470,13.90_13.95_14.00_14.05_14.10_,44_13_54_40_60_,13.80_13.75_13.70_13.65_13.60_,193_107_66_52_18_
13:23:49,13.80,1,504,13.90_13.95_14.00_14.05_14.10_,43_28_67_40_60_,13.80_13.75_13.70_13.65_13.60_,188_121_80_52_18_
13:24:25,13.90,1,505,13.90_13.95_14.00_14.05_14.10_,42_24_67_40_60_,13.80_13.75_13.70_13.65_13.60_,188_121_80_52_18_
13:28:37,13.80,1,507,13.85_13.90_13.95_14.00_14.05_,2_45_24_71_41_,13.80_13.75_13.70_13.65_13.60_,159_121_81_59_18_
13:29:03,13.80,1,507,13.85_13.90_13.95_14.00_14.05_,2_48_24_68_41_,13.80_13.75_13.70_13.65_13.60_,250_121_81_59_18_
13:29:44,13.80,1,507,13.85_13.90_13.95_14.00_14.05_,2_66_46_71_41_,13.80_13.75_13.70_13.65_13.60_,261_143_81_59_18_
13:30:00,13.85,4,511,13.85_13.90_13.95_14.00_14.05_,2_66_46_71_41_,13.80_13.75_13.70_13.65_13.60_,261_143_81_59_18_
