09:00:38,81.50,2,8,82.50_82.70_83.00_83.20_83.30_,2_1_1_1_1_,81.30_81.20_81.00_80.50_80.10_,1_3_18_7_1_
10:14:20,81.00,2,45,81.10_81.50_82.50_82.90_83.00_,17_3_3_1_2_,81.00_80.90_80.70_80.60_80.50_,9_1_3_1_13_
10:18:37,81.00,2,49,81.10_81.50_82.50_82.90_83.00_,17_3_3_1_2_,81.00_80.90_80.70_80.60_80.50_,6_1_3_1_13_
10:22:02,81.00,4,55,81.00_81.10_81.50_82.50_82.90_,4_16_4_3_1_,80.90_80.60_80.50_80.30_80.20_,1_4_13_1_11_
10:22:27,81.00,4,55,81.00_81.10_81.50_82.50_82.90_,4_16_4_3_1_,80.90_80.70_80.60_80.50_80.30_,1_3_1_13_1_
10:23:39,81.00,1,56,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.90_80.60_80.50_80.30_80.20_,1_5_13_2_11_
10:27:50,81.00,1,56,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.90_80.60_80.50_80.30_80.20_,1_6_13_2_11_
10:31:10,80.90,1,60,81.00_81.10_81.50_82.50_82.90_,1_16_4_3_1_,80.90_80.60_80.50_80.30_80.20_,1_6_13_2_11_
10:33:54,81.00,1,61,81.00_81.10_81.50_82.50_82.90_,2_16_4_3_1_,80.90_80.60_80.50_80.30_80.20_,1_6_13_2_11_
10:36:13,80.90,1,62,81.00_81.10_81.50_82.50_82.90_,2_16_4_3_1_,80.60_80.50_80.30_80.20_80.10_,3_16_1_11_2_
10:36:53,80.90,1,62,81.00_81.10_81.50_82.50_82.90_,2_16_4_3_1_,80.60_80.50_80.30_80.20_80.10_,3_17_1_11_2_
10:37:40,80.90,1,62,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.60_80.50_80.30_80.20_80.10_,7_14_1_11_2_
10:37:55,80.90,1,62,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.60_80.50_80.30_80.20_80.10_,4_17_1_11_2_
10:39:02,80.90,1,62,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.60_80.50_80.40_80.30_80.20_,4_17_1_1_11_
10:40:08,80.90,1,62,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.70_80.60_80.50_80.40_80.30_,1_4_17_1_1_
10:41:20,80.90,1,62,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.80_80.70_80.60_80.50_80.40_,1_2_4_17_1_
10:45:11,80.80,1,64,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.80_80.70_80.60_80.50_80.40_,1_2_4_17_1_
10:50:29,80.80,1,65,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.70_80.60_80.50_80.40_80.30_,2_4_14_4_1_
10:56:54,80.70,1,67,80.90_81.00_81.10_81.50_82.50_,1_3_16_4_3_,80.60_80.50_80.40_80.30_80.20_,2_20_1_1_11_
10:58:21,80.70,1,67,80.90_81.00_81.10_81.50_82.50_,1_2_16_4_3_,80.60_80.50_80.40_80.30_80.20_,2_22_1_1_11_
10:58:57,80.70,1,67,80.90_81.00_81.10_81.50_82.50_,1_2_16_4_3_,80.60_80.50_80.40_80.30_80.20_,2_19_4_1_11_
11:00:39,80.70,1,67,80.90_81.00_81.10_81.50_82.50_,1_2_16_4_3_,80.60_80.50_80.40_80.30_80.20_,3_19_4_1_11_
11:01:56,80.70,1,67,80.90_81.00_81.10_81.50_82.50_,1_2_16_4_3_,80.60_80.50_80.40_80.30_80.20_,4_24_4_1_11_
11:04:51,80.70,1,67,80.90_81.00_81.10_81.50_82.50_,1_2_16_4_3_,80.60_80.50_80.40_80.30_80.20_,14_24_4_1_11_
11:05:01,80.70,1,67,80.80_80.90_81.00_81.10_81.50_,3_1_2_16_4_,80.60_80.50_80.40_80.30_80.20_,14_24_4_1_11_
11:05:11,80.70,1,67,80.80_80.90_81.00_81.10_81.50_,3_1_2_16_4_,80.60_80.50_80.40_80.30_80.20_,15_24_4_1_11_
11:08:21,80.70,1,67,80.80_80.90_81.00_81.10_81.50_,3_1_2_16_4_,80.60_80.50_80.40_80.30_80.20_,16_24_4_1_11_
11:09:38,80.70,1,67,80.80_80.90_81.00_81.10_81.50_,3_1_2_16_4_,80.70_80.60_80.50_80.40_80.30_,1_16_24_4_1_
11:11:25,80.70,1,67,80.80_80.90_81.00_81.10_81.50_,3_1_2_16_4_,80.70_80.60_80.50_80.40_80.30_,2_16_24_4_1_
11:16:53,80.70,3,70,81.00_81.10_81.50_82.50_82.90_,2_16_4_3_1_,80.60_80.50_80.40_80.30_80.20_,16_27_1_1_12_
11:20:39,80.80,1,71,81.00_81.10_81.50_82.50_82.90_,2_16_4_3_1_,80.80_80.60_80.50_80.40_80.30_,1_16_27_1_2_
11:21:30,80.80,1,71,81.00_81.10_81.50_82.50_82.90_,2_16_4_3_1_,80.80_80.60_80.50_80.40_80.30_,2_16_27_1_2_
11:28:36,80.80,1,71,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.80_80.60_80.50_80.40_80.30_,2_16_27_1_2_
11:30:24,80.80,1,71,81.00_81.10_81.50_82.50_82.90_,3_16_4_3_1_,80.80_80.70_80.60_80.50_80.40_,2_1_16_27_1_
11:32:42,80.80,1,71,81.00_81.10_81.50_82.50_82.90_,4_16_4_3_1_,80.80_80.70_80.60_80.50_80.40_,2_1_16_27_2_
11:46:38,80.80,1,72,81.00_81.10_81.50_82.50_82.90_,4_16_4_3_1_,80.80_80.70_80.60_80.50_80.40_,1_1_16_27_2_
11:48:51,80.80,1,72,81.00_81.10_81.50_82.50_82.90_,4_16_4_3_1_,80.80_80.70_80.60_80.50_80.40_,1_3_16_27_2_
11:51:51,80.80,1,72,81.00_81.10_81.50_81.90_82.50_,4_16_4_1_3_,80.80_80.70_80.60_80.50_80.40_,1_3_16_27_2_
11:58:10,80.80,1,72,81.00_81.10_81.50_81.90_82.00_,4_16_4_1_1_,80.80_80.70_80.60_80.50_80.40_,5_3_19_24_2_
12:02:47,80.80,1,72,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.80_80.70_80.60_80.50_80.40_,5_3_19_24_2_
12:07:09,80.80,1,72,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.80_80.70_80.60_80.50_80.40_,5_4_19_24_2_
12:12:01,80.80,1,73,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.80_80.70_80.60_80.50_80.40_,5_4_19_25_2_
12:15:21,80.80,1,73,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.80_80.70_80.60_80.50_80.40_,6_4_19_25_2_
12:18:05,80.80,1,73,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.80_80.70_80.60_80.50_80.40_,6_4_20_25_2_
12:24:55,80.80,1,73,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.80_80.70_80.60_80.50_80.40_,6_5_17_28_2_
12:36:22,80.80,1,77,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.80_80.70_80.60_80.50_80.40_,3_5_18_29_2_
12:36:53,80.80,1,78,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.80_80.70_80.60_80.50_80.40_,2_5_18_29_2_
12:37:08,80.60,10,88,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.60_80.50_80.40_80.30_80.20_,15_29_2_1_11_
12:37:13,80.60,1,89,81.00_81.10_81.50_81.90_82.00_,5_16_4_1_1_,80.60_80.50_80.40_80.30_80.20_,14_29_1_1_12_
12:37:34,80.60,1,89,81.00_81.10_81.50_81.90_82.00_,4_16_4_1_1_,80.60_80.50_80.40_80.30_80.20_,14_29_1_1_12_
12:37:44,80.60,1,89,81.00_81.10_81.50_81.90_82.00_,3_16_4_1_1_,80.60_80.50_80.40_80.30_80.20_,14_29_1_1_12_
12:37:49,80.60,1,89,80.90_81.00_81.10_81.50_81.90_,1_3_16_4_1_,80.60_80.50_80.40_80.30_80.20_,14_29_1_1_12_
12:39:01,80.60,1,89,80.90_81.00_81.10_81.50_81.90_,2_2_16_4_1_,80.60_80.50_80.40_80.30_80.20_,15_29_1_1_12_
12:41:40,80.60,1,89,80.90_81.00_81.10_81.50_81.90_,1_3_16_4_1_,80.70_80.60_80.50_80.40_80.30_,2_15_30_1_2_
12:42:41,80.60,1,89,80.90_81.00_81.10_81.50_81.90_,1_3_16_4_1_,80.70_80.60_80.50_80.40_80.30_,2_16_30_1_2_
12:46:01,80.70,1,90,80.90_81.00_81.10_81.50_81.90_,1_3_16_4_1_,80.70_80.60_80.50_80.40_80.20_,1_16_27_4_11_
12:47:03,80.70,1,90,80.90_81.00_81.10_81.50_81.90_,1_3_16_4_1_,80.70_80.60_80.50_80.40_80.20_,6_16_27_4_11_
12:47:08,80.70,1,90,80.90_81.00_81.10_81.50_81.90_,1_3_16_4_1_,80.70_80.60_80.50_80.40_80.20_,6_16_27_4_12_
12:49:36,80.70,1,90,80.90_81.00_81.10_81.50_81.90_,1_3_16_4_1_,80.70_80.60_80.50_80.40_80.20_,6_16_30_1_12_
12:52:10,80.70,1,90,80.90_81.00_81.10_81.50_81.90_,1_3_16_5_1_,80.70_80.60_80.50_80.40_80.20_,6_16_30_1_12_
12:54:23,80.70,1,90,80.90_81.00_81.10_81.50_81.90_,1_3_16_5_1_,80.80_80.70_80.60_80.50_80.40_,1_6_19_27_2_
12:55:35,80.70,1,90,81.00_81.10_81.50_81.90_82.00_,3_16_5_1_1_,80.80_80.70_80.60_80.50_80.40_,1_6_19_27_2_
12:56:06,80.70,1,92,81.00_81.10_81.50_81.90_82.00_,3_16_5_1_1_,80.70_80.60_80.50_80.40_80.20_,5_19_27_1_12_
12:56:57,80.70,1,92,81.00_81.10_81.50_81.90_82.00_,2_16_5_1_1_,80.70_80.60_80.50_80.40_80.20_,5_19_27_1_12_
12:59:41,80.70,1,92,81.00_81.10_81.50_81.90_82.00_,2_16_5_1_1_,80.80_80.70_80.60_80.50_80.40_,2_5_19_29_2_
13:02:30,80.70,1,92,81.00_81.10_81.50_81.90_82.00_,2_16_5_1_1_,80.80_80.70_80.60_80.50_80.40_,2_8_16_29_2_
13:06:56,81.00,3,95,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.80_80.70_80.60_80.50_80.40_,2_6_19_29_2_
13:08:54,81.00,1,96,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.80_80.70_80.60_80.50_80.40_,2_1_19_29_2_
13:12:08,80.90,1,98,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.80_80.70_80.60_80.50_80.40_,2_1_19_29_2_
13:14:11,80.80,1,101,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.80_80.70_80.60_80.50_80.40_,1_1_19_29_2_
13:17:05,80.80,1,102,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.80_80.70_80.60_80.50_80.40_,2_1_19_29_2_
13:24:04,81.00,1,103,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.80_80.70_80.60_80.50_80.40_,5_1_20_31_1_
13:24:09,81.00,1,103,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.80_80.70_80.60_80.50_80.40_,5_2_20_31_1_
13:27:56,81.00,1,103,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.80_80.70_80.60_80.50_80.40_,3_2_20_31_1_
13:28:52,81.00,1,103,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.80_80.70_80.60_80.50_80.40_,3_11_20_31_1_
13:29:33,81.00,1,103,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.90_80.80_80.70_80.60_80.50_,2_6_11_20_32_
13:30:00,80.90,4,107,81.10_81.50_81.90_82.00_82.50_,16_5_1_1_3_,80.90_80.80_80.70_80.60_80.50_,2_6_11_20_32_
