09:00:39,14.60,5,101,14.60_14.65_14.70_14.75_14.80_,20_23_22_19_1_,14.55_14.50_14.45_14.40_14.35_,5_160_14_16_41_
09:06:27,14.75,2,504,14.80_14.85_14.90_14.95_15.00_,27_24_36_44_13_,14.75_14.70_14.65_14.60_14.55_,14_29_82_69_66_
09:06:38,14.75,2,506,14.80_14.85_14.90_14.95_15.00_,27_23_37_44_13_,14.75_14.70_14.65_14.60_14.55_,31_29_78_75_61_
09:08:20,14.85,19,599,14.85_14.90_14.95_15.00_15.05_,10_37_47_20_13_,14.80_14.75_14.70_14.65_14.60_,40_43_19_50_79_
09:08:25,14.85,6,605,14.85_14.90_14.95_15.00_15.05_,6_37_47_20_13_,14.80_14.75_14.70_14.65_14.60_,40_43_19_50_79_
09:08:30,14.90,23,628,14.90_14.95_15.00_15.05_15.10_,20_47_20_13_18_,14.80_14.75_14.70_14.65_14.60_,43_43_19_50_79_
09:08:35,14.90,6,634,14.90_14.95_15.00_15.05_15.10_,17_47_21_13_18_,14.85_14.80_14.75_14.70_14.65_,11_43_43_28_43_
09:09:37,14.90,2,694,14.90_14.95_15.00_15.05_15.10_,18_44_27_10_27_,14.85_14.80_14.75_14.70_14.65_,79_58_20_23_38_
09:11:35,14.85,8,804,14.90_14.95_15.00_15.05_15.10_,50_45_25_26_29_,14.85_14.80_14.75_14.70_14.65_,68_56_19_23_38_
09:12:26,14.85,13,890,14.85_14.90_14.95_15.00_15.05_,2_50_46_26_26_,14.80_14.75_14.70_14.65_14.60_,56_20_23_38_75_
09:13:59,14.80,6,954,14.80_14.85_14.90_14.95_15.00_,17_34_62_49_31_,14.75_14.70_14.65_14.60_14.55_,18_19_46_90_63_
09:14:50,14.75,1,962,14.80_14.85_14.90_14.95_15.00_,22_32_77_47_33_,14.75_14.70_14.65_14.60_14.55_,15_24_39_98_61_
09:15:26,14.75,8,972,14.80_14.85_14.90_14.95_15.00_,22_44_78_48_32_,14.75_14.70_14.65_14.60_14.55_,13_45_40_98_61_
09:16:42,14.80,1,990,14.80_14.85_14.90_14.95_15.00_,40_44_78_56_32_,14.75_14.70_14.65_14.60_14.55_,22_52_40_98_61_
09:21:19,14.90,10,1203,14.90_14.95_15.00_15.05_15.10_,47_53_38_26_28_,14.85_14.80_14.75_14.70_14.65_,25_43_22_73_43_
09:22:36,14.90,1,1293,14.95_15.00_15.05_15.10_15.15_,61_38_27_20_9_,14.90_14.85_14.80_14.75_14.70_,17_10_48_29_64_
09:23:33,14.90,1,1332,14.90_14.95_15.00_15.05_15.10_,4_59_37_23_20_,14.85_14.80_14.75_14.70_14.65_,11_47_20_72_46_
09:23:38,14.90,1,1332,14.90_14.95_15.00_15.05_15.10_,4_59_37_23_20_,14.85_14.80_14.75_14.70_14.65_,11_47_21_71_46_
09:23:43,14.90,9,1341,14.90_14.95_15.00_15.05_15.10_,1_59_41_23_20_,14.85_14.80_14.75_14.70_14.65_,22_47_21_71_46_
09:25:36,14.90,1,1391,14.90_14.95_15.00_15.05_15.10_,20_55_40_21_23_,14.85_14.80_14.75_14.70_14.65_,31_51_44_86_58_
09:29:26,14.80,1,1459,14.85_14.90_14.95_15.00_15.05_,22_43_53_41_21_,14.80_14.75_14.70_14.65_14.60_,53_54_67_82_74_
09:31:24,14.80,2,1487,14.85_14.90_14.95_15.00_15.05_,23_43_56_45_21_,14.80_14.75_14.70_14.65_14.60_,50_57_78_82_77_
09:31:39,14.80,1,1488,14.85_14.90_14.95_15.00_15.05_,23_43_56_45_31_,14.80_14.75_14.70_14.65_14.60_,49_57_78_82_77_
09:31:45,14.80,1,1488,14.85_14.90_14.95_15.00_15.05_,23_43_56_45_31_,14.80_14.75_14.70_14.65_14.60_,50_57_77_82_77_
09:32:51,14.85,4,1497,14.85_14.90_14.95_15.00_15.05_,16_46_56_45_26_,14.80_14.75_14.70_14.65_14.60_,48_62_77_84_77_
09:33:02,14.85,4,1497,14.85_14.90_14.95_15.00_15.05_,16_46_56_50_26_,14.80_14.75_14.70_14.65_14.60_,48_62_77_84_77_
09:33:43,14.80,4,1543,14.85_14.90_14.95_15.00_15.05_,39_77_55_50_26_,14.75_14.70_14.65_14.60_14.55_,44_77_92_77_68_
09:34:08,14.80,4,1543,14.85_14.90_14.95_15.00_15.05_,39_76_85_81_56_,14.75_14.70_14.65_14.60_14.55_,57_77_95_77_68_
09:35:20,14.80,3,1554,14.80_14.85_14.90_14.95_15.00_,1_60_76_86_92_,14.75_14.70_14.65_14.60_14.55_,62_77_78_85_70_
09:35:46,14.80,2,1556,14.85_14.90_14.95_15.00_15.05_,60_75_87_92_56_,14.80_14.75_14.70_14.65_14.60_,8_60_80_86_77_
09:36:16,14.80,5,1561,14.85_14.90_14.95_15.00_15.05_,60_75_87_91_56_,14.80_14.75_14.70_14.65_14.60_,5_57_80_86_77_
09:36:21,14.80,5,1561,14.85_14.90_14.95_15.00_15.05_,60_81_87_91_56_,14.80_14.75_14.70_14.65_14.60_,5_57_80_86_77_
09:36:27,14.80,5,1566,14.80_14.85_14.90_14.95_15.00_,17_60_81_87_91_,14.75_14.70_14.65_14.60_14.55_,57_80_86_77_71_
09:38:50,14.85,6,1605,14.85_14.90_14.95_15.00_15.05_,57_82_86_108_56_,14.75_14.70_14.65_14.60_14.55_,65_71_89_82_71_
09:40:27,14.85,10,1615,14.85_14.90_14.95_15.00_15.05_,58_81_89_108_56_,14.80_14.75_14.70_14.65_14.60_,7_77_74_84_82_
09:41:13,14.95,3,1761,14.95_15.00_15.05_15.10_15.15_,81_97_61_54_6_,14.90_14.85_14.80_14.75_14.70_,5_7_15_87_71_
09:41:34,14.90,5,1767,14.90_14.95_15.00_15.05_15.10_,5_83_98_60_54_,14.85_14.80_14.75_14.70_14.65_,7_12_80_80_84_
09:42:46,14.90,1,1782,14.90_14.95_15.00_15.05_15.10_,10_85_93_60_54_,14.85_14.80_14.75_14.70_14.65_,9_19_80_78_84_
09:44:34,14.90,8,1817,14.90_14.95_15.00_15.05_15.10_,37_69_89_60_54_,14.85_14.80_14.75_14.70_14.65_,9_35_62_79_85_
09:44:44,14.90,8,1817,14.90_14.95_15.00_15.05_15.10_,38_69_89_60_54_,14.85_14.80_14.75_14.70_14.65_,9_36_62_78_85_
09:44:49,14.90,43,1860,14.95_15.00_15.05_15.10_15.15_,69_89_60_54_26_,14.90_14.85_14.80_14.75_14.70_,7_9_36_62_78_
09:45:45,14.95,3,1908,14.95_15.00_15.05_15.10_15.15_,39_88_61_54_26_,14.90_14.85_14.80_14.75_14.70_,41_16_23_67_69_
09:47:22,14.90,2,1978,14.95_15.00_15.05_15.10_15.15_,51_87_62_54_207_,14.90_14.85_14.80_14.75_14.70_,23_13_31_65_69_
09:47:33,14.90,2,1980,14.95_15.00_15.05_15.10_15.15_,51_87_63_54_207_,14.90_14.85_14.80_14.75_14.70_,21_14_31_65_69_
09:49:00,14.85,1,2002,14.90_14.95_15.00_15.05_15.10_,14_77_99_51_55_,14.85_14.80_14.75_14.70_14.65_,19_29_58_81_85_
09:49:30,14.85,1,2003,14.90_14.95_15.00_15.05_15.10_,23_71_109_51_55_,14.85_14.80_14.75_14.70_14.65_,18_29_58_81_85_
09:49:51,14.85,1,2004,14.90_14.95_15.00_15.05_15.10_,23_71_109_51_55_,14.85_14.80_14.75_14.70_14.65_,17_29_58_81_85_
09:49:56,14.85,1,2004,14.90_14.95_15.00_15.05_15.10_,23_73_109_51_55_,14.85_14.80_14.75_14.70_14.65_,17_29_58_81_85_
09:52:09,14.90,2,2008,14.90_14.95_15.00_15.05_15.10_,22_69_111_51_57_,14.85_14.80_14.75_14.70_14.65_,22_29_58_87_83_
09:53:52,14.85,5,2019,14.90_14.95_15.00_15.05_15.10_,32_69_111_51_57_,14.85_14.80_14.75_14.70_14.65_,11_29_58_87_83_
09:56:36,14.85,5,2036,14.90_14.95_15.00_15.05_15.10_,62_60_110_52_57_,14.80_14.75_14.70_14.65_14.60_,26_58_89_83_79_
09:56:46,14.85,5,2036,14.90_14.95_15.00_15.05_15.10_,62_70_110_52_57_,14.80_14.75_14.70_14.65_14.60_,26_57_90_83_79_
09:58:49,14.85,1,2049,14.85_14.90_14.95_15.00_15.05_,14_46_79_115_61_,14.80_14.75_14.70_14.65_14.60_,27_62_81_91_81_
09:59:45,14.85,1,2049,14.85_14.90_14.95_15.00_15.05_,14_47_79_114_61_,14.80_14.75_14.70_14.65_14.60_,27_62_81_91_81_
10:00:11,14.85,5,2056,14.85_14.90_14.95_15.00_15.05_,7_48_79_114_61_,14.80_14.75_14.70_14.65_14.60_,27_62_81_92_81_
10:00:26,14.80,1,2057,14.85_14.90_14.95_15.00_15.05_,7_48_79_114_61_,14.80_14.75_14.70_14.65_14.60_,26_62_81_92_81_
10:00:37,14.85,1,2058,14.85_14.90_14.95_15.00_15.05_,6_48_79_114_61_,14.80_14.75_14.70_14.65_14.60_,25_62_82_92_81_
10:00:47,14.85,1,2058,14.85_14.90_14.95_15.00_15.05_,36_48_79_114_61_,14.80_14.75_14.70_14.65_14.60_,25_62_82_92_81_
10:02:19,14.80,1,2059,14.85_14.90_14.95_15.00_15.05_,37_50_81_114_61_,14.80_14.75_14.70_14.65_14.60_,40_69_81_92_81_
10:02:29,14.80,1,2059,14.85_14.90_14.95_15.00_15.05_,37_50_81_114_61_,14.80_14.75_14.70_14.65_14.60_,40_71_81_92_81_
10:04:32,14.85,3,2086,14.85_14.90_14.95_15.00_15.05_,21_46_81_109_61_,14.80_14.75_14.70_14.65_14.60_,36_76_82_92_81_
10:06:00,14.80,2,2089,14.85_14.90_14.95_15.00_15.05_,21_49_83_116_76_,14.80_14.75_14.70_14.65_14.60_,34_76_84_102_81_
10:06:20,14.80,2,2089,14.85_14.90_14.95_15.00_15.05_,21_49_83_116_76_,14.80_14.75_14.70_14.65_14.60_,35_76_84_102_81_
10:06:25,14.85,1,2090,14.85_14.90_14.95_15.00_15.05_,20_49_83_116_76_,14.80_14.75_14.70_14.65_14.60_,35_76_84_102_81_
10:08:33,14.80,2,2095,14.85_14.90_14.95_15.00_15.05_,23_49_85_116_76_,14.80_14.75_14.70_14.65_14.60_,34_76_84_102_81_
10:10:46,14.85,1,2105,14.85_14.90_14.95_15.00_15.05_,18_49_85_116_76_,14.80_14.75_14.70_14.65_14.60_,29_76_83_113_81_
10:11:22,14.85,1,2105,14.85_14.90_14.95_15.00_15.05_,18_49_85_116_76_,14.80_14.75_14.70_14.65_14.60_,28_76_83_113_81_
10:12:03,14.85,1,2105,14.85_14.90_14.95_15.00_15.05_,19_50_85_116_76_,14.80_14.75_14.70_14.65_14.60_,28_76_83_113_81_
10:12:14,14.85,1,2106,14.85_14.90_14.95_15.00_15.05_,18_50_85_116_76_,14.80_14.75_14.70_14.65_14.60_,27_76_83_113_81_
10:13:10,14.90,7,2131,14.90_14.95_15.00_15.05_15.10_,43_84_117_76_68_,14.85_14.80_14.75_14.70_14.65_,10_25_67_102_94_
10:13:31,14.90,7,2131,14.90_14.95_15.00_15.05_15.10_,43_84_117_76_68_,14.85_14.80_14.75_14.70_14.65_,27_27_67_99_94_
10:14:12,14.90,3,2149,14.90_14.95_15.00_15.05_15.10_,28_84_117_76_68_,14.85_14.80_14.75_14.70_14.65_,25_26_65_100_96_
10:14:37,14.95,85,2262,15.00_15.05_15.10_15.15_15.20_,116_77_68_207_39_,14.95_14.90_14.85_14.80_14.75_,15_12_24_29_80_
10:15:44,14.95,22,2314,15.00_15.05_15.10_15.15_15.20_,105_68_69_215_39_,14.95_14.90_14.85_14.80_14.75_,35_53_60_33_82_
10:19:04,14.95,2,2396,15.00_15.05_15.10_15.15_15.20_,99_64_85_215_39_,14.95_14.90_14.85_14.80_14.75_,8_57_77_69_84_
10:19:14,14.95,1,2398,15.00_15.05_15.10_15.15_15.20_,99_64_85_215_39_,14.95_14.90_14.85_14.80_14.75_,7_57_79_69_84_
10:19:34,15.00,1,2399,15.00_15.05_15.10_15.15_15.20_,99_64_85_215_39_,14.95_14.90_14.85_14.80_14.75_,7_57_79_69_84_
10:20:00,15.00,1,2401,15.00_15.05_15.10_15.15_15.20_,97_64_85_215_39_,14.95_14.90_14.85_14.80_14.75_,6_58_79_69_84_
10:22:19,14.95,1,2444,15.00_15.05_15.10_15.15_15.20_,83_69_95_216_39_,14.95_14.90_14.85_14.80_14.75_,28_58_78_69_84_
10:22:44,14.95,20,2471,15.00_15.05_15.10_15.15_15.20_,84_68_90_216_39_,14.95_14.90_14.85_14.80_14.75_,1_58_78_69_84_
10:24:01,14.95,1,2484,15.00_15.05_15.10_15.15_15.20_,93_68_90_216_40_,14.95_14.90_14.85_14.80_14.75_,4_49_65_56_89_
10:24:37,14.95,2,2488,15.00_15.05_15.10_15.15_15.20_,94_69_99_216_40_,14.90_14.85_14.80_14.75_14.70_,49_62_59_89_73_
10:24:47,14.95,2,2488,15.00_15.05_15.10_15.15_15.20_,94_69_99_216_40_,14.90_14.85_14.80_14.75_14.70_,43_62_59_89_73_
10:24:58,15.00,2,2490,15.00_15.05_15.10_15.15_15.20_,92_69_99_216_40_,14.90_14.85_14.80_14.75_14.70_,43_62_59_89_73_
10:25:08,15.00,2,2490,14.95_15.00_15.05_15.10_15.15_,3_92_69_99_216_,14.90_14.85_14.80_14.75_14.70_,43_62_49_97_75_
10:25:13,14.95,3,2493,15.00_15.05_15.10_15.15_15.20_,92_69_99_216_40_,14.90_14.85_14.80_14.75_14.70_,43_62_49_97_75_
10:25:39,14.95,2,2497,15.00_15.05_15.10_15.15_15.20_,93_69_102_216_40_,14.95_14.90_14.85_14.80_14.75_,3_43_62_49_97_
10:26:09,15.00,2,2499,15.00_15.05_15.10_15.15_15.20_,95_68_104_216_40_,14.95_14.90_14.85_14.80_14.75_,5_41_64_67_78_
10:28:12,15.00,1,2512,15.00_15.05_15.10_15.15_15.20_,107_73_104_216_40_,14.95_14.90_14.85_14.80_14.75_,51_54_63_68_76_
10:28:59,15.05,1,2637,15.05_15.10_15.15_15.20_15.25_,69_100_220_42_26_,15.00_14.95_14.90_14.85_14.80_,22_39_97_70_59_
10:32:03,15.10,2,2775,15.10_15.15_15.20_15.25_15.30_,85_209_58_34_47_,15.05_15.00_14.95_14.90_14.85_,90_22_62_101_56_
10:34:27,15.05,1,2859,15.05_15.10_15.15_15.20_15.25_,17_149_213_50_39_,15.00_14.95_14.90_14.85_14.80_,26_24_48_73_61_
10:35:18,15.05,2,2864,15.05_15.10_15.15_15.20_15.25_,33_149_213_50_39_,15.00_14.95_14.90_14.85_14.80_,28_26_47_74_66_
10:36:19,15.05,2,2864,15.05_15.10_15.15_15.20_15.25_,38_154_213_50_39_,15.00_14.95_14.90_14.85_14.80_,28_15_49_73_66_
10:37:05,15.00,1,2865,15.05_15.10_15.15_15.20_15.25_,44_154_213_50_39_,15.00_14.95_14.90_14.85_14.80_,38_15_48_74_67_
10:37:46,15.00,1,2866,15.05_15.10_15.15_15.20_15.25_,44_154_213_50_39_,15.00_14.95_14.90_14.85_14.80_,38_15_48_73_67_
10:38:07,15.00,3,2884,15.05_15.10_15.15_15.20_15.25_,44_155_213_50_39_,15.00_14.95_14.90_14.85_14.80_,20_15_48_73_67_
10:38:58,14.95,1,2906,15.00_15.05_15.10_15.15_15.20_,19_43_155_221_60_,14.95_14.90_14.85_14.80_14.75_,13_50_70_75_68_
10:39:14,14.95,1,2906,15.00_15.05_15.10_15.15_15.20_,20_43_155_221_60_,14.95_14.90_14.85_14.80_14.75_,13_50_70_75_68_
10:40:00,14.95,1,2909,15.00_15.05_15.10_15.15_15.20_,22_42_155_221_60_,14.95_14.90_14.85_14.80_14.75_,12_49_69_76_68_
10:40:20,14.95,1,2909,15.00_15.05_15.10_15.15_15.20_,22_42_155_221_60_,14.95_14.90_14.85_14.80_14.75_,9_49_69_76_68_
10:41:52,15.00,10,2933,15.00_15.05_15.10_15.15_15.20_,14_44_154_222_67_,14.90_14.85_14.80_14.75_14.70_,53_68_75_77_73_
10:44:47,14.90,1,2938,15.00_15.05_15.10_15.15_15.20_,13_44_180_222_62_,14.90_14.85_14.80_14.75_14.70_,61_70_74_77_78_
10:46:29,14.90,1,2938,14.95_15.00_15.05_15.10_15.15_,1_14_44_180_221_,14.90_14.85_14.80_14.75_14.70_,63_70_75_85_112_
10:51:16,14.95,1,2956,14.95_15.00_15.05_15.10_15.15_,19_14_54_156_226_,14.90_14.85_14.80_14.75_14.70_,58_76_76_98_114_
10:51:52,14.95,1,2956,14.95_15.00_15.05_15.10_15.15_,19_14_64_156_226_,14.90_14.85_14.80_14.75_14.70_,58_76_76_98_114_
10:57:26,14.95,1,2977,14.95_15.00_15.05_15.10_15.15_,11_19_73_160_226_,14.90_14.85_14.80_14.75_14.70_,57_84_75_99_114_
10:58:37,14.95,1,2981,14.95_15.00_15.05_15.10_15.15_,7_22_73_160_226_,14.90_14.85_14.80_14.75_14.70_,57_84_75_99_114_
10:58:53,14.95,1,2984,14.95_15.00_15.05_15.10_15.15_,4_26_73_163_226_,14.90_14.85_14.80_14.75_14.70_,56_84_76_99_114_
11:00:00,14.95,1,2988,15.00_15.05_15.10_15.15_15.20_,26_72_164_226_60_,14.95_14.90_14.85_14.80_14.75_,22_56_74_93_80_
11:00:10,14.95,1,2989,15.00_15.05_15.10_15.15_15.20_,26_72_164_226_60_,14.95_14.90_14.85_14.80_14.75_,21_56_74_93_80_
11:00:25,14.95,6,2995,15.00_15.05_15.10_15.15_15.20_,26_72_164_226_60_,14.95_14.90_14.85_14.80_14.75_,17_54_70_93_80_
11:00:56,14.95,3,2998,15.00_15.05_15.10_15.15_15.20_,26_72_164_226_60_,14.95_14.90_14.85_14.80_14.75_,28_56_68_93_80_
11:03:20,15.00,1,3006,15.00_15.05_15.10_15.15_15.20_,24_70_164_224_60_,14.95_14.90_14.85_14.80_14.75_,61_56_65_92_80_
11:04:06,15.00,5,3011,15.00_15.05_15.10_15.15_15.20_,25_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,34_56_65_92_80_
11:04:16,14.95,2,3013,15.00_15.05_15.10_15.15_15.20_,25_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,32_55_66_92_80_
11:04:21,14.95,2,3013,15.00_15.05_15.10_15.15_15.20_,35_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,32_55_66_92_80_
11:04:31,14.95,2,3013,15.00_15.05_15.10_15.15_15.20_,35_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,38_55_66_92_80_
11:04:36,14.95,3,3016,15.00_15.05_15.10_15.15_15.20_,35_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,35_55_66_92_80_
11:04:42,14.95,1,3017,15.00_15.05_15.10_15.15_15.20_,35_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,33_55_67_92_80_
11:05:12,14.95,1,3017,15.00_15.05_15.10_15.15_15.20_,35_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,43_56_66_92_80_
11:05:23,14.95,1,3017,15.00_15.05_15.10_15.15_15.20_,33_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,43_56_66_92_80_
11:05:33,15.00,1,3023,15.00_15.05_15.10_15.15_15.20_,33_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,44_56_67_92_80_
11:05:43,14.95,2,3025,15.00_15.05_15.10_15.15_15.20_,33_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,43_56_67_92_80_
11:06:24,14.95,5,3030,15.00_15.05_15.10_15.15_15.20_,33_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,38_56_67_92_80_
11:06:29,14.95,5,3030,15.00_15.05_15.10_15.15_15.20_,33_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,38_56_67_93_80_
11:08:12,14.95,1,3034,15.00_15.05_15.10_15.15_15.20_,39_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,40_56_67_93_80_
11:09:03,14.95,10,3044,15.00_15.05_15.10_15.15_15.20_,39_70_165_224_60_,14.95_14.90_14.85_14.80_14.75_,32_56_68_93_80_
11:10:25,14.95,10,3055,15.00_15.05_15.10_15.15_15.20_,43_70_155_224_60_,14.95_14.90_14.85_14.80_14.75_,22_56_71_94_80_
11:11:31,14.95,1,3076,15.00_15.05_15.10_15.15_15.20_,43_70_155_224_60_,14.95_14.90_14.85_14.80_14.75_,7_58_71_94_80_
11:13:35,15.05,3,3131,15.05_15.10_15.15_15.20_15.25_,70_155_224_60_33_,15.00_14.90_14.85_14.80_14.75_,100_64_77_97_80_
11:13:45,15.10,151,3351,15.15_15.20_15.25_15.30_15.35_,228_61_33_43_9_,15.10_15.05_15.00_14.95_14.90_,53_45_128_18_65_
11:13:50,15.15,9,3360,15.15_15.20_15.25_15.30_15.35_,206_63_43_43_9_,15.10_15.05_15.00_14.95_14.90_,75_48_119_23_63_
11:13:55,15.15,1,3361,15.15_15.20_15.25_15.30_15.35_,205_63_43_43_9_,15.10_15.05_15.00_14.95_14.90_,78_49_119_23_63_
11:14:36,15.10,1,3380,15.15_15.20_15.25_15.30_15.35_,183_63_43_43_9_,15.10_15.05_15.00_14.95_14.90_,33_20_9_23_63_
11:17:15,15.00,1,3483,15.05_15.10_15.15_15.20_15.25_,16_53_184_130_49_,15.00_14.95_14.90_14.85_14.80_,12_48_56_92_69_
11:17:30,15.00,1,3483,15.05_15.10_15.15_15.20_15.25_,16_59_184_130_49_,15.00_14.95_14.90_14.85_14.80_,17_48_56_92_69_
11:18:01,15.00,1,3483,15.05_15.10_15.15_15.20_15.25_,16_59_186_130_49_,15.00_14.95_14.90_14.85_14.80_,17_48_56_92_69_
11:18:42,15.05,7,3499,15.10_15.15_15.20_15.25_15.30_,59_185_131_49_43_,15.05_15.00_14.95_14.90_14.85_,33_25_49_62_84_
11:21:11,15.00,5,3552,15.05_15.10_15.15_15.20_15.25_,24_127_186_180_49_,15.00_14.95_14.90_14.85_14.80_,28_51_54_92_69_
11:21:21,15.00,5,3552,15.05_15.10_15.15_15.20_15.25_,24_127_186_180_49_,15.00_14.95_14.90_14.85_14.80_,29_51_54_93_69_
11:21:26,15.00,5,3552,15.05_15.10_15.15_15.20_15.25_,24_127_186_180_49_,15.00_14.95_14.90_14.85_14.80_,29_50_54_93_69_
11:21:31,15.00,5,3552,15.05_15.10_15.15_15.20_15.25_,24_127_186_180_49_,15.00_14.95_14.90_14.85_14.80_,24_50_54_93_69_
11:23:19,15.05,1,3553,15.05_15.10_15.15_15.20_15.25_,24_128_186_180_49_,15.00_14.95_14.90_14.85_14.80_,39_50_54_93_71_
11:23:29,15.05,1,3553,15.05_15.10_15.15_15.20_15.25_,24_128_186_180_49_,15.00_14.95_14.90_14.85_14.80_,42_49_42_93_71_
11:23:35,15.05,1,3553,15.05_15.10_15.15_15.20_15.25_,24_128_186_180_49_,15.00_14.95_14.90_14.85_14.80_,42_62_42_93_71_
11:25:07,15.05,5,3559,15.05_15.10_15.15_15.20_15.25_,29_78_186_130_49_,15.00_14.95_14.90_14.85_14.80_,52_64_42_93_71_
11:25:17,15.05,5,3559,15.05_15.10_15.15_15.20_15.25_,29_78_186_130_49_,15.00_14.95_14.90_14.85_14.80_,53_63_43_92_71_
11:25:22,15.05,5,3559,15.05_15.10_15.15_15.20_15.25_,30_68_186_130_49_,15.00_14.95_14.90_14.85_14.80_,53_63_38_92_71_
11:25:48,15.05,5,3559,15.05_15.10_15.15_15.20_15.25_,30_68_186_130_49_,15.00_14.95_14.90_14.85_14.80_,73_63_38_92_71_
11:26:19,15.05,7,3583,15.05_15.10_15.15_15.20_15.25_,6_68_186_130_49_,15.00_14.95_14.90_14.85_14.80_,75_64_37_92_71_
11:26:39,15.05,2,3585,15.05_15.10_15.15_15.20_15.25_,4_68_186_130_49_,15.00_14.95_14.90_14.85_14.80_,75_64_37_92_71_
11:27:35,15.05,1,3590,15.10_15.15_15.20_15.25_15.30_,68_185_131_49_48_,15.05_15.00_14.95_14.90_14.85_,26_74_63_54_72_
11:27:46,15.10,3,3593,15.10_15.15_15.20_15.25_15.30_,65_185_131_49_63_,15.05_15.00_14.95_14.90_14.85_,26_74_63_54_72_
11:29:54,15.10,1,3626,15.10_15.15_15.20_15.25_15.30_,35_184_131_50_64_,15.05_15.00_14.95_14.90_14.85_,40_70_59_57_70_
11:30:45,15.05,5,3637,15.10_15.15_15.20_15.25_15.30_,32_185_131_50_64_,15.05_15.00_14.95_14.90_14.85_,39_73_59_57_68_
11:31:06,15.05,5,3637,15.10_15.15_15.20_15.25_15.30_,43_185_131_50_64_,15.05_15.00_14.95_14.90_14.85_,39_73_59_57_68_
11:34:41,15.10,1,3679,15.10_15.15_15.20_15.25_15.30_,70_190_132_48_64_,15.05_15.00_14.95_14.90_14.85_,20_79_61_56_68_
11:36:54,15.05,10,3708,15.10_15.15_15.20_15.25_15.30_,72_190_132_48_74_,15.05_15.00_14.95_14.90_14.85_,4_74_61_58_66_
11:39:02,15.05,2,3716,15.05_15.10_15.15_15.20_15.25_,9_74_192_131_48_,15.00_14.95_14.90_14.85_14.80_,70_60_42_85_67_
11:39:38,15.00,5,3721,15.05_15.10_15.15_15.20_15.25_,9_74_192_131_48_,15.00_14.95_14.90_14.85_14.80_,65_60_42_86_67_
11:39:43,15.00,4,3725,15.05_15.10_15.15_15.20_15.25_,9_74_192_131_48_,15.00_14.95_14.90_14.85_14.80_,61_60_42_86_67_
11:39:49,15.00,4,3725,15.05_15.10_15.15_15.20_15.25_,9_76_192_131_48_,15.00_14.95_14.90_14.85_14.80_,62_60_42_86_67_
