09:00:42,483.50,1,1,490.00_495.00_498.00_500.00_502.00_,7_1_3_2_1_,483.00_482.00_481.00_480.00_470.00_,1_4_2_5_1_
10:25:37,492.00,2,20,493.00_494.00_494.50_495.00_496.00_,1_1_1_3_3_,491.00_490.50_489.00_488.50_488.00_,2_1_6_2_5_
10:26:08,492.00,2,20,493.00_494.00_494.50_495.00_496.00_,1_1_1_3_3_,491.00_490.50_490.00_489.00_488.50_,2_1_5_4_1_
10:28:11,493.00,1,21,494.50_495.00_496.00_497.00_498.00_,1_2_3_2_4_,492.00_491.00_490.50_490.00_489.50_,1_4_2_5_2_
10:28:21,493.00,1,21,494.50_495.00_496.00_497.00_498.00_,1_2_3_2_4_,492.00_491.00_490.50_490.00_489.50_,1_6_1_4_2_
10:41:30,493.00,1,21,494.50_495.00_496.00_497.00_498.00_,2_2_3_2_4_,492.00_491.00_490.50_490.00_489.50_,1_6_1_4_2_
10:43:08,493.00,1,21,494.00_494.50_495.00_496.00_497.00_,1_2_2_3_2_,492.00_491.00_490.50_490.00_489.50_,1_6_1_4_2_
10:46:23,493.00,1,21,494.00_494.50_495.00_496.00_497.00_,1_2_2_3_2_,491.00_490.50_490.00_489.50_489.00_,6_3_2_1_4_
10:50:39,495.00,1,25,496.00_497.00_498.00_499.00_500.00_,3_2_4_5_5_,492.00_491.50_491.00_490.50_490.00_,1_1_7_3_3_
10:51:35,495.00,1,25,495.50_496.00_497.00_498.00_499.00_,1_3_2_4_5_,492.00_491.50_491.00_490.50_490.00_,1_1_6_4_4_
10:57:24,495.00,1,26,495.00_496.00_497.00_498.00_499.00_,1_3_2_4_5_,493.00_492.00_491.50_491.00_490.50_,1_4_1_2_6_
10:58:31,495.00,1,27,496.00_497.00_498.00_499.00_500.00_,3_2_4_5_5_,493.00_492.00_491.50_491.00_490.50_,1_4_2_2_6_
10:59:12,495.00,1,27,496.00_497.00_498.00_499.00_500.00_,3_2_4_5_5_,493.50_493.00_492.00_491.50_491.00_,1_1_6_3_3_
10:59:37,496.00,1,28,496.00_497.00_498.00_499.00_500.00_,2_2_4_5_5_,493.50_493.00_492.00_491.50_491.00_,1_1_6_3_3_
11:01:04,496.00,2,30,497.00_498.00_499.00_500.00_501.00_,2_4_5_5_2_,493.50_493.00_492.00_491.50_491.00_,1_4_4_2_3_
11:02:47,496.00,2,30,497.00_498.00_499.00_500.00_501.00_,2_3_6_5_2_,494.00_493.50_493.00_492.50_492.00_,1_1_6_1_4_
11:06:12,496.00,2,30,497.00_498.00_499.00_500.00_501.00_,2_3_6_11_2_,494.00_493.50_493.00_492.50_492.00_,1_1_6_1_4_
11:07:39,496.00,2,30,496.00_497.00_498.00_499.00_500.00_,1_2_3_6_5_,494.00_493.50_493.00_492.00_491.50_,1_1_6_5_1_
11:11:04,496.00,1,31,497.00_498.00_499.00_500.00_501.00_,2_3_6_5_2_,494.00_493.50_493.00_492.50_492.00_,1_1_6_1_1_
11:13:18,496.00,1,31,497.00_498.00_499.00_500.00_501.00_,2_3_6_5_2_,494.00_493.50_493.00_492.50_491.50_,1_3_5_1_3_
11:16:48,496.00,1,31,497.00_498.00_499.00_500.00_501.00_,2_3_6_5_2_,495.00_494.00_493.50_493.00_492.50_,1_1_1_7_3_
11:17:39,496.00,1,31,497.00_498.00_499.00_500.00_501.00_,2_3_6_5_2_,495.00_494.00_493.50_493.00_492.50_,1_5_1_3_2_
11:19:27,496.00,1,31,497.00_498.00_499.00_500.00_501.00_,2_3_6_5_2_,493.50_493.00_492.00_491.50_491.00_,1_4_1_1_1_
11:29:52,496.00,1,31,496.50_497.00_498.00_499.00_500.00_,1_2_3_6_5_,493.50_493.00_492.00_491.50_491.00_,1_4_1_1_2_
11:30:28,496.00,1,31,497.00_498.00_499.00_500.00_501.00_,2_3_6_5_2_,493.50_493.00_492.00_491.50_491.00_,1_4_1_1_2_
11:32:31,496.00,1,31,496.50_497.00_498.00_499.00_500.00_,1_2_3_6_5_,493.50_493.00_492.00_491.50_491.00_,1_4_1_1_2_
11:36:17,496.00,1,31,496.00_496.50_497.00_498.00_499.00_,1_1_2_3_6_,493.50_493.00_492.00_491.50_491.00_,1_4_1_1_2_
11:40:59,496.00,1,31,495.00_496.00_496.50_497.00_498.00_,1_1_1_2_3_,493.50_493.00_492.00_491.50_491.00_,1_1_3_2_2_
11:44:34,496.00,1,31,495.00_496.00_496.50_497.00_498.00_,2_2_1_2_3_,493.50_493.00_492.00_491.50_491.00_,1_1_3_2_2_
11:57:23,496.00,1,31,495.00_496.00_496.50_497.00_498.00_,2_3_1_2_3_,493.50_493.00_492.00_491.50_491.00_,1_1_3_2_2_
12:04:29,493.50,1,32,495.00_496.00_496.50_497.00_498.00_,1_4_1_2_3_,493.00_492.00_491.50_491.00_490.50_,1_3_1_1_4_
12:05:20,493.50,1,32,496.00_496.50_497.00_498.00_499.00_,4_1_2_3_6_,493.00_492.00_491.50_491.00_490.50_,1_3_1_1_4_
12:06:01,493.00,1,33,496.00_496.50_497.00_498.00_499.00_,3_1_2_3_6_,492.00_491.50_490.50_490.00_486.50_,3_2_2_2_1_
12:13:07,493.00,1,33,495.50_496.00_496.50_497.00_498.00_,1_3_1_2_3_,492.00_491.50_491.00_490.50_490.00_,3_1_1_2_1_
12:14:29,492.00,3,36,495.50_496.00_496.50_497.00_498.00_,1_3_1_2_3_,491.50_491.00_490.50_490.00_489.50_,1_4_2_1_1_
12:15:15,491.00,3,39,495.50_496.00_496.50_497.00_498.00_,1_3_1_2_3_,491.00_490.50_490.00_489.00_488.50_,1_3_1_1_1_
12:15:35,491.00,3,39,495.50_496.00_496.50_497.00_498.00_,2_3_1_2_3_,491.00_490.50_487.50_487.00_486.00_,5_3_1_1_1_
12:16:16,491.00,2,41,495.00_495.50_496.00_496.50_497.00_,1_2_3_1_2_,491.00_490.50_488.50_488.00_486.00_,3_3_1_1_1_
12:19:11,491.00,1,42,495.50_496.00_496.50_497.00_498.00_,2_3_1_2_3_,491.00_490.50_489.00_486.50_486.00_,2_3_2_1_1_
12:25:30,491.00,1,44,495.50_496.00_496.50_497.00_498.00_,1_3_1_2_3_,490.50_487.50_487.00_486.00_483.50_,3_1_1_1_1_
12:25:35,491.00,1,44,495.50_496.00_496.50_497.00_498.00_,1_3_1_2_3_,490.50_488.00_487.50_486.00_483.50_,3_1_1_1_1_
12:28:50,491.00,1,44,495.50_496.00_496.50_497.00_498.00_,1_3_1_2_3_,490.50_488.00_487.50_486.00_483.50_,3_1_2_1_1_
12:45:25,490.50,1,45,495.00_495.50_496.00_496.50_497.00_,1_2_3_1_2_,490.50_489.00_488.50_488.00_487.50_,1_1_1_1_1_
12:46:41,490.50,1,45,495.00_495.50_496.00_496.50_497.00_,2_2_3_1_2_,490.50_489.00_488.50_488.00_487.50_,1_1_1_1_1_
12:47:12,490.50,1,45,493.00_495.00_495.50_496.00_496.50_,1_2_2_3_1_,490.50_489.00_488.50_488.00_487.50_,1_1_1_1_1_
12:47:17,490.50,1,45,493.00_495.00_495.50_496.00_496.50_,1_2_1_3_1_,490.50_489.00_487.50_487.00_486.00_,1_1_2_1_1_
12:52:30,490.50,1,45,493.00_495.00_495.50_496.00_496.50_,1_2_1_2_1_,490.50_489.00_487.50_487.00_486.00_,1_1_2_1_1_
13:11:11,490.50,1,45,492.00_493.00_495.00_495.50_496.00_,1_1_2_1_2_,490.50_489.00_487.50_487.00_486.00_,1_1_2_1_1_
13:11:16,490.50,1,45,492.00_493.00_495.00_495.50_496.00_,1_1_2_1_2_,490.50_488.00_487.50_487.00_486.50_,1_1_1_2_1_
13:15:32,488.00,1,47,492.00_495.00_495.50_496.00_496.50_,1_2_1_2_1_,487.50_486.00_485.50_485.00_483.50_,2_1_1_2_1_
13:18:25,488.00,1,48,490.50_492.00_495.00_495.50_496.00_,1_1_2_1_3_,487.50_486.50_486.00_485.00_484.00_,1_1_1_2_1_
13:19:01,488.00,1,48,490.50_495.00_495.50_496.00_496.50_,1_2_1_3_1_,487.50_486.50_486.00_485.00_484.00_,1_1_1_2_1_
13:23:17,488.00,1,48,490.50_492.00_495.00_495.50_496.00_,3_1_2_1_3_,487.50_486.50_486.00_485.00_484.50_,1_3_1_2_1_
13:24:18,488.00,1,48,490.50_492.00_495.00_495.50_496.00_,2_1_2_1_3_,487.50_486.50_486.00_485.00_484.50_,1_3_1_2_1_
13:24:24,488.00,1,48,490.50_492.00_495.00_495.50_496.00_,2_1_2_1_3_,487.50_486.50_486.00_485.00_484.50_,1_3_1_3_1_
13:28:46,488.00,1,48,488.00_489.50_490.50_492.00_495.00_,1_6_1_1_2_,487.50_486.50_486.00_485.50_485.00_,1_3_1_1_3_
13:29:02,488.00,1,48,488.00_489.50_490.50_492.00_495.00_,1_6_1_1_2_,487.50_486.50_486.00_485.50_485.00_,1_5_1_1_3_
13:29:43,488.00,1,48,489.50_490.50_492.00_495.00_495.50_,6_1_1_2_1_,487.50_486.50_486.00_485.50_485.00_,1_5_1_1_3_
13:29:53,488.00,1,48,489.50_490.50_492.00_495.00_495.50_,2_1_1_2_1_,488.00_486.50_486.00_485.50_485.00_,1_5_1_1_2_
13:29:58,488.00,1,48,489.50_490.50_492.00_495.00_495.50_,3_1_1_2_1_,488.00_486.50_486.00_485.50_485.00_,1_5_1_1_2_
13:30:00,489.50,6,54,489.50_490.50_492.00_495.00_495.50_,3_1_1_2_1_,488.00_486.50_486.00_485.50_485.00_,1_5_1_1_2_
