09:13:57,70.60,2,2,70.80_70.90_71.00_71.20_71.40_,2_1_9_4_3_,70.60_70.40_70.20_70.10_70.00_,1_2_2_6_20_
09:32:49,70.00,2,56,70.10_70.20_70.30_70.40_70.50_,5_3_3_7_6_,70.00_69.80_69.70_69.60_69.50_,3_50_10_8_52_
09:33:35,70.00,2,56,70.10_70.20_70.30_70.40_70.50_,5_3_3_7_6_,70.00_69.80_69.70_69.60_69.50_,4_50_10_9_52_
09:33:56,70.00,2,56,70.10_70.20_70.30_70.40_70.50_,5_3_3_7_6_,70.00_69.80_69.70_69.60_69.50_,5_50_10_9_52_
09:35:18,69.80,1,62,70.00_70.10_70.20_70.30_70.40_,1_5_4_3_7_,69.80_69.70_69.60_69.50_69.40_,48_12_10_48_4_
09:35:44,69.80,1,62,70.00_70.10_70.20_70.30_70.40_,3_4_4_3_7_,69.80_69.70_69.60_69.50_69.40_,48_12_15_48_4_
09:36:04,69.80,1,62,70.00_70.10_70.20_70.30_70.40_,3_5_3_3_7_,69.80_69.70_69.60_69.50_69.40_,48_12_15_48_4_
09:38:02,70.00,1,64,70.00_70.10_70.20_70.30_70.40_,1_5_3_3_7_,69.80_69.70_69.60_69.50_69.40_,49_12_15_49_4_
09:40:30,70.00,1,64,70.00_70.10_70.20_70.30_70.40_,1_5_3_3_7_,69.90_69.80_69.70_69.60_69.50_,1_52_4_15_52_
09:41:01,70.00,2,66,70.10_70.20_70.30_70.40_70.50_,5_3_3_7_6_,70.00_69.90_69.80_69.70_69.60_,8_1_53_2_18_
09:44:16,69.90,1,75,70.00_70.10_70.20_70.30_70.40_,4_5_3_4_6_,69.90_69.80_69.70_69.60_69.50_,1_51_4_15_57_
09:45:43,70.00,2,78,70.00_70.10_70.20_70.30_70.40_,3_4_3_4_6_,69.80_69.70_69.60_69.50_69.30_,51_2_17_54_3_
09:47:05,70.00,2,78,70.00_70.10_70.20_70.30_70.40_,4_4_4_3_6_,69.80_69.70_69.60_69.50_69.30_,51_2_17_54_3_
09:48:58,69.80,7,140,69.80_70.00_70.10_70.20_70.30_,8_14_4_3_3_,69.70_69.60_69.50_69.40_69.20_,2_15_54_2_6_
09:49:38,69.80,7,140,69.80_69.90_70.00_70.10_70.20_,18_2_15_4_3_,69.70_69.60_69.50_69.40_69.20_,2_15_55_2_6_
09:51:52,69.60,1,156,69.70_69.80_69.90_70.00_70.10_,6_4_3_13_2_,69.50_69.30_69.20_69.10_69.00_,55_2_2_6_61_
09:52:12,69.50,5,161,69.70_69.80_69.90_70.00_70.10_,6_4_3_13_2_,69.50_69.30_69.20_69.10_69.00_,50_2_2_6_61_
09:52:53,69.50,5,166,69.70_69.80_69.90_70.00_70.10_,6_4_3_13_2_,69.60_69.50_69.30_69.20_69.10_,2_46_2_3_7_
09:53:50,69.70,2,169,69.70_69.80_69.90_70.00_70.10_,4_4_3_13_2_,69.60_69.50_69.30_69.20_69.10_,3_51_2_2_8_
09:55:22,69.70,1,171,69.70_69.80_69.90_70.00_70.10_,2_4_4_13_2_,69.60_69.50_69.30_69.20_69.10_,5_46_2_3_8_
09:58:52,69.70,2,176,69.80_69.90_70.00_70.10_70.20_,2_3_14_2_3_,69.70_69.60_69.50_69.40_69.20_,8_2_47_2_6_
09:59:48,69.70,2,176,69.80_69.90_70.00_70.10_70.20_,2_3_14_2_3_,69.70_69.60_69.50_69.40_69.20_,9_2_47_2_6_
10:02:17,69.80,1,177,69.80_69.90_70.00_70.10_70.20_,1_4_17_2_3_,69.70_69.60_69.50_69.40_69.20_,9_2_47_2_6_
10:04:05,69.80,1,180,69.90_70.00_70.10_70.20_70.30_,4_17_4_3_4_,69.80_69.70_69.60_69.50_69.40_,21_26_22_51_3_
10:05:06,69.80,1,180,69.90_70.00_70.10_70.20_70.30_,4_17_4_3_4_,69.80_69.70_69.60_69.50_69.40_,21_27_22_52_3_
10:06:18,69.80,1,180,69.90_70.00_70.10_70.20_70.30_,4_19_4_3_4_,69.80_69.70_69.60_69.50_69.40_,21_27_22_52_3_
10:08:31,69.80,1,182,69.90_70.00_70.10_70.20_70.30_,6_19_4_3_4_,69.80_69.70_69.60_69.50_69.40_,20_27_23_52_3_
10:11:05,69.80,2,184,69.90_70.00_70.10_70.20_70.30_,6_18_2_3_4_,69.80_69.70_69.60_69.50_69.40_,20_27_27_48_3_
10:12:37,69.80,2,184,69.90_70.00_70.10_70.20_70.30_,7_18_2_3_4_,69.80_69.70_69.60_69.50_69.40_,20_27_27_48_3_
10:13:08,69.90,5,189,69.90_70.00_70.10_70.20_70.30_,1_19_2_3_4_,69.80_69.70_69.60_69.50_69.40_,25_27_27_48_3_
10:14:09,69.90,5,189,69.90_70.00_70.10_70.20_70.30_,3_18_4_3_3_,69.80_69.70_69.60_69.50_69.40_,25_27_27_48_3_
10:15:16,69.90,1,190,69.90_70.00_70.10_70.20_70.30_,2_19_4_3_3_,69.80_69.70_69.60_69.50_69.40_,25_27_27_48_3_
10:18:10,69.90,3,194,70.00_70.10_70.20_70.30_70.40_,19_4_3_3_7_,69.90_69.80_69.70_69.60_69.50_,34_28_31_23_52_
10:19:17,69.90,3,194,70.00_70.10_70.20_70.30_70.40_,19_4_4_3_7_,69.90_69.80_69.70_69.60_69.50_,34_28_31_23_52_
10:19:58,69.90,1,195,70.00_70.10_70.20_70.30_70.40_,19_4_4_3_7_,69.90_69.80_69.70_69.60_69.50_,33_28_31_23_55_
10:22:01,70.10,1,215,70.10_70.20_70.30_70.40_70.50_,1_5_3_7_3_,70.00_69.90_69.80_69.70_69.60_,24_52_32_27_27_
10:22:27,70.10,1,215,70.10_70.20_70.30_70.40_70.50_,2_4_3_7_3_,70.00_69.90_69.80_69.70_69.60_,24_56_28_27_27_
10:23:59,70.10,2,217,70.20_70.30_70.40_70.50_70.60_,4_3_7_2_3_,70.10_70.00_69.90_69.80_69.70_,6_22_56_28_31_
10:24:40,70.20,1,218,70.20_70.30_70.40_70.50_70.60_,3_3_9_2_3_,70.10_70.00_69.90_69.80_69.70_,5_22_56_28_31_
10:26:07,70.10,5,223,70.20_70.30_70.40_70.50_70.60_,5_3_9_2_3_,70.00_69.90_69.80_69.70_69.60_,22_56_28_27_28_
10:28:10,70.10,2,225,70.20_70.30_70.40_70.50_70.60_,5_3_9_2_3_,70.10_70.00_69.90_69.80_69.70_,2_23_56_28_31_
10:28:51,70.10,1,228,70.20_70.30_70.40_70.50_70.60_,5_4_9_2_2_,70.00_69.90_69.80_69.70_69.60_,23_52_32_27_29_
10:31:30,70.10,2,232,70.10_70.20_70.30_70.40_70.50_,6_5_5_8_2_,70.00_69.90_69.80_69.70_69.60_,23_52_29_27_29_
10:33:49,70.10,2,232,70.10_70.20_70.30_70.40_70.50_,6_5_6_8_2_,70.00_69.90_69.80_69.70_69.60_,23_52_29_27_29_
10:35:21,70.00,1,268,70.10_70.20_70.30_70.40_70.50_,4_6_6_8_2_,69.90_69.80_69.70_69.60_69.50_,52_29_27_24_67_
10:36:22,70.00,1,268,70.10_70.20_70.30_70.40_70.50_,4_6_6_8_2_,70.00_69.90_69.80_69.70_69.60_,5_53_25_31_24_
10:37:09,70.00,6,274,70.10_70.20_70.30_70.40_70.50_,4_6_6_8_2_,69.90_69.80_69.70_69.60_69.50_,52_29_27_28_63_
10:37:44,70.00,6,274,70.00_70.10_70.20_70.30_70.40_,5_4_6_6_8_,69.90_69.80_69.70_69.60_69.50_,52_25_31_24_67_
10:38:05,70.00,7,281,70.10_70.20_70.30_70.40_70.50_,3_5_6_8_2_,70.00_69.90_69.80_69.70_69.60_,3_52_25_31_24_
10:38:36,70.00,7,281,70.10_70.20_70.30_70.40_70.50_,3_5_6_8_2_,70.00_69.90_69.80_69.70_69.60_,3_52_25_31_28_
10:38:56,70.00,3,284,70.00_70.10_70.20_70.30_70.40_,2_3_5_6_8_,69.90_69.80_69.70_69.60_69.50_,52_25_31_28_63_
10:39:01,70.00,3,284,70.00_70.10_70.20_70.30_70.40_,3_3_5_6_8_,69.90_69.80_69.70_69.60_69.50_,52_25_31_24_67_
10:39:17,70.00,3,284,70.00_70.10_70.20_70.30_70.40_,3_3_5_6_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_66_
10:40:03,70.00,3,287,70.10_70.20_70.30_70.40_70.50_,3_5_6_8_2_,70.00_69.90_69.80_69.70_69.60_,7_52_26_31_24_
10:40:08,70.00,3,287,70.10_70.20_70.30_70.40_70.50_,3_5_6_8_2_,70.00_69.90_69.80_69.70_69.60_,7_52_30_27_28_
10:44:50,70.00,6,295,70.10_70.20_70.30_70.40_70.50_,12_7_6_8_2_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_56_
10:46:22,70.00,6,295,70.00_70.10_70.20_70.30_70.40_,4_11_5_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_56_
10:50:33,70.00,4,305,70.00_70.10_70.20_70.30_70.40_,1_10_6_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_55_
10:51:30,70.00,2,307,70.10_70.20_70.30_70.40_70.50_,10_6_5_8_2_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_56_
10:57:24,70.00,1,308,70.00_70.10_70.20_70.30_70.40_,3_12_5_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_56_
10:59:22,70.00,1,308,70.00_70.10_70.20_70.30_70.40_,8_12_5_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_56_
11:00:23,70.00,1,308,70.00_70.10_70.20_70.30_70.40_,8_12_5_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_57_
11:03:33,70.00,2,320,70.00_70.10_70.20_70.30_70.40_,2_11_6_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_28_54_
11:03:49,70.00,2,320,70.00_70.10_70.20_70.30_70.40_,5_11_6_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_58_
11:04:09,70.00,2,320,70.00_70.10_70.20_70.30_70.40_,6_11_6_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_58_
11:06:12,70.00,2,320,70.00_70.10_70.20_70.30_70.40_,7_11_6_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_58_
11:07:49,70.00,2,320,70.00_70.10_70.20_70.30_70.40_,7_11_6_5_8_,69.90_69.80_69.70_69.60_69.50_,53_26_31_24_58_
11:10:18,70.00,1,321,70.00_70.10_70.20_70.30_70.40_,7_13_5_5_8_,69.90_69.80_69.70_69.60_69.50_,53_26_31_24_58_
11:11:30,70.00,7,328,70.10_70.20_70.30_70.40_70.50_,13_5_5_8_2_,70.00_69.90_69.80_69.70_69.60_,3_53_26_31_24_
11:13:28,70.00,3,332,70.00_70.10_70.20_70.30_70.40_,4_13_5_5_8_,69.90_69.80_69.70_69.60_69.50_,52_26_31_24_58_
11:14:19,70.00,3,332,70.00_70.10_70.20_70.30_70.40_,5_13_5_5_8_,69.90_69.80_69.70_69.60_69.50_,56_26_31_24_58_
11:16:07,70.00,3,332,70.00_70.10_70.20_70.30_70.40_,6_14_5_5_8_,69.90_69.80_69.70_69.60_69.50_,56_26_31_24_58_
11:20:59,70.00,3,332,70.00_70.10_70.20_70.30_70.40_,6_14_5_7_8_,69.90_69.80_69.70_69.60_69.50_,56_26_31_24_58_
11:23:17,70.00,2,340,70.10_70.20_70.30_70.40_70.50_,13_5_8_8_2_,70.00_69.90_69.80_69.70_69.60_,19_52_26_31_28_
11:23:28,70.00,2,340,70.10_70.20_70.30_70.40_70.50_,13_5_8_8_2_,70.00_69.90_69.80_69.70_69.60_,22_52_26_31_28_
11:23:33,70.00,2,340,70.10_70.20_70.30_70.40_70.50_,13_5_8_8_2_,70.00_69.90_69.80_69.70_69.60_,22_52_30_27_28_
11:24:09,70.10,1,341,70.10_70.20_70.30_70.40_70.50_,12_5_8_8_2_,70.00_69.90_69.80_69.70_69.60_,22_52_30_27_28_
11:25:20,70.10,1,341,70.10_70.20_70.30_70.40_70.50_,13_5_8_8_2_,70.00_69.90_69.80_69.70_69.60_,22_52_30_27_28_
11:26:07,70.10,1,341,70.10_70.20_70.30_70.40_70.50_,14_5_8_8_2_,70.00_69.90_69.80_69.70_69.60_,22_52_30_27_28_
11:27:08,70.10,1,341,70.10_70.20_70.30_70.40_70.50_,15_6_7_8_2_,70.00_69.90_69.80_69.70_69.60_,18_52_30_27_28_
11:29:42,70.10,1,341,70.10_70.20_70.30_70.40_70.50_,16_6_7_8_2_,70.00_69.90_69.80_69.70_69.60_,18_52_30_27_28_
11:30:07,70.10,1,341,70.10_70.20_70.30_70.40_70.50_,16_6_7_8_2_,70.00_69.90_69.80_69.70_69.60_,22_52_30_27_28_
11:34:45,70.10,1,352,70.10_70.20_70.30_70.40_70.50_,6_7_7_8_2_,70.00_69.90_69.80_69.70_69.60_,28_52_30_27_8_
11:36:12,70.10,1,352,70.10_70.20_70.30_70.40_70.50_,6_7_7_8_2_,70.00_69.90_69.80_69.70_69.60_,50_52_25_27_8_
11:39:06,70.00,1,404,70.10_70.20_70.30_70.40_70.50_,9_7_7_8_2_,69.90_69.80_69.70_69.60_69.50_,52_20_31_8_55_
11:39:31,70.00,1,404,70.00_70.10_70.20_70.30_70.40_,2_9_9_4_3_,69.90_69.80_69.70_69.60_69.50_,53_20_31_4_59_
11:39:42,70.00,1,404,70.00_70.10_70.20_70.30_70.40_,3_8_9_4_3_,69.90_69.80_69.70_69.60_69.50_,53_20_31_4_59_
11:39:47,70.00,1,404,70.00_70.10_70.20_70.30_70.40_,3_7_9_4_3_,69.90_69.80_69.70_69.60_69.50_,53_20_31_4_59_
11:39:52,70.00,1,404,70.00_70.10_70.20_70.30_70.40_,4_7_9_4_3_,69.90_69.80_69.70_69.60_69.50_,53_20_31_4_59_
11:40:18,70.00,1,404,70.00_70.10_70.20_70.30_70.40_,8_6_6_4_3_,69.90_69.80_69.70_69.60_69.50_,53_20_31_4_59_
11:42:41,70.00,3,416,70.10_70.20_70.30_70.40_70.50_,3_6_4_3_3_,70.00_69.90_69.80_69.70_69.60_,9_51_24_27_8_
11:45:15,70.00,3,419,70.10_70.20_70.30_70.40_70.50_,7_6_4_3_3_,70.00_69.90_69.80_69.70_69.60_,8_49_24_27_8_
11:47:28,70.10,1,420,70.10_70.20_70.30_70.40_70.50_,8_6_4_3_3_,70.00_69.90_69.80_69.70_69.60_,18_49_24_27_8_
11:48:40,70.10,1,420,70.10_70.20_70.30_70.40_70.50_,8_6_5_3_3_,70.00_69.90_69.80_69.70_69.60_,18_49_24_28_8_
11:50:43,70.00,2,422,70.10_70.20_70.30_70.40_70.50_,6_6_5_3_3_,70.00_69.90_69.80_69.70_69.60_,16_49_24_28_8_
11:53:22,70.10,1,423,70.10_70.20_70.30_70.40_70.50_,5_6_5_3_3_,70.00_69.90_69.80_69.70_69.60_,16_49_24_28_8_
11:58:45,70.10,1,424,70.10_70.20_70.30_70.40_70.50_,6_7_5_3_3_,70.00_69.90_69.80_69.70_69.60_,15_49_24_28_8_
12:04:59,70.00,1,426,70.10_70.20_70.30_70.40_70.50_,6_7_5_3_3_,70.00_69.90_69.80_69.70_69.60_,14_49_24_28_8_
12:05:04,70.00,1,426,70.10_70.20_70.30_70.40_70.50_,6_8_5_3_3_,70.00_69.90_69.80_69.70_69.60_,14_49_24_28_8_
12:10:58,70.00,1,435,70.10_70.20_70.30_70.40_70.50_,11_8_5_3_3_,70.00_69.90_69.80_69.70_69.60_,7_49_24_28_8_
12:12:51,70.10,1,436,70.10_70.20_70.30_70.40_70.50_,10_8_5_3_3_,70.00_69.90_69.80_69.70_69.60_,7_49_24_28_8_
12:13:32,70.00,1,437,70.10_70.20_70.30_70.40_70.50_,10_7_5_3_3_,70.00_69.90_69.80_69.70_69.60_,17_49_24_28_8_
12:13:58,70.00,2,439,70.10_70.20_70.30_70.40_70.50_,10_7_5_3_3_,70.00_69.90_69.80_69.70_69.60_,15_49_24_28_8_
12:15:09,70.00,2,442,70.10_70.20_70.30_70.40_70.50_,10_5_5_3_3_,70.00_69.90_69.80_69.70_69.60_,12_49_24_28_8_
12:15:35,70.00,12,455,70.10_70.20_70.30_70.40_70.50_,9_6_5_3_3_,69.90_69.80_69.70_69.60_69.50_,49_25_28_4_60_
12:16:11,70.00,12,455,70.00_70.10_70.20_70.30_70.40_,2_9_5_5_3_,69.90_69.80_69.70_69.60_69.50_,49_21_32_4_61_
12:17:58,69.90,3,461,70.00_70.10_70.20_70.30_70.40_,12_8_2_5_3_,69.90_69.80_69.70_69.60_69.50_,44_21_32_4_61_
12:19:00,69.90,1,462,70.00_70.10_70.20_70.30_70.40_,12_7_2_5_3_,69.90_69.80_69.70_69.60_69.50_,43_21_32_4_61_
12:21:08,70.00,3,479,70.00_70.10_70.20_70.30_70.40_,4_6_2_5_3_,69.90_69.80_69.70_69.60_69.50_,36_21_31_4_62_
12:24:18,70.00,2,489,70.10_70.20_70.30_70.40_70.50_,3_4_5_3_3_,70.00_69.90_69.80_69.70_69.60_,13_36_25_27_9_
12:27:17,70.00,3,495,70.10_70.20_70.30_70.40_70.50_,5_4_5_3_3_,70.00_69.90_69.80_69.70_69.60_,7_36_25_27_9_
12:28:50,70.00,3,501,70.10_70.20_70.30_70.40_70.50_,2_4_5_3_3_,70.00_69.90_69.80_69.70_69.60_,1_36_25_27_9_
12:29:05,70.00,1,502,70.00_70.10_70.20_70.30_70.40_,2_2_4_5_3_,69.90_69.80_69.70_69.60_69.50_,36_25_27_9_57_
12:29:10,70.00,1,502,70.00_70.10_70.20_70.30_70.40_,2_2_4_5_3_,69.90_69.80_69.70_69.60_69.50_,36_21_31_4_62_
12:29:15,70.00,1,502,70.00_70.10_70.20_70.30_70.40_,2_5_4_5_3_,69.90_69.80_69.70_69.60_69.50_,36_21_31_4_62_
12:36:16,70.00,2,523,70.10_70.20_70.30_70.40_70.50_,6_4_5_3_3_,69.90_69.80_69.70_69.60_69.50_,31_21_31_4_62_
12:37:02,70.00,2,523,70.10_70.20_70.30_70.40_70.50_,8_3_5_3_3_,69.90_69.80_69.70_69.60_69.50_,31_21_31_4_62_
12:37:17,70.00,2,523,70.10_70.20_70.30_70.40_70.50_,8_5_5_3_3_,69.90_69.80_69.70_69.60_69.50_,31_21_31_4_62_
12:37:53,69.90,2,525,70.10_70.20_70.30_70.40_70.50_,8_5_5_3_3_,69.90_69.80_69.70_69.60_69.50_,29_21_31_4_62_
12:38:49,69.90,3,529,70.00_70.10_70.20_70.30_70.40_,2_8_6_5_3_,69.90_69.80_69.70_69.60_69.50_,25_21_31_4_62_
12:41:44,69.90,2,534,70.00_70.10_70.20_70.30_70.40_,12_4_3_5_3_,69.90_69.80_69.70_69.60_69.50_,20_21_31_4_62_
12:42:35,70.00,4,539,70.00_70.10_70.20_70.30_70.40_,7_4_3_5_3_,69.90_69.80_69.70_69.60_69.50_,24_21_31_4_62_
12:46:00,69.90,3,547,70.00_70.10_70.20_70.30_70.40_,13_3_4_5_3_,69.90_69.80_69.70_69.60_69.50_,17_22_31_4_62_
12:46:51,69.90,3,547,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,17_22_31_4_62_
12:46:57,69.90,3,547,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,17_22_27_8_62_
12:47:07,69.90,1,548,70.00_70.10_70.20_70.30_70.40_,15_2_3_5_3_,69.90_69.80_69.70_69.60_69.50_,16_22_27_8_62_
12:47:22,69.90,1,548,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,17_22_27_8_62_
12:48:34,69.90,1,548,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,18_22_27_8_62_
12:50:52,69.90,1,554,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,11_23_27_8_62_
12:52:45,69.90,1,556,70.00_70.10_70.20_70.30_70.40_,16_2_3_5_3_,69.90_69.80_69.70_69.60_69.50_,10_23_27_8_62_
12:54:18,69.90,1,557,70.00_70.10_70.20_70.30_70.40_,15_2_3_5_3_,69.90_69.80_69.70_69.60_69.50_,9_23_31_5_62_
12:56:15,69.90,1,557,70.00_70.10_70.20_70.30_70.40_,15_5_3_5_3_,69.90_69.80_69.70_69.60_69.50_,9_23_31_5_62_
12:59:35,69.90,2,559,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,27_23_11_5_62_
13:01:59,69.90,2,559,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,29_23_11_5_62_
13:03:15,69.90,2,559,70.00_70.10_70.20_70.30_70.40_,15_4_3_5_3_,69.90_69.80_69.70_69.60_69.50_,29_23_11_5_62_
13:03:36,69.90,2,559,70.00_70.10_70.20_70.30_70.40_,16_4_3_5_3_,69.90_69.80_69.70_69.60_69.50_,29_23_11_5_62_
13:06:04,69.90,1,562,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,26_23_11_5_62_
13:10:14,69.90,1,564,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,24_23_11_5_62_
13:11:31,69.90,1,565,70.00_70.10_70.20_70.30_70.40_,15_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,23_23_11_5_62_
13:15:06,69.90,1,569,70.00_70.10_70.20_70.30_70.40_,17_1_4_5_2_,69.90_69.80_69.70_69.60_69.50_,19_26_11_5_62_
13:18:15,70.00,15,586,70.00_70.10_70.20_70.30_70.40_,2_2_3_5_3_,69.90_69.80_69.70_69.60_69.50_,17_12_8_4_62_
13:19:11,70.00,2,588,70.00_70.10_70.20_70.30_70.40_,11_2_3_5_2_,69.90_69.80_69.70_69.60_69.50_,17_8_12_4_62_
13:24:03,69.90,2,598,70.00_70.10_70.20_70.30_70.40_,11_1_5_8_7_,69.90_69.80_69.70_69.60_69.50_,5_8_12_4_83_
13:24:28,69.90,2,598,70.00_70.10_70.20_70.30_70.40_,11_2_5_7_7_,69.90_69.80_69.70_69.60_69.50_,5_8_12_4_83_
13:28:41,69.90,1,599,69.80_69.90_70.00_70.10_70.20_,3_6_10_1_5_,69.70_69.60_69.50_69.40_69.30_,32_46_108_26_27_
13:28:56,69.90,1,599,69.90_70.00_70.10_70.20_70.30_,1_10_8_5_7_,69.80_69.70_69.60_69.50_69.40_,10_32_46_108_26_
13:29:32,69.90,1,599,70.00_70.10_70.20_70.30_70.40_,10_23_5_7_7_,69.80_69.70_69.60_69.50_69.40_,10_54_47_110_26_
13:29:37,69.90,1,599,70.00_70.10_70.20_70.30_70.40_,10_23_5_7_7_,69.80_69.70_69.60_69.50_69.40_,10_51_47_110_26_
13:30:00,69.90,27,626,70.00_70.10_70.20_70.30_70.40_,10_23_5_7_7_,69.80_69.70_69.60_69.50_69.40_,10_51_47_110_26_
