09:00:40,67.00,1,67,67.10_67.20_67.30_67.40_67.50_,14_1_2_5_8_,67.00_66.80_66.70_66.60_66.50_,5_1_7_30_87_
09:08:32,66.80,1,336,66.80_66.90_67.00_67.10_67.20_,4_7_18_3_9_,66.70_66.60_66.50_66.40_66.30_,17_71_139_72_39_
09:09:38,66.70,3,345,66.80_66.90_67.00_67.10_67.20_,12_4_18_3_9_,66.70_66.60_66.50_66.40_66.30_,25_73_142_73_40_
09:11:31,66.80,1,365,66.80_66.90_67.00_67.10_67.20_,27_4_27_3_9_,66.70_66.60_66.50_66.40_66.30_,25_80_158_73_38_
09:12:22,66.90,15,420,67.00_67.10_67.20_67.30_67.40_,31_5_1_3_26_,66.80_66.70_66.60_66.50_66.40_,3_28_87_183_72_
09:14:00,66.60,3,516,66.70_66.80_66.90_67.00_67.10_,26_8_3_25_11_,66.60_66.50_66.40_66.30_66.20_,22_167_68_23_46_
09:14:51,66.80,1,558,66.80_66.90_67.00_67.10_67.20_,19_3_25_2_9_,66.60_66.50_66.40_66.30_66.20_,23_169_73_20_46_
09:15:27,66.60,1,594,66.70_66.80_66.90_67.00_67.10_,11_9_3_25_11_,66.60_66.50_66.40_66.30_66.20_,1_172_67_29_50_
09:16:49,66.60,1,631,66.60_66.70_66.80_67.00_67.10_,21_23_10_25_11_,66.50_66.40_66.30_66.20_66.10_,179_78_24_39_55_
09:21:21,66.30,1,1026,66.40_66.50_66.60_66.70_66.80_,26_18_13_35_16_,66.30_66.20_66.10_66.00_65.90_,44_36_39_150_30_
09:22:32,66.10,3,1200,66.10_66.30_66.40_66.50_66.60_,7_61_18_16_12_,66.00_65.90_65.80_65.70_65.60_,141_13_29_28_21_
09:23:34,66.10,3,1269,66.20_66.30_66.40_66.50_66.60_,2_49_18_16_12_,66.10_66.00_65.90_65.80_65.70_,48_134_14_31_28_
09:23:39,66.20,1,1270,66.20_66.30_66.40_66.50_66.60_,2_47_18_16_21_,66.10_66.00_65.90_65.80_65.70_,78_135_9_36_28_
09:23:44,66.20,1,1270,66.20_66.30_66.40_66.50_66.60_,2_47_18_16_21_,66.10_66.00_65.90_65.80_65.70_,78_135_9_41_28_
09:25:37,66.10,1,1474,66.10_66.20_66.30_66.40_66.50_,38_18_10_11_25_,66.00_65.90_65.80_65.70_65.60_,108_13_34_15_46_
09:29:27,65.60,2,1878,65.70_65.80_65.90_66.00_66.10_,37_3_7_27_9_,65.60_65.50_65.40_65.30_65.20_,71_94_10_15_46_
09:29:32,65.60,2,1880,65.70_65.80_65.90_66.00_66.10_,36_3_7_27_9_,65.60_65.50_65.40_65.30_65.20_,115_94_6_15_46_
09:31:25,65.80,5,1999,65.80_65.90_66.00_66.20_66.30_,39_16_28_6_10_,65.70_65.60_65.50_65.40_65.30_,75_200_157_18_33_
09:31:41,65.80,3,2009,65.80_65.90_66.00_66.20_66.30_,34_17_28_6_10_,65.70_65.60_65.50_65.40_65.30_,82_206_209_18_29_
09:31:56,65.70,4,2018,65.80_65.90_66.00_66.20_66.30_,48_17_28_6_10_,65.70_65.60_65.50_65.40_65.30_,78_208_213_19_29_
09:32:52,65.80,1,2039,65.80_65.90_66.00_66.20_66.30_,51_17_28_6_10_,65.70_65.60_65.50_65.40_65.30_,96_205_214_21_38_
09:33:03,65.80,1,2045,65.80_65.90_66.00_66.20_66.30_,44_18_28_5_10_,65.70_65.60_65.50_65.40_65.30_,99_208_215_21_38_
09:33:08,65.80,1,2046,65.80_65.90_66.00_66.20_66.30_,49_18_28_5_10_,65.70_65.60_65.50_65.40_65.30_,104_210_217_21_38_
09:33:44,65.80,30,2105,65.80_65.90_66.00_66.20_66.30_,83_18_28_5_10_,65.70_65.60_65.50_65.40_65.30_,117_210_218_21_38_
09:34:04,65.80,10,2119,65.80_65.90_66.00_66.20_66.30_,83_16_28_6_10_,65.70_65.60_65.50_65.40_65.30_,118_210_218_21_38_
09:35:21,65.80,2,2228,65.90_66.00_66.10_66.20_66.30_,51_34_1_6_10_,65.80_65.70_65.60_65.50_65.40_,44_112_217_224_37_
09:35:47,65.90,5,2242,65.90_66.00_66.10_66.20_66.30_,46_37_1_6_10_,65.80_65.70_65.60_65.50_65.40_,62_125_228_226_93_
09:36:12,65.80,2,2265,65.90_66.00_66.10_66.20_66.30_,43_37_1_6_10_,65.80_65.70_65.60_65.50_65.40_,63_132_259_226_93_
09:36:22,65.80,1,2268,65.90_66.00_66.10_66.20_66.30_,44_37_1_6_10_,65.80_65.70_65.60_65.50_65.40_,61_131_260_226_93_
09:36:28,65.80,1,2269,65.90_66.00_66.10_66.20_66.30_,44_37_1_6_10_,65.80_65.70_65.60_65.50_65.40_,63_131_260_226_93_
09:38:46,66.00,2,2361,66.00_66.10_66.20_66.30_66.40_,48_7_7_2_15_,65.90_65.80_65.70_65.60_65.50_,46_109_147_280_248_
09:40:33,65.90,1,2404,66.00_66.10_66.20_66.30_66.40_,43_10_7_17_15_,65.90_65.80_65.70_65.60_65.50_,39_113_149_281_260_
09:41:15,65.90,1,2408,66.00_66.10_66.20_66.30_66.40_,45_13_7_17_15_,65.90_65.80_65.70_65.60_65.50_,41_116_148_281_260_
09:41:30,66.00,20,2428,66.00_66.10_66.20_66.30_66.40_,30_13_7_17_15_,65.90_65.80_65.70_65.60_65.50_,41_117_148_260_260_
09:42:42,65.90,6,2442,66.00_66.10_66.20_66.30_66.40_,56_13_7_17_23_,65.90_65.80_65.70_65.60_65.50_,50_122_149_260_255_
09:44:35,66.00,3,2535,66.10_66.20_66.30_66.40_66.50_,31_18_19_15_90_,66.00_65.90_65.80_65.70_65.60_,145_145_119_153_274_
09:44:40,66.00,1,2536,66.10_66.20_66.30_66.40_66.50_,30_18_19_15_91_,66.00_65.90_65.80_65.70_65.60_,144_145_119_153_274_
09:44:50,66.10,1,2537,66.10_66.20_66.30_66.40_66.50_,28_18_19_15_91_,66.00_65.90_65.80_65.70_65.60_,145_144_119_153_274_
09:45:41,66.00,5,2564,66.10_66.20_66.30_66.40_66.50_,40_30_19_15_91_,66.00_65.90_65.80_65.70_65.60_,237_144_115_134_275_
09:47:23,66.00,3,2691,66.10_66.20_66.30_66.40_66.50_,88_44_19_16_91_,66.00_65.90_65.80_65.70_65.60_,134_144_118_133_291_
09:47:34,66.00,7,2702,66.10_66.20_66.30_66.40_66.50_,106_43_19_16_91_,66.00_65.90_65.80_65.70_65.60_,129_145_115_128_292_
09:48:56,66.00,6,2766,66.10_66.20_66.30_66.40_66.50_,141_43_18_17_91_,66.00_65.90_65.80_65.70_65.60_,116_146_115_128_297_
09:49:37,65.90,34,2957,66.00_66.10_66.20_66.30_66.40_,205_106_13_16_26_,65.90_65.80_65.70_65.60_65.50_,102_116_121_281_311_
09:49:42,65.90,20,2977,66.00_66.10_66.20_66.30_66.40_,207_106_13_16_26_,65.90_65.80_65.70_65.60_65.50_,82_116_121_281_311_
09:49:47,65.90,18,2995,66.00_66.10_66.20_66.30_66.40_,207_92_12_16_26_,65.90_65.80_65.70_65.60_65.50_,64_116_121_281_312_
09:49:52,65.90,38,3033,66.00_66.10_66.20_66.30_66.40_,176_68_12_16_26_,65.90_65.80_65.70_65.60_65.50_,27_116_121_279_312_
09:49:57,65.90,27,3060,65.90_66.00_66.10_66.20_66.30_,91_175_68_12_16_,65.80_65.70_65.60_65.50_65.40_,115_121_279_312_50_
09:52:10,65.90,2,3453,65.90_66.00_66.10_66.20_66.30_,218_101_20_6_26_,65.80_65.70_65.60_65.50_65.40_,149_114_277_300_53_
09:52:26,65.80,4,3467,65.90_66.00_66.10_66.20_66.30_,210_102_20_6_26_,65.80_65.70_65.60_65.50_65.40_,138_114_276_302_53_
09:52:57,65.80,33,3610,65.80_65.90_66.00_66.10_66.20_,126_129_85_13_15_,65.70_65.60_65.50_65.40_65.30_,114_275_299_37_40_
09:53:53,65.80,26,3759,65.80_65.90_66.00_66.10_66.20_,204_28_91_13_15_,65.70_65.60_65.50_65.40_65.30_,218_279_303_37_40_
09:56:37,65.80,3,4150,65.90_66.00_66.10_66.20_66.30_,99_111_16_5_26_,65.80_65.70_65.60_65.50_65.40_,171_170_295_310_64_
09:56:42,65.80,2,4152,65.90_66.00_66.10_66.20_66.30_,99_111_16_5_26_,65.80_65.70_65.60_65.50_65.40_,164_170_295_310_64_
09:56:52,65.90,1,4156,65.90_66.00_66.10_66.20_66.30_,98_111_16_5_26_,65.80_65.70_65.60_65.50_65.40_,162_170_296_310_64_
09:59:36,65.90,7,4260,65.90_66.00_66.10_66.20_66.30_,58_116_16_5_26_,65.80_65.70_65.60_65.50_65.40_,190_191_297_320_64_
09:59:41,65.90,28,4288,65.90_66.00_66.10_66.20_66.30_,39_116_16_5_26_,65.80_65.70_65.60_65.50_65.40_,190_191_297_328_64_
10:00:07,65.90,3,4301,65.90_66.00_66.10_66.20_66.30_,57_116_16_5_26_,65.80_65.70_65.60_65.50_65.40_,194_191_300_330_64_
10:00:22,65.80,1,4304,65.90_66.00_66.10_66.20_66.30_,59_116_16_5_26_,65.80_65.70_65.60_65.50_65.40_,213_191_300_331_65_
10:00:32,65.90,1,4306,65.90_66.00_66.10_66.20_66.30_,59_116_16_5_26_,65.80_65.70_65.60_65.50_65.40_,213_192_300_331_65_
10:00:37,65.80,3,4309,65.90_66.00_66.10_66.20_66.30_,59_116_16_5_26_,65.80_65.70_65.60_65.50_65.40_,210_192_300_331_65_
10:00:43,65.80,2,4311,65.90_66.00_66.10_66.20_66.30_,60_116_16_5_26_,65.80_65.70_65.60_65.50_65.40_,209_192_300_331_65_
10:02:20,65.80,1,4329,65.90_66.00_66.10_66.20_66.30_,61_116_16_6_26_,65.80_65.70_65.60_65.50_65.40_,212_190_308_338_80_
10:02:25,65.90,1,4330,65.90_66.00_66.10_66.20_66.30_,60_116_16_6_26_,65.80_65.70_65.60_65.50_65.40_,212_190_308_338_80_
10:04:39,65.80,9,4436,65.90_66.00_66.10_66.20_66.30_,7_131_16_6_26_,65.80_65.70_65.60_65.50_65.40_,203_195_310_345_80_
10:06:06,65.90,1,4452,65.90_66.00_66.10_66.20_66.30_,28_133_16_6_28_,65.80_65.70_65.60_65.50_65.40_,210_195_309_345_80_
10:06:11,65.90,1,4453,65.90_66.00_66.10_66.20_66.30_,27_133_16_6_28_,65.80_65.70_65.60_65.50_65.40_,210_194_309_345_80_
10:06:16,65.90,10,4463,65.90_66.00_66.10_66.20_66.30_,19_133_16_6_28_,65.80_65.70_65.60_65.50_65.40_,210_194_309_345_80_
10:06:21,65.80,6,4469,65.90_66.00_66.10_66.20_66.30_,20_133_16_6_28_,65.80_65.70_65.60_65.50_65.40_,207_194_309_345_81_
10:06:26,65.80,1,4470,65.90_66.00_66.10_66.20_66.30_,21_133_16_6_28_,65.80_65.70_65.60_65.50_65.40_,208_194_309_345_81_
10:08:34,65.90,1,4526,66.00_66.10_66.20_66.30_66.40_,133_29_22_19_27_,65.90_65.80_65.70_65.60_65.50_,31_194_197_317_376_
10:11:03,65.90,1,4539,66.00_66.10_66.20_66.30_66.40_,138_29_22_19_28_,65.90_65.80_65.70_65.60_65.50_,57_193_205_315_377_
10:11:08,66.00,1,4540,66.00_66.10_66.20_66.30_66.40_,137_30_22_19_28_,65.90_65.80_65.70_65.60_65.50_,57_193_205_315_377_
10:11:13,66.00,1,4540,66.00_66.10_66.20_66.30_66.40_,137_30_22_19_28_,65.90_65.80_65.70_65.60_65.50_,57_193_205_315_378_
10:11:24,66.00,77,4618,66.00_66.10_66.20_66.30_66.40_,59_30_22_19_28_,65.90_65.80_65.70_65.60_65.50_,147_193_205_315_378_
10:12:05,65.90,4,4679,66.00_66.10_66.20_66.30_66.40_,33_30_22_19_28_,65.90_65.80_65.70_65.60_65.50_,145_191_204_311_383_
10:12:30,65.90,1,4685,66.00_66.10_66.20_66.30_66.40_,30_30_22_19_28_,65.90_65.80_65.70_65.60_65.50_,142_192_204_311_383_
10:12:35,65.90,1,4686,66.00_66.10_66.20_66.30_66.40_,42_30_22_19_28_,65.90_65.80_65.70_65.60_65.50_,145_192_204_311_383_
10:12:41,66.00,5,4691,66.00_66.10_66.20_66.30_66.40_,37_40_22_19_28_,65.90_65.80_65.70_65.60_65.50_,147_192_204_311_383_
10:12:56,66.00,1,4693,66.00_66.10_66.20_66.30_66.40_,38_35_26_19_28_,65.90_65.80_65.70_65.60_65.50_,146_197_203_311_383_
10:13:16,65.90,1,4699,66.00_66.10_66.20_66.30_66.40_,36_42_26_19_28_,65.90_65.80_65.70_65.60_65.50_,145_197_203_311_383_
10:13:37,66.00,1,4706,66.00_66.10_66.20_66.30_66.40_,75_42_26_20_28_,65.90_65.80_65.70_65.60_65.50_,145_198_203_311_383_
10:14:13,65.90,2,4720,66.00_66.10_66.20_66.30_66.40_,80_47_22_19_28_,65.90_65.80_65.70_65.60_65.50_,143_197_203_311_383_
10:14:39,65.90,1,4724,66.00_66.10_66.20_66.30_66.40_,106_38_21_19_28_,65.90_65.80_65.70_65.60_65.50_,143_196_203_311_383_
10:15:45,66.00,3,4734,66.00_66.10_66.20_66.30_66.40_,114_50_9_19_28_,65.90_65.80_65.70_65.60_65.50_,171_205_203_315_383_
10:19:00,65.90,1,4764,66.00_66.10_66.20_66.30_66.40_,118_44_9_19_28_,65.90_65.80_65.70_65.60_65.50_,183_216_211_325_410_
10:19:15,65.90,1,4764,66.00_66.10_66.20_66.30_66.40_,133_45_9_19_28_,65.90_65.80_65.70_65.60_65.50_,184_216_211_325_410_
10:19:36,65.90,1,4767,66.00_66.10_66.20_66.30_66.40_,137_44_9_19_28_,65.90_65.80_65.70_65.60_65.50_,184_215_212_326_410_
10:19:56,66.00,2,4769,66.00_66.10_66.20_66.30_66.40_,135_44_9_19_28_,65.90_65.80_65.70_65.60_65.50_,185_216_212_326_410_
10:22:15,66.00,1,4800,66.00_66.10_66.20_66.30_66.40_,88_44_10_19_28_,65.90_65.80_65.70_65.60_65.50_,180_217_211_329_413_
10:22:46,66.00,1,4804,66.00_66.10_66.20_66.30_66.40_,104_44_10_19_28_,65.90_65.80_65.70_65.60_65.50_,178_227_211_329_403_
10:23:57,65.90,4,4832,66.00_66.10_66.20_66.30_66.40_,101_46_10_19_28_,65.90_65.80_65.70_65.60_65.50_,164_218_211_329_412_
10:24:38,65.90,1,4873,66.00_66.10_66.20_66.30_66.40_,90_46_10_19_28_,65.90_65.80_65.70_65.60_65.50_,141_218_212_330_412_
10:24:44,66.00,1,4874,66.00_66.10_66.20_66.30_66.40_,89_46_10_19_28_,65.90_65.80_65.70_65.60_65.50_,141_218_212_330_412_
10:24:49,65.90,2,4876,66.00_66.10_66.20_66.30_66.40_,88_46_10_19_28_,65.90_65.80_65.70_65.60_65.50_,140_218_212_330_412_
10:24:59,65.90,2,4876,66.00_66.10_66.20_66.30_66.40_,89_46_10_19_28_,65.90_65.80_65.70_65.60_65.50_,140_218_212_330_412_
10:25:04,65.90,2,4878,66.00_66.10_66.20_66.30_66.40_,87_46_10_19_28_,65.90_65.80_65.70_65.60_65.50_,138_218_212_330_412_
10:25:14,66.00,1,4879,66.00_66.10_66.20_66.30_66.40_,87_46_10_19_28_,65.90_65.80_65.70_65.60_65.50_,138_218_212_330_413_
10:25:35,66.00,5,4885,66.00_66.10_66.20_66.30_66.40_,86_46_10_19_28_,65.90_65.80_65.70_65.60_65.50_,141_219_212_332_413_
10:26:06,66.00,1,4889,66.00_66.10_66.20_66.30_66.40_,90_46_12_19_28_,65.90_65.80_65.70_65.60_65.50_,141_219_213_332_413_
10:28:09,66.00,2,4937,66.00_66.10_66.20_66.30_66.40_,74_46_12_19_28_,65.90_65.80_65.70_65.60_65.50_,119_221_212_340_415_
10:28:55,65.90,1,4947,66.00_66.10_66.20_66.30_66.40_,59_46_12_19_28_,65.90_65.80_65.70_65.60_65.50_,115_221_211_340_415_
10:31:59,65.90,1,5145,66.00_66.10_66.20_66.30_66.40_,63_34_11_19_34_,65.90_65.80_65.70_65.60_65.50_,130_220_211_341_424_
10:34:28,65.90,1,5172,66.00_66.10_66.20_66.30_66.40_,60_33_11_19_34_,65.90_65.80_65.70_65.60_65.50_,128_223_211_342_425_
10:35:30,65.90,1,5248,66.00_66.10_66.20_66.30_66.40_,32_34_11_19_34_,65.90_65.80_65.70_65.60_65.50_,179_223_211_356_411_
10:36:26,65.90,2,5257,66.00_66.10_66.20_66.30_66.40_,28_29_16_19_34_,65.90_65.80_65.70_65.60_65.50_,178_229_211_356_411_
10:37:07,65.90,1,5259,66.00_66.10_66.20_66.30_66.40_,29_34_11_19_34_,65.90_65.80_65.70_65.60_65.50_,184_224_211_356_411_
10:37:48,66.00,11,5276,66.00_66.10_66.20_66.30_66.40_,19_29_16_19_34_,65.90_65.80_65.70_65.60_65.50_,195_224_211_356_412_
10:38:03,65.90,2,5283,66.00_66.10_66.20_66.30_66.40_,16_29_16_19_34_,65.90_65.80_65.70_65.60_65.50_,194_232_211_356_403_
10:38:55,65.90,1,5308,66.00_66.10_66.20_66.30_66.40_,1_14_31_19_34_,65.90_65.80_65.70_65.60_65.50_,192_225_211_356_412_
10:39:00,65.90,1,5309,66.00_66.10_66.20_66.30_66.40_,1_14_31_19_34_,65.90_65.80_65.70_65.60_65.50_,191_225_211_356_412_
10:39:10,66.00,1,5310,66.10_66.20_66.30_66.40_66.50_,14_31_19_34_89_,66.00_65.90_65.80_65.70_65.60_,3_191_225_211_356_
10:39:15,66.00,3,5313,66.10_66.20_66.30_66.40_66.50_,17_13_37_25_98_,66.00_65.90_65.80_65.70_65.60_,9_175_233_230_358_
10:40:01,66.00,4,5344,66.10_66.20_66.30_66.40_66.50_,17_28_23_25_98_,65.90_65.80_65.70_65.60_65.50_,174_234_230_359_410_
10:40:06,66.00,1,5345,66.10_66.20_66.30_66.40_66.50_,18_26_25_25_98_,65.90_65.80_65.70_65.60_65.50_,174_234_216_352_412_
10:40:17,66.00,1,5345,66.10_66.20_66.30_66.40_66.50_,20_26_25_25_98_,65.90_65.80_65.70_65.60_65.50_,175_234_216_352_412_
10:40:22,65.90,2,5347,66.10_66.20_66.30_66.40_66.50_,20_26_25_25_98_,65.90_65.80_65.70_65.60_65.50_,173_234_216_352_412_
10:41:54,65.90,1,5362,66.10_66.20_66.30_66.40_66.50_,19_26_25_25_98_,65.90_65.80_65.70_65.60_65.50_,184_235_216_352_403_
10:45:35,66.00,6,5434,66.00_66.10_66.20_66.30_66.40_,3_33_25_20_34_,65.90_65.80_65.70_65.60_65.50_,178_232_211_357_422_
10:46:31,65.90,1,5463,66.10_66.20_66.30_66.40_66.50_,25_35_20_34_89_,65.90_65.80_65.70_65.60_65.50_,172_229_211_351_422_
10:51:13,66.00,15,5562,66.00_66.10_66.20_66.30_66.40_,18_33_20_22_34_,65.90_65.80_65.70_65.60_65.50_,180_237_215_351_428_
10:51:54,65.90,1,5590,66.00_66.10_66.20_66.30_66.40_,6_34_20_22_34_,65.90_65.80_65.70_65.60_65.50_,175_237_216_351_430_
10:57:12,66.00,1,5669,66.00_66.10_66.20_66.30_66.40_,66_46_21_22_34_,65.90_65.80_65.70_65.60_65.50_,154_238_215_356_435_
10:58:34,65.90,2,5758,66.00_66.10_66.20_66.30_66.40_,19_46_21_22_34_,65.90_65.80_65.70_65.60_65.50_,285_239_215_355_434_
10:59:10,66.00,2,5764,66.00_66.10_66.20_66.30_66.40_,16_46_20_22_34_,65.90_65.80_65.70_65.60_65.50_,288_241_215_355_434_
11:00:06,65.90,1,5773,66.00_66.10_66.20_66.30_66.40_,13_46_20_22_34_,65.90_65.80_65.70_65.60_65.50_,287_231_215_356_439_
11:00:22,66.00,1,5774,66.00_66.10_66.20_66.30_66.40_,2_46_20_22_34_,65.90_65.80_65.70_65.60_65.50_,289_231_215_356_439_
11:00:57,66.00,1,5781,66.00_66.10_66.20_66.30_66.40_,1_46_20_22_34_,65.90_65.80_65.70_65.60_65.50_,288_231_215_356_439_
11:03:32,66.10,1,5797,66.10_66.20_66.30_66.40_66.50_,23_54_26_26_99_,66.00_65.90_65.80_65.70_65.60_,46_268_234_236_360_
11:03:52,66.00,2,5807,66.10_66.20_66.30_66.40_66.50_,19_54_26_26_99_,66.00_65.90_65.80_65.70_65.60_,40_268_234_236_360_
11:04:07,66.00,2,5807,66.10_66.20_66.30_66.40_66.50_,19_54_26_26_99_,66.00_65.90_65.80_65.70_65.60_,42_268_234_236_360_
11:04:18,66.10,1,5808,66.10_66.20_66.30_66.40_66.50_,18_54_26_26_99_,66.00_65.90_65.80_65.70_65.60_,42_268_234_236_360_
11:04:28,66.00,1,5809,66.10_66.20_66.30_66.40_66.50_,18_54_26_26_99_,66.00_65.90_65.80_65.70_65.60_,41_268_234_236_360_
11:04:33,66.00,42,5851,66.00_66.10_66.20_66.30_66.40_,59_10_54_26_26_,65.90_65.80_65.70_65.60_65.50_,269_234_236_360_433_
11:04:43,65.90,1,5862,66.00_66.10_66.20_66.30_66.40_,63_44_21_22_35_,65.90_65.80_65.70_65.60_65.50_,259_227_217_358_440_
11:04:49,65.90,1,5863,66.00_66.10_66.20_66.30_66.40_,63_44_21_22_35_,65.90_65.80_65.70_65.60_65.50_,259_227_217_358_440_
11:04:59,65.90,1,5864,66.00_66.10_66.20_66.30_66.40_,64_43_21_22_35_,65.90_65.80_65.70_65.60_65.50_,257_227_217_358_440_
11:05:14,66.00,1,5865,66.00_66.10_66.20_66.30_66.40_,63_43_21_22_35_,65.90_65.80_65.70_65.60_65.50_,257_227_217_358_440_
11:05:19,66.00,1,5866,66.00_66.10_66.20_66.30_66.40_,63_43_21_22_35_,65.90_65.80_65.70_65.60_65.50_,258_227_217_358_440_
11:05:30,66.00,1,5866,66.00_66.10_66.20_66.30_66.40_,63_43_21_22_35_,65.90_65.80_65.70_65.60_65.50_,258_227_218_358_440_
11:05:35,66.00,1,5867,66.00_66.10_66.20_66.30_66.40_,63_43_21_22_35_,65.90_65.80_65.70_65.60_65.50_,264_227_218_358_440_
11:05:45,66.00,1,5868,66.00_66.10_66.20_66.30_66.40_,70_43_21_22_35_,65.90_65.80_65.70_65.60_65.50_,264_227_218_358_440_
11:06:21,66.00,1,5870,66.00_66.10_66.20_66.30_66.40_,69_43_21_22_35_,65.90_65.80_65.70_65.60_65.50_,270_227_217_358_441_
11:06:31,66.00,1,5870,66.00_66.10_66.20_66.30_66.40_,69_43_21_22_35_,65.90_65.80_65.70_65.60_65.50_,270_228_217_358_442_
11:08:19,65.90,1,5881,66.00_66.10_66.20_66.30_66.40_,69_49_21_22_35_,65.90_65.80_65.70_65.60_65.50_,270_229_217_358_444_
11:08:44,66.00,1,5887,66.00_66.10_66.20_66.30_66.40_,66_49_21_22_35_,65.90_65.80_65.70_65.60_65.50_,267_230_217_358_445_
11:09:05,65.90,1,5889,66.00_66.10_66.20_66.30_66.40_,65_49_21_22_35_,65.90_65.80_65.70_65.60_65.50_,268_229_217_358_445_
11:10:32,65.90,1,5943,66.00_66.10_66.20_66.30_66.40_,33_49_22_22_35_,65.90_65.80_65.70_65.60_65.50_,256_232_217_359_446_
11:11:03,66.00,1,5949,66.00_66.10_66.20_66.30_66.40_,42_46_25_22_35_,65.90_65.80_65.70_65.60_65.50_,258_232_217_359_446_
11:11:33,66.00,1,5952,66.00_66.10_66.20_66.30_66.40_,42_46_25_22_35_,65.90_65.80_65.70_65.60_65.50_,258_232_218_359_445_
11:13:31,66.00,2,5967,66.00_66.10_66.20_66.30_66.40_,45_46_25_22_35_,65.90_65.80_65.70_65.60_65.50_,265_231_218_364_446_
11:13:42,66.00,2,5967,66.00_66.10_66.20_66.30_66.40_,46_46_25_22_35_,65.90_65.80_65.70_65.60_65.50_,265_231_218_364_446_
11:13:47,65.90,1,5968,66.00_66.10_66.20_66.30_66.40_,45_46_25_22_35_,65.90_65.80_65.70_65.60_65.50_,264_231_218_364_446_
11:13:52,65.90,1,5968,66.00_66.10_66.20_66.30_66.40_,45_46_25_22_35_,65.90_65.80_65.70_65.60_65.50_,265_231_218_364_446_
11:14:33,65.90,1,5978,66.00_66.10_66.20_66.30_66.40_,39_46_25_22_35_,65.90_65.80_65.70_65.60_65.50_,263_223_218_364_447_
11:17:22,66.10,1,6041,66.10_66.20_66.30_66.40_66.50_,18_49_30_26_99_,66.00_65.90_65.80_65.70_65.60_,36_232_230_237_357_
11:17:37,66.10,1,6041,66.10_66.20_66.30_66.40_66.50_,18_49_30_26_99_,66.00_65.90_65.80_65.70_65.60_,39_233_230_238_357_
11:17:43,66.10,1,6042,66.10_66.20_66.30_66.40_66.50_,17_49_30_26_99_,66.00_65.90_65.80_65.70_65.60_,39_233_230_238_357_
11:17:58,66.00,7,6059,66.10_66.20_66.30_66.40_66.50_,18_49_30_26_99_,66.00_65.90_65.80_65.70_65.60_,26_233_230_238_358_
11:18:34,66.10,1,6063,66.10_66.20_66.30_66.40_66.50_,17_49_30_21_99_,66.00_65.90_65.80_65.70_65.60_,26_233_231_238_358_
