09:00:32,26.90,1,63,26.90_26.95_27.00_27.05_27.10_,4_10_9_8_6_,26.75_26.65_26.60_26.55_26.50_,6_7_31_14_33_
11:40:18,26.45,7,2545,26.45_26.50_26.55_26.60_26.65_,31_242_71_46_42_,26.40_26.35_26.30_26.25_26.20_,39_10_20_50_177_
11:42:52,26.45,6,2558,26.45_26.50_26.55_26.60_26.65_,25_242_71_46_42_,26.40_26.35_26.30_26.25_26.20_,38_17_22_52_177_
11:45:51,26.45,2,2572,26.45_26.50_26.55_26.60_26.65_,21_253_70_46_42_,26.40_26.35_26.30_26.25_26.20_,38_20_22_52_176_
11:47:13,26.45,6,2583,26.45_26.50_26.55_26.60_26.65_,19_271_97_17_43_,26.40_26.35_26.30_26.25_26.20_,38_16_28_56_176_
11:48:14,26.45,1,2584,26.45_26.50_26.55_26.60_26.65_,22_271_97_17_43_,26.40_26.35_26.30_26.25_26.20_,39_19_28_56_176_
11:49:31,26.45,4,2590,26.45_26.50_26.55_26.60_26.65_,28_271_97_17_43_,26.40_26.35_26.30_26.25_26.20_,39_19_28_56_176_
11:51:24,26.40,1,2599,26.45_26.50_26.55_26.60_26.65_,46_263_69_45_43_,26.40_26.35_26.30_26.25_26.20_,39_18_28_56_176_
11:51:45,26.40,1,2599,26.45_26.50_26.55_26.60_26.65_,46_263_69_45_43_,26.40_26.35_26.30_26.25_26.20_,40_18_28_56_176_
11:53:17,26.40,4,2648,26.40_26.45_26.50_26.55_26.60_,7_80_262_69_46_,26.35_26.30_26.25_26.20_26.15_,20_31_56_172_68_
11:54:18,26.40,2,2650,26.40_26.45_26.50_26.55_26.60_,9_76_262_69_46_,26.35_26.30_26.25_26.20_26.15_,26_34_56_172_68_
11:59:16,26.45,4,2674,26.45_26.50_26.55_26.60_26.65_,49_247_97_17_43_,26.40_26.35_26.30_26.25_26.20_,19_16_31_56_177_
12:04:23,26.45,1,2696,26.45_26.50_26.55_26.60_26.65_,24_250_98_17_43_,26.40_26.35_26.30_26.25_26.20_,37_16_30_55_177_
12:05:15,26.45,7,2703,26.45_26.50_26.55_26.60_26.65_,17_250_98_17_43_,26.40_26.35_26.30_26.25_26.20_,37_16_30_55_177_
12:07:38,26.45,1,2713,26.45_26.50_26.55_26.60_26.65_,13_260_98_17_43_,26.40_26.35_26.30_26.25_26.20_,38_17_30_55_177_
12:12:05,26.45,1,2732,26.45_26.50_26.55_26.60_26.65_,10_264_98_17_43_,26.40_26.35_26.30_26.25_26.20_,41_26_30_55_177_
12:12:10,26.45,1,2733,26.45_26.50_26.55_26.60_26.65_,9_264_98_17_43_,26.40_26.35_26.30_26.25_26.20_,40_26_30_55_177_
12:12:25,26.45,9,2742,26.50_26.55_26.60_26.65_26.70_,274_98_17_43_76_,26.45_26.40_26.35_26.30_26.25_,1_45_26_30_55_
12:12:51,26.45,1,2743,26.50_26.55_26.60_26.65_26.70_,258_88_45_14_108_,26.45_26.40_26.35_26.30_26.25_,27_26_34_30_51_
12:13:53,26.50,4,2755,26.50_26.55_26.60_26.65_26.70_,251_72_45_14_108_,26.45_26.40_26.35_26.30_26.25_,46_15_25_30_51_
12:13:58,26.45,1,2756,26.50_26.55_26.60_26.65_26.70_,251_72_45_14_108_,26.45_26.40_26.35_26.30_26.25_,45_15_25_30_51_
12:14:18,26.45,1,2772,26.50_26.55_26.60_26.65_26.70_,239_74_45_14_108_,26.45_26.40_26.35_26.30_26.25_,43_14_25_30_51_
12:15:10,26.45,1,2785,26.50_26.55_26.60_26.65_26.70_,256_74_45_14_108_,26.45_26.40_26.35_26.30_26.25_,35_14_25_30_51_
12:15:40,26.45,1,2791,26.50_26.55_26.60_26.65_26.70_,260_79_45_14_108_,26.45_26.40_26.35_26.30_26.25_,29_14_25_30_51_
12:16:11,26.45,1,2799,26.50_26.55_26.60_26.65_26.70_,268_79_45_14_108_,26.45_26.40_26.35_26.30_26.25_,24_14_25_30_51_
12:17:33,26.45,10,2822,26.50_26.55_26.60_26.65_26.70_,278_79_45_14_108_,26.45_26.40_26.35_26.30_26.25_,8_14_25_30_51_
12:18:04,26.45,10,2822,26.50_26.55_26.60_26.65_26.70_,278_79_45_14_108_,26.45_26.40_26.35_26.30_26.25_,13_9_25_30_51_
12:19:05,26.45,10,2832,26.50_26.55_26.60_26.65_26.70_,278_79_45_14_108_,26.45_26.40_26.35_26.30_26.25_,9_14_25_30_51_
12:20:58,26.50,4,2838,26.50_26.55_26.60_26.65_26.70_,275_79_45_14_107_,26.45_26.40_26.35_26.30_26.25_,13_14_26_30_51_
12:25:20,26.50,6,2860,26.50_26.55_26.60_26.65_26.70_,289_91_46_14_107_,26.45_26.40_26.35_26.30_26.25_,29_14_26_30_51_
12:25:45,26.50,1,2861,26.50_26.55_26.60_26.65_26.70_,288_91_46_14_107_,26.45_26.40_26.35_26.30_26.25_,28_14_26_30_51_
12:27:18,26.50,3,2865,26.50_26.55_26.60_26.65_26.70_,288_91_46_14_107_,26.45_26.40_26.35_26.30_26.25_,29_18_26_30_51_
12:29:00,26.50,4,2870,26.50_26.55_26.60_26.65_26.70_,283_91_46_14_107_,26.45_26.40_26.35_26.30_26.25_,29_18_26_31_51_
12:29:05,26.50,4,2870,26.50_26.55_26.60_26.65_26.70_,283_91_46_14_107_,26.45_26.40_26.35_26.30_26.25_,33_14_26_31_51_
12:29:10,26.50,4,2870,26.50_26.55_26.60_26.65_26.70_,283_91_46_14_107_,26.45_26.40_26.35_26.30_26.25_,45_14_26_31_51_
12:29:15,26.50,3,2873,26.50_26.55_26.60_26.65_26.70_,280_91_46_14_107_,26.45_26.40_26.35_26.30_26.25_,45_15_26_31_51_
12:29:20,26.45,1,2874,26.50_26.55_26.60_26.65_26.70_,279_91_46_14_107_,26.45_26.40_26.35_26.30_26.25_,44_16_26_31_51_
12:36:36,26.50,2,2924,26.50_26.55_26.60_26.65_26.70_,286_86_46_44_107_,26.45_26.40_26.35_26.30_26.25_,61_15_28_31_51_
12:36:47,26.50,2,2924,26.50_26.55_26.60_26.65_26.70_,306_86_46_44_107_,26.45_26.40_26.35_26.30_26.25_,61_15_28_31_51_
12:37:23,26.50,2,2924,26.50_26.55_26.60_26.65_26.70_,306_86_46_44_107_,26.45_26.40_26.35_26.30_26.25_,62_19_28_31_51_
12:37:43,26.50,2,2924,26.50_26.55_26.60_26.65_26.70_,306_86_46_44_107_,26.45_26.40_26.35_26.30_26.25_,63_19_28_31_51_
12:37:53,26.45,1,2925,26.50_26.55_26.60_26.65_26.70_,305_86_46_44_107_,26.45_26.40_26.35_26.30_26.25_,62_19_28_31_51_
12:38:34,26.45,1,2931,26.50_26.55_26.60_26.65_26.70_,300_87_46_44_107_,26.45_26.40_26.35_26.30_26.25_,61_19_28_31_51_
12:41:24,26.50,1,2955,26.50_26.55_26.60_26.65_26.70_,278_86_46_44_107_,26.45_26.40_26.35_26.30_26.25_,61_11_28_31_51_
12:42:35,26.50,1,2956,26.50_26.55_26.60_26.65_26.70_,278_87_46_44_107_,26.45_26.40_26.35_26.30_26.25_,61_15_28_31_51_
12:45:40,26.50,1,2970,26.50_26.55_26.60_26.65_26.70_,269_87_46_54_107_,26.45_26.40_26.35_26.30_26.25_,77_15_29_31_51_
12:46:21,26.50,4,2974,26.50_26.55_26.60_26.65_26.70_,265_87_46_54_107_,26.45_26.40_26.35_26.30_26.25_,77_15_29_31_51_
12:46:41,26.45,1,2975,26.50_26.55_26.60_26.65_26.70_,265_87_46_54_107_,26.45_26.40_26.35_26.30_26.25_,77_15_29_31_51_
12:46:52,26.45,2,2977,26.50_26.55_26.60_26.65_26.70_,265_87_46_54_107_,26.45_26.40_26.35_26.30_26.25_,75_19_29_31_51_
12:47:17,26.50,4,2981,26.50_26.55_26.60_26.65_26.70_,261_87_46_54_107_,26.45_26.40_26.35_26.30_26.25_,75_18_29_31_51_
12:48:44,26.45,2,2997,26.50_26.55_26.60_26.65_26.70_,281_87_46_54_108_,26.45_26.40_26.35_26.30_26.25_,63_22_29_31_51_
12:48:55,26.45,1,3000,26.50_26.55_26.60_26.65_26.70_,281_87_46_54_108_,26.45_26.40_26.35_26.30_26.25_,61_23_29_31_51_
12:49:05,26.45,1,3002,26.50_26.55_26.60_26.65_26.70_,281_87_46_54_108_,26.45_26.40_26.35_26.30_26.25_,61_22_29_31_51_
12:49:46,26.45,1,3016,26.50_26.55_26.60_26.65_26.70_,287_87_46_54_108_,26.45_26.40_26.35_26.30_26.25_,53_20_29_31_51_
12:51:13,26.45,2,3051,26.50_26.55_26.60_26.65_26.70_,298_87_46_54_109_,26.45_26.40_26.35_26.30_26.25_,29_17_29_32_51_
12:51:18,26.45,2,3051,26.50_26.55_26.60_26.65_26.70_,298_87_46_54_109_,26.45_26.40_26.35_26.30_26.25_,33_13_29_32_51_
12:52:40,26.45,2,3063,26.50_26.55_26.60_26.65_26.70_,301_98_46_57_109_,26.45_26.40_26.35_26.30_26.25_,27_15_29_32_51_
12:54:33,26.45,2,3071,26.50_26.55_26.60_26.65_26.70_,291_97_46_57_109_,26.45_26.40_26.35_26.30_26.25_,36_31_29_24_51_
12:55:40,26.50,1,3083,26.50_26.55_26.60_26.65_26.70_,305_95_48_57_109_,26.45_26.40_26.35_26.30_26.25_,30_31_29_24_51_
12:56:46,26.50,1,3090,26.50_26.55_26.60_26.65_26.70_,310_95_48_57_109_,26.45_26.40_26.35_26.30_26.25_,39_31_29_24_51_
12:57:48,26.45,1,3117,26.50_26.55_26.60_26.65_26.70_,330_76_48_57_109_,26.45_26.40_26.35_26.30_26.25_,18_31_29_24_51_
12:59:41,26.45,1,3133,26.50_26.55_26.60_26.65_26.70_,370_17_47_57_109_,26.45_26.40_26.35_26.30_26.25_,26_24_29_24_51_
12:59:46,26.45,1,3133,26.50_26.55_26.60_26.65_26.70_,370_18_47_57_109_,26.45_26.40_26.35_26.30_26.25_,26_27_29_24_51_
13:00:01,26.45,1,3134,26.50_26.55_26.60_26.65_26.70_,370_18_47_57_109_,26.45_26.40_26.35_26.30_26.25_,25_27_29_24_51_
13:00:06,26.45,1,3134,26.50_26.55_26.60_26.65_26.70_,370_18_47_57_109_,26.45_26.40_26.35_26.30_26.25_,25_31_29_24_51_
13:02:35,26.40,5,3189,26.45_26.50_26.55_26.60_26.65_,43_324_42_17_86_,26.40_26.35_26.30_26.25_26.20_,16_28_32_46_189_
13:02:40,26.40,1,3190,26.45_26.50_26.55_26.60_26.65_,46_329_37_17_86_,26.40_26.35_26.30_26.25_26.20_,15_28_32_46_189_
13:02:45,26.40,1,3191,26.45_26.50_26.55_26.60_26.65_,46_329_37_17_86_,26.40_26.35_26.30_26.25_26.20_,14_28_32_46_189_
13:02:55,26.40,1,3192,26.45_26.50_26.55_26.60_26.65_,48_328_37_17_86_,26.40_26.35_26.30_26.25_26.20_,13_28_32_46_189_
13:03:26,26.40,1,3193,26.45_26.50_26.55_26.60_26.65_,48_327_37_17_86_,26.40_26.35_26.30_26.25_26.20_,16_31_32_46_191_
13:04:32,26.40,1,3200,26.45_26.50_26.55_26.60_26.65_,40_323_42_17_86_,26.40_26.35_26.30_26.25_26.20_,27_32_32_46_192_
13:06:45,26.45,1,3258,26.50_26.55_26.60_26.65_26.70_,335_11_47_57_109_,26.45_26.40_26.35_26.30_26.25_,21_30_33_31_53_
13:07:00,26.50,3,3261,26.50_26.55_26.60_26.65_26.70_,333_11_47_57_109_,26.45_26.40_26.35_26.30_26.25_,21_30_33_31_53_
13:11:06,26.40,2,3328,26.45_26.50_26.55_26.60_26.65_,29_342_38_8_86_,26.40_26.35_26.30_26.25_26.20_,16_24_33_56_190_
13:12:23,26.45,4,3337,26.45_26.50_26.55_26.60_26.65_,32_341_47_8_86_,26.40_26.35_26.30_26.25_26.20_,24_25_33_56_190_
13:15:06,26.40,1,3349,26.45_26.50_26.55_26.60_26.65_,31_307_52_6_86_,26.40_26.35_26.30_26.25_26.20_,55_34_33_56_190_
13:18:15,26.45,2,3394,26.45_26.50_26.55_26.60_26.65_,5_596_53_6_86_,26.40_26.35_26.30_26.25_26.20_,54_42_34_50_185_
13:18:20,26.45,2,3394,26.45_26.50_26.55_26.60_26.65_,5_596_53_6_86_,26.40_26.35_26.30_26.25_26.20_,50_40_34_50_185_
13:18:25,26.45,7,3401,26.50_26.55_26.60_26.65_26.70_,595_53_6_86_67_,26.45_26.40_26.35_26.30_26.25_,10_50_40_34_50_
13:18:31,26.45,10,3411,26.45_26.50_26.55_26.60_26.65_,10_595_12_44_57_,26.40_26.35_26.30_26.25_26.20_,48_41_33_55_179_
13:18:36,26.40,5,3416,26.45_26.50_26.55_26.60_26.65_,10_596_49_6_86_,26.40_26.35_26.30_26.25_26.20_,47_40_34_51_184_
13:18:41,26.40,5,3416,26.45_26.50_26.55_26.60_26.65_,10_596_53_6_86_,26.40_26.35_26.30_26.25_26.20_,49_40_34_51_184_
13:19:11,26.40,5,3416,26.45_26.50_26.55_26.60_26.65_,10_596_44_6_86_,26.40_26.35_26.30_26.25_26.20_,53_36_34_51_184_
13:24:03,26.45,5,3460,26.45_26.50_26.55_26.60_26.65_,3_586_96_34_114_,26.40_26.35_26.30_26.25_26.20_,36_35_34_129_212_
13:24:08,26.40,5,3465,26.45_26.50_26.55_26.60_26.65_,6_586_96_34_114_,26.40_26.35_26.30_26.25_26.20_,32_35_34_129_212_
13:24:13,26.40,2,3467,26.45_26.50_26.55_26.60_26.65_,6_586_96_34_114_,26.40_26.35_26.30_26.25_26.20_,30_35_34_129_212_
13:24:24,26.40,1,3469,26.45_26.50_26.55_26.60_26.65_,13_586_96_34_114_,26.40_26.35_26.30_26.25_26.20_,28_35_34_129_212_
13:28:41,26.45,1,3478,26.40_26.45_26.50_26.55_26.60_,20_1_682_120_34_,26.30_26.25_26.20_26.15_26.10_,65_136_211_65_43_
13:29:02,26.45,1,3478,26.40_26.45_26.50_26.55_26.60_,20_1_742_120_34_,26.30_26.25_26.20_26.15_26.10_,110_136_211_65_43_
13:29:33,26.45,1,3478,26.40_26.45_26.50_26.55_26.60_,20_1_742_120_34_,26.30_26.25_26.20_26.15_26.10_,272_173_211_65_43_
13:29:43,26.45,1,3478,26.40_26.45_26.50_26.55_26.60_,20_1_855_120_34_,26.30_26.25_26.20_26.15_26.10_,274_173_248_65_43_
13:29:53,26.45,1,3478,26.40_26.45_26.50_26.55_26.60_,20_1_855_120_34_,26.35_26.30_26.25_26.20_26.15_,33_304_173_248_65_
13:30:00,26.35,256,3734,26.40_26.45_26.50_26.55_26.60_,20_1_855_120_34_,26.35_26.30_26.25_26.20_26.15_,35_304_173_248_65_
