09:00:39,37.20,1,49,37.25_37.30_37.35_37.40_37.45_,1_7_1_7_31_,37.20_37.15_37.10_37.00_36.95_,2_9_4_4_3_
09:56:47,36.80,1,766,36.85_36.90_36.95_37.00_37.05_,17_10_19_20_9_,36.80_36.75_36.70_36.65_36.60_,70_37_69_71_71_
09:56:57,36.80,1,766,36.85_36.90_36.95_37.00_37.05_,29_10_19_20_9_,36.80_36.75_36.70_36.65_36.60_,70_37_69_71_71_
09:59:30,36.85,1,779,36.85_36.90_36.95_37.00_37.05_,26_11_19_20_9_,36.80_36.75_36.70_36.65_36.60_,80_36_70_71_71_
09:59:46,36.85,1,779,36.85_36.90_36.95_37.00_37.05_,26_11_19_20_9_,36.80_36.75_36.70_36.65_36.60_,81_36_70_71_71_
10:00:11,36.85,10,789,36.85_36.90_36.95_37.00_37.05_,19_11_19_20_9_,36.80_36.75_36.70_36.65_36.60_,81_36_70_79_67_
10:00:22,36.85,10,789,36.85_36.90_36.95_37.00_37.05_,19_11_19_20_9_,36.80_36.75_36.70_36.65_36.60_,84_37_70_79_67_
10:00:37,36.85,1,790,36.85_36.90_36.95_37.00_37.05_,19_11_19_20_9_,36.80_36.75_36.70_36.65_36.60_,87_37_70_79_67_
10:00:42,36.85,2,792,36.85_36.90_36.95_37.00_37.05_,17_11_19_20_9_,36.80_36.75_36.70_36.65_36.60_,87_37_70_79_67_
10:00:47,36.80,1,793,36.85_36.90_36.95_37.00_37.05_,17_11_19_20_9_,36.80_36.75_36.70_36.65_36.60_,86_37_70_79_67_
10:02:09,36.80,1,798,36.85_36.90_36.95_37.00_37.05_,14_10_20_20_9_,36.80_36.75_36.70_36.65_36.60_,85_37_70_79_80_
10:02:30,36.80,1,798,36.85_36.90_36.95_37.00_37.05_,14_10_20_20_9_,36.80_36.75_36.70_36.65_36.60_,87_37_70_79_80_
10:04:43,36.80,1,807,36.85_36.90_36.95_37.00_37.05_,15_15_25_20_9_,36.80_36.75_36.70_36.65_36.60_,88_41_70_79_82_
10:06:00,36.80,1,808,36.85_36.90_36.95_37.00_37.05_,17_25_25_21_9_,36.80_36.75_36.70_36.65_36.60_,88_41_70_79_82_
10:06:36,36.80,1,808,36.85_36.90_36.95_37.00_37.05_,17_25_25_21_9_,36.80_36.75_36.70_36.65_36.60_,89_41_70_79_82_
10:08:34,36.85,1,820,36.85_36.90_36.95_37.00_37.05_,7_25_26_21_9_,36.80_36.75_36.70_36.65_36.60_,125_41_71_79_92_
10:10:52,36.85,3,834,36.90_36.95_37.00_37.05_37.10_,27_20_26_7_18_,36.85_36.80_36.75_36.70_36.65_,5_133_47_78_118_
10:11:07,36.85,3,834,36.90_36.95_37.00_37.05_37.10_,27_20_26_7_18_,36.85_36.80_36.75_36.70_36.65_,5_143_47_78_118_
10:11:23,36.85,3,834,36.90_36.95_37.00_37.05_37.10_,28_20_26_7_18_,36.85_36.80_36.75_36.70_36.65_,5_143_47_78_118_
10:12:09,36.90,1,838,36.90_36.95_37.00_37.05_37.10_,17_20_36_7_18_,36.85_36.80_36.75_36.70_36.65_,3_138_47_78_118_
10:12:35,36.90,1,839,36.90_36.95_37.00_37.05_37.10_,17_20_36_7_18_,36.85_36.80_36.75_36.70_36.65_,6_149_46_78_118_
10:12:40,36.85,1,840,36.90_36.95_37.00_37.05_37.10_,17_20_36_7_18_,36.85_36.80_36.75_36.70_36.65_,5_149_54_78_110_
10:12:45,36.85,1,840,36.90_36.95_37.00_37.05_37.10_,17_20_36_7_18_,36.85_36.80_36.75_36.70_36.65_,5_151_54_78_110_
10:12:55,36.85,1,840,36.90_36.95_37.00_37.05_37.10_,17_20_37_7_18_,36.85_36.80_36.75_36.70_36.65_,5_151_54_78_110_
10:13:05,36.90,1,841,36.90_36.95_37.00_37.05_37.10_,16_20_37_7_18_,36.85_36.80_36.75_36.70_36.65_,5_151_54_78_110_
10:13:41,36.90,1,841,36.90_36.95_37.00_37.05_37.10_,22_20_38_7_18_,36.85_36.80_36.75_36.70_36.65_,5_151_46_78_118_
10:14:12,36.85,1,842,36.90_36.95_37.00_37.05_37.10_,23_25_33_7_19_,36.85_36.80_36.75_36.70_36.65_,4_154_46_78_118_
10:14:22,36.85,1,842,36.90_36.95_37.00_37.05_37.10_,24_25_33_7_19_,36.85_36.80_36.75_36.70_36.65_,5_154_46_78_118_
10:15:34,36.85,1,842,36.90_36.95_37.00_37.05_37.10_,25_25_33_7_19_,36.85_36.80_36.75_36.70_36.65_,4_159_46_81_118_
10:18:49,36.85,1,860,36.90_36.95_37.00_37.05_37.10_,39_25_33_7_19_,36.85_36.80_36.75_36.70_36.65_,7_158_47_82_118_
10:19:14,36.85,1,860,36.90_36.95_37.00_37.05_37.10_,39_26_35_7_19_,36.85_36.80_36.75_36.70_36.65_,7_158_47_82_118_
10:19:40,36.85,1,860,36.90_36.95_37.00_37.05_37.10_,39_26_35_7_19_,36.85_36.80_36.75_36.70_36.65_,9_158_47_82_118_
10:19:55,36.85,1,860,36.90_36.95_37.00_37.05_37.10_,39_26_35_7_19_,36.85_36.80_36.75_36.70_36.65_,11_159_47_82_118_
10:22:19,36.85,1,867,36.90_36.95_37.00_37.05_37.10_,37_26_35_7_19_,36.85_36.80_36.75_36.70_36.65_,13_162_55_82_111_
10:22:40,36.85,1,867,36.90_36.95_37.00_37.05_37.10_,37_26_35_7_19_,36.85_36.80_36.75_36.70_36.65_,19_163_55_82_111_
10:23:56,36.85,1,867,36.90_36.95_37.00_37.05_37.10_,41_26_35_7_19_,36.85_36.80_36.75_36.70_36.65_,25_160_47_83_119_
10:24:43,36.85,1,871,36.90_36.95_37.00_37.05_37.10_,42_24_36_7_19_,36.85_36.80_36.75_36.70_36.65_,22_160_47_83_119_
10:25:08,36.85,1,871,36.90_36.95_37.00_37.05_37.10_,43_24_36_7_19_,36.85_36.80_36.75_36.70_36.65_,22_160_47_83_119_
10:25:34,36.85,1,873,36.90_36.95_37.00_37.05_37.10_,42_26_36_7_19_,36.85_36.80_36.75_36.70_36.65_,21_160_47_83_119_
10:26:00,36.85,1,875,36.90_36.95_37.00_37.05_37.10_,43_26_36_7_19_,36.85_36.80_36.75_36.70_36.65_,20_160_47_83_119_
10:28:18,36.85,8,903,36.85_36.90_36.95_37.00_37.05_,1_42_26_36_7_,36.80_36.75_36.70_36.65_36.60_,160_47_83_119_53_
10:28:54,36.80,1,906,36.85_36.90_36.95_37.00_37.05_,19_32_19_36_9_,36.80_36.75_36.70_36.65_36.60_,157_47_83_76_94_
10:32:03,36.80,18,1036,36.85_36.90_36.95_37.00_37.05_,11_32_19_46_10_,36.80_36.75_36.70_36.65_36.60_,57_51_93_76_95_
10:34:32,36.80,2,1115,36.80_36.85_36.90_36.95_37.00_,4_19_23_19_49_,36.75_36.70_36.65_36.60_36.55_,53_77_76_62_65_
10:35:29,36.80,2,1115,36.80_36.85_36.90_36.95_37.00_,35_19_23_19_49_,36.75_36.70_36.65_36.60_36.55_,54_78_68_62_73_
10:36:30,36.80,1,1125,36.80_36.85_36.90_36.95_37.00_,34_12_30_19_49_,36.75_36.70_36.65_36.60_36.55_,55_78_68_62_73_
10:37:11,36.80,1,1125,36.80_36.85_36.90_36.95_37.00_,35_11_30_19_49_,36.75_36.70_36.65_36.60_36.55_,55_78_68_62_73_
10:37:42,36.80,3,1134,36.80_36.85_36.90_36.95_37.00_,37_9_32_19_49_,36.75_36.70_36.65_36.60_36.55_,49_78_68_63_73_
10:38:07,36.80,5,1139,36.80_36.85_36.90_36.95_37.00_,34_9_32_19_49_,36.75_36.70_36.65_36.60_36.55_,51_78_68_63_73_
10:38:53,36.75,3,1146,36.80_36.85_36.90_36.95_37.00_,50_10_30_19_49_,36.75_36.70_36.65_36.60_36.55_,44_78_68_63_73_
10:39:04,36.75,3,1146,36.80_36.85_36.90_36.95_37.00_,50_10_30_19_49_,36.75_36.70_36.65_36.60_36.55_,45_78_68_67_73_
10:40:00,36.75,1,1149,36.80_36.85_36.90_36.95_37.00_,50_10_30_19_49_,36.75_36.70_36.65_36.60_36.55_,52_82_68_68_73_
10:40:21,36.75,1,1150,36.80_36.85_36.90_36.95_37.00_,50_10_30_19_49_,36.75_36.70_36.65_36.60_36.55_,61_82_68_68_73_
10:40:26,36.80,10,1160,36.80_36.85_36.90_36.95_37.00_,40_10_30_19_49_,36.75_36.70_36.65_36.60_36.55_,62_82_68_68_73_
10:41:53,36.80,1,1165,36.80_36.85_36.90_36.95_37.00_,40_17_23_19_49_,36.75_36.70_36.65_36.60_36.55_,60_82_68_68_73_
10:45:39,36.80,6,1212,36.85_36.90_36.95_37.00_37.05_,10_36_21_45_10_,36.75_36.70_36.65_36.60_36.55_,61_85_76_68_65_
10:46:40,36.75,1,1217,36.80_36.85_36.90_36.95_37.00_,7_12_36_20_47_,36.75_36.70_36.65_36.60_36.55_,58_85_76_68_65_
10:51:17,36.75,1,1231,36.80_36.85_36.90_36.95_37.00_,26_15_29_20_48_,36.75_36.70_36.65_36.60_36.55_,66_85_41_78_74_
10:51:58,36.75,1,1233,36.80_36.85_36.90_36.95_37.00_,27_17_29_17_48_,36.75_36.70_36.65_36.60_36.55_,66_85_41_78_74_
10:57:31,36.75,5,1323,36.75_36.80_36.85_36.90_36.95_,14_15_10_30_20_,36.70_36.65_36.60_36.55_36.50_,91_40_71_40_246_
10:58:38,36.70,2,1331,36.75_36.80_36.85_36.90_36.95_,22_17_10_30_20_,36.70_36.65_36.60_36.55_36.50_,90_40_71_41_248_
10:59:04,36.70,1,1333,36.75_36.80_36.85_36.90_36.95_,22_17_10_30_20_,36.70_36.65_36.60_36.55_36.50_,89_40_67_41_248_
11:00:05,36.75,1,1349,36.75_36.80_36.85_36.90_36.95_,23_17_3_30_20_,36.70_36.65_36.60_36.55_36.50_,79_40_68_41_250_
11:00:15,36.75,1,1349,36.75_36.80_36.85_36.90_36.95_,16_17_3_30_20_,36.70_36.65_36.60_36.55_36.50_,79_40_68_41_250_
11:00:31,36.75,2,1367,36.80_36.85_36.90_36.95_37.00_,8_12_30_18_32_,36.75_36.70_36.65_36.60_36.55_,12_74_41_76_82_
11:00:56,36.75,1,1368,36.80_36.85_36.90_36.95_37.00_,8_22_30_18_32_,36.75_36.70_36.65_36.60_36.55_,15_76_41_76_83_
11:03:35,36.75,2,1376,36.80_36.85_36.90_36.95_37.00_,25_16_30_18_32_,36.75_36.70_36.65_36.60_36.55_,9_77_41_78_83_
11:04:01,36.80,1,1387,36.80_36.85_36.90_36.95_37.00_,26_16_30_18_32_,36.70_36.65_36.60_36.55_36.50_,78_40_78_42_244_
11:04:11,36.80,5,1392,36.80_36.85_36.90_36.95_37.00_,21_16_30_18_32_,36.70_36.65_36.60_36.55_36.50_,78_40_78_42_244_
11:04:16,36.80,5,1392,36.80_36.85_36.90_36.95_37.00_,22_16_30_18_32_,36.70_36.65_36.60_36.55_36.50_,78_40_78_42_244_
11:04:32,36.80,5,1392,36.80_36.85_36.90_36.95_37.00_,15_16_30_18_32_,36.70_36.65_36.60_36.55_36.50_,78_40_78_42_244_
11:04:37,36.80,5,1392,36.80_36.85_36.90_36.95_37.00_,15_16_30_18_32_,36.70_36.65_36.60_36.55_36.50_,78_40_79_42_244_
11:04:42,36.80,5,1392,36.80_36.85_36.90_36.95_37.00_,16_16_30_18_32_,36.70_36.65_36.60_36.55_36.50_,78_41_79_42_244_
11:04:52,36.80,5,1392,36.80_36.85_36.90_36.95_37.00_,16_16_30_18_32_,36.70_36.65_36.60_36.55_36.50_,79_41_79_42_244_
11:05:03,36.80,5,1392,36.80_36.85_36.90_36.95_37.00_,17_16_30_18_32_,36.70_36.65_36.60_36.55_36.50_,79_41_79_42_244_
11:05:18,36.80,2,1394,36.80_36.85_36.90_36.95_37.00_,16_16_30_18_32_,36.75_36.70_36.65_36.60_36.55_,1_79_41_80_83_
11:05:28,36.80,2,1394,36.80_36.85_36.90_36.95_37.00_,18_16_30_18_32_,36.75_36.70_36.65_36.60_36.55_,1_79_41_80_83_
11:05:38,36.80,2,1394,36.80_36.85_36.90_36.95_37.00_,29_14_30_18_32_,36.75_36.70_36.65_36.60_36.55_,1_79_41_80_83_
11:05:54,36.80,2,1394,36.80_36.85_36.90_36.95_37.00_,29_36_30_18_32_,36.75_36.70_36.65_36.60_36.55_,1_79_42_80_83_
11:06:09,36.75,1,1395,36.80_36.85_36.90_36.95_37.00_,28_36_30_18_32_,36.70_36.65_36.60_36.55_36.50_,80_42_80_42_244_
11:08:22,36.70,1,1396,36.80_36.85_36.90_36.95_37.00_,30_35_30_18_51_,36.75_36.70_36.65_36.60_36.55_,1_79_22_80_64_
11:08:38,36.75,1,1397,36.75_36.80_36.85_36.90_36.95_,8_26_34_30_20_,36.70_36.65_36.60_36.55_36.50_,79_22_72_64_254_
11:09:08,36.75,1,1403,36.75_36.80_36.85_36.90_36.95_,7_15_34_30_20_,36.70_36.65_36.60_36.55_36.50_,79_22_72_64_254_
11:10:35,36.70,1,1408,36.75_36.80_36.85_36.90_36.95_,9_12_35_30_20_,36.70_36.65_36.60_36.55_36.50_,77_22_72_66_254_
11:11:01,36.70,1,1408,36.75_36.80_36.85_36.90_36.95_,9_19_35_23_20_,36.70_36.65_36.60_36.55_36.50_,79_22_72_66_254_
11:11:37,36.75,1,1412,36.75_36.80_36.85_36.90_36.95_,6_19_35_23_20_,36.70_36.65_36.60_36.55_36.50_,80_22_72_67_254_
11:13:40,36.75,5,1420,36.75_36.80_36.85_36.90_36.95_,8_20_32_23_20_,36.70_36.65_36.60_36.55_36.50_,79_22_72_68_254_
11:13:45,36.75,1,1421,36.75_36.80_36.85_36.90_36.95_,8_20_32_23_20_,36.70_36.65_36.60_36.55_36.50_,79_23_72_68_254_
11:13:50,36.75,1,1421,36.75_36.80_36.85_36.90_36.95_,9_20_32_23_20_,36.70_36.65_36.60_36.55_36.50_,79_23_72_68_254_
11:14:37,36.75,2,1425,36.75_36.80_36.85_36.90_36.95_,7_21_32_23_20_,36.70_36.65_36.60_36.55_36.50_,80_24_72_68_254_
11:17:26,36.75,3,1437,36.80_36.85_36.90_36.95_37.00_,24_32_24_16_52_,36.70_36.65_36.60_36.55_36.50_,81_30_81_70_248_
11:17:41,36.75,3,1437,36.80_36.85_36.90_36.95_37.00_,17_39_24_16_52_,36.75_36.70_36.65_36.60_36.55_,1_81_30_81_113_
11:18:02,36.75,3,1437,36.80_36.85_36.90_36.95_37.00_,18_41_22_16_52_,36.75_36.70_36.65_36.60_36.55_,3_81_31_81_113_
11:18:27,36.75,5,1447,36.75_36.80_36.85_36.90_36.95_,5_23_32_22_18_,36.70_36.65_36.60_36.55_36.50_,81_31_81_70_248_
11:21:11,36.75,4,1452,36.75_36.80_36.85_36.90_36.95_,8_12_40_21_18_,36.70_36.65_36.60_36.55_36.50_,82_35_73_71_257_
11:23:20,36.75,1,1461,36.80_36.85_36.90_36.95_37.00_,12_37_23_16_52_,36.70_36.65_36.60_36.55_36.50_,91_34_81_72_253_
11:23:30,36.75,1,1461,36.80_36.85_36.90_36.95_37.00_,13_37_23_16_52_,36.70_36.65_36.60_36.55_36.50_,91_34_81_72_248_
11:25:12,36.75,2,1463,36.80_36.85_36.90_36.95_37.00_,37_17_23_16_52_,36.70_36.65_36.60_36.55_36.50_,89_28_81_70_248_
11:25:43,36.75,2,1463,36.80_36.85_36.90_36.95_37.00_,37_19_21_16_52_,36.75_36.70_36.65_36.60_36.55_,1_93_28_81_112_
11:25:53,36.75,2,1463,36.80_36.85_36.90_36.95_37.00_,38_19_21_16_52_,36.75_36.70_36.65_36.60_36.55_,1_93_28_81_112_
11:26:34,36.75,1,1464,36.75_36.80_36.85_36.90_36.95_,5_38_20_21_16_,36.70_36.65_36.60_36.55_36.50_,93_28_81_112_206_
11:26:39,36.75,1,1464,36.75_36.80_36.85_36.90_36.95_,7_46_11_21_18_,36.70_36.65_36.60_36.55_36.50_,93_28_73_70_256_
11:27:31,36.75,1,1465,36.75_36.80_36.85_36.90_36.95_,10_43_11_21_18_,36.70_36.65_36.60_36.55_36.50_,102_28_73_70_256_
11:29:59,36.80,1,1478,36.80_36.85_36.90_36.95_37.00_,33_20_21_16_52_,36.75_36.70_36.65_36.60_36.55_,15_102_28_81_113_
11:30:56,36.80,1,1479,36.80_36.85_36.90_36.95_37.00_,34_18_23_16_52_,36.75_36.70_36.65_36.60_36.55_,20_102_29_82_113_
11:34:47,36.75,2,1493,36.80_36.85_36.90_36.95_37.00_,41_20_21_16_52_,36.75_36.70_36.65_36.60_36.55_,11_102_29_82_113_
11:36:39,36.75,2,1493,36.80_36.85_36.90_36.95_37.00_,43_21_21_16_52_,36.75_36.70_36.65_36.60_36.55_,21_103_29_83_113_
11:38:47,36.80,1,1494,36.80_36.85_36.90_36.95_37.00_,44_21_21_16_52_,36.75_36.70_36.65_36.60_36.55_,32_105_29_83_113_
11:39:18,36.80,1,1494,36.80_36.85_36.90_36.95_37.00_,54_21_21_16_52_,36.75_36.70_36.65_36.60_36.55_,32_105_29_83_113_
11:39:59,36.80,1,1495,36.80_36.85_36.90_36.95_37.00_,53_21_21_17_52_,36.75_36.70_36.65_36.60_36.55_,32_105_29_83_113_
11:40:25,36.75,1,1496,36.80_36.85_36.90_36.95_37.00_,53_21_21_17_52_,36.75_36.70_36.65_36.60_36.55_,31_105_29_83_113_
11:43:04,36.75,1,1500,36.80_36.85_36.90_36.95_37.00_,56_21_21_17_52_,36.75_36.70_36.65_36.60_36.55_,27_123_29_73_113_
11:46:03,36.75,2,1502,36.80_36.85_36.90_36.95_37.00_,56_21_21_17_52_,36.75_36.70_36.65_36.60_36.55_,30_126_31_73_113_
