09:00:41,95.10,3,43,95.40_95.50_95.70_95.80_95.90_,7_17_7_8_12_,95.10_95.00_94.80_94.60_94.50_,1_13_2_1_5_
09:16:50,95.00,4,303,95.20_95.30_95.40_95.50_95.60_,1_18_22_23_20_,95.00_94.90_94.80_94.70_94.60_,14_5_12_2_11_
09:21:21,95.00,1,383,95.20_95.30_95.40_95.50_95.60_,9_39_14_29_20_,95.00_94.90_94.80_94.70_94.60_,10_14_11_6_19_
09:22:33,94.90,1,398,95.00_95.20_95.30_95.40_95.50_,19_9_40_14_28_,94.90_94.80_94.70_94.60_94.50_,11_11_7_3_23_
09:23:34,94.80,2,422,94.90_95.00_95.10_95.20_95.30_,9_17_3_10_40_,94.80_94.70_94.60_94.50_94.40_,15_11_4_16_15_
09:23:40,94.90,1,423,94.90_95.00_95.10_95.20_95.30_,8_17_3_9_41_,94.80_94.70_94.60_94.50_94.40_,17_11_5_10_15_
09:23:45,94.90,1,424,94.90_95.00_95.10_95.20_95.30_,8_17_3_10_40_,94.80_94.70_94.60_94.50_94.40_,19_10_5_10_15_
09:25:38,95.00,1,470,95.00_95.20_95.30_95.40_95.50_,1_9_41_13_28_,94.90_94.80_94.70_94.60_94.50_,13_10_12_4_20_
09:29:23,95.00,3,492,95.10_95.20_95.30_95.40_95.50_,3_63_46_14_32_,95.00_94.90_94.80_94.70_94.60_,5_13_9_8_13_
09:29:33,95.00,3,492,95.10_95.20_95.30_95.40_95.50_,3_62_46_14_32_,95.00_94.90_94.80_94.70_94.60_,5_13_9_9_13_
09:31:26,95.00,2,550,95.00_95.10_95.20_95.30_95.40_,8_7_62_39_13_,94.90_94.80_94.70_94.60_94.50_,21_14_10_8_18_
09:31:41,94.90,1,566,95.00_95.10_95.20_95.30_95.40_,3_8_62_39_13_,94.90_94.80_94.70_94.60_94.50_,19_10_10_8_18_
09:31:51,95.00,1,568,95.00_95.10_95.20_95.30_95.40_,3_8_62_39_13_,94.90_94.80_94.70_94.60_94.50_,20_12_12_8_18_
09:32:53,95.10,1,578,95.10_95.20_95.30_95.40_95.50_,3_60_43_14_33_,95.00_94.90_94.80_94.70_94.60_,2_19_7_9_18_
09:33:03,95.10,1,578,95.10_95.20_95.30_95.40_95.50_,3_60_43_14_33_,95.00_94.90_94.80_94.70_94.60_,3_25_6_11_18_
09:33:08,95.10,1,578,95.10_95.20_95.30_95.40_95.50_,4_60_43_14_33_,95.00_94.90_94.80_94.70_94.60_,3_29_6_13_14_
09:33:44,95.00,1,580,95.10_95.20_95.30_95.40_95.50_,3_61_43_14_33_,95.00_94.90_94.80_94.70_94.60_,3_33_4_13_17_
09:34:10,95.00,3,583,95.00_95.10_95.20_95.30_95.40_,7_3_61_33_14_,94.90_94.80_94.70_94.60_94.50_,33_4_8_22_9_
09:35:21,95.10,1,594,95.10_95.20_95.30_95.40_95.50_,3_63_32_15_32_,95.00_94.90_94.80_94.70_94.60_,27_33_2_13_14_
09:35:47,95.10,1,594,95.10_95.20_95.30_95.40_95.50_,3_63_32_15_32_,95.00_94.90_94.80_94.70_94.60_,32_33_2_13_14_
09:36:13,95.10,1,598,95.20_95.30_95.40_95.50_95.60_,63_32_15_32_20_,95.00_94.90_94.80_94.70_94.60_,35_33_2_11_14_
09:36:23,95.10,1,598,95.10_95.20_95.30_95.40_95.50_,10_63_32_15_32_,95.00_94.90_94.80_94.70_94.60_,35_33_2_11_14_
09:36:28,95.10,1,599,95.10_95.20_95.30_95.40_95.50_,10_63_32_15_32_,95.00_94.90_94.80_94.70_94.60_,35_33_2_11_24_
09:38:51,95.30,3,687,95.30_95.40_95.50_95.60_95.70_,30_14_36_21_14_,95.20_95.10_95.00_94.90_94.80_,12_21_21_34_12_
09:40:34,95.20,2,743,95.30_95.40_95.50_95.60_95.70_,4_18_37_20_14_,95.20_95.10_95.00_94.90_94.80_,6_4_21_34_14_
09:41:05,95.20,1,744,95.30_95.40_95.50_95.60_95.70_,16_23_36_21_14_,95.20_95.10_95.00_94.90_94.80_,11_4_24_34_14_
09:41:30,95.20,1,753,95.30_95.40_95.50_95.60_95.70_,16_24_36_21_14_,95.20_95.10_95.00_94.90_94.80_,2_4_28_34_14_
09:42:42,95.20,4,775,95.30_95.40_95.50_95.60_95.70_,44_29_37_21_14_,95.20_95.10_95.00_94.90_94.80_,6_31_32_34_12_
09:44:40,95.00,17,837,95.20_95.30_95.40_95.50_95.60_,14_44_32_38_20_,95.10_95.00_94.90_94.80_94.70_,4_7_35_3_23_
09:45:47,95.00,3,851,95.10_95.20_95.30_95.40_95.50_,4_14_44_32_37_,95.00_94.90_94.80_94.70_94.60_,9_35_3_11_33_
09:47:24,95.00,2,897,95.00_95.10_95.20_95.30_95.40_,2_5_16_45_33_,94.90_94.80_94.70_94.60_94.50_,19_3_15_3_36_
09:47:34,95.00,2,897,95.00_95.10_95.20_95.30_95.40_,4_5_16_45_33_,94.90_94.80_94.70_94.60_94.50_,19_3_15_3_36_
09:48:56,94.90,1,898,95.00_95.10_95.20_95.30_95.40_,6_7_16_44_34_,94.90_94.80_94.70_94.60_94.50_,26_3_15_5_27_
09:49:42,94.90,1,905,95.00_95.10_95.20_95.30_95.40_,15_5_16_44_33_,94.90_94.80_94.70_94.60_94.50_,20_4_16_5_24_
09:49:47,94.90,1,905,95.00_95.10_95.20_95.30_95.40_,15_5_16_44_33_,94.90_94.80_94.70_94.60_94.50_,20_5_16_4_25_
09:49:52,94.90,1,905,95.00_95.10_95.20_95.30_95.40_,15_5_16_44_33_,94.90_94.80_94.70_94.60_94.50_,20_6_16_4_25_
09:49:57,94.90,1,905,95.00_95.10_95.20_95.30_95.40_,16_4_16_44_33_,94.90_94.80_94.70_94.60_94.50_,20_6_16_4_25_
09:51:55,95.00,1,929,95.10_95.20_95.30_95.40_95.50_,21_27_44_33_38_,95.00_94.90_94.80_94.70_94.60_,19_23_8_14_17_
09:52:57,95.00,5,936,95.10_95.20_95.30_95.40_95.50_,21_27_44_33_37_,95.00_94.90_94.80_94.70_94.60_,14_24_8_14_17_
09:53:48,95.00,1,938,95.10_95.20_95.30_95.40_95.50_,22_29_44_33_37_,95.00_94.90_94.80_94.70_94.60_,12_24_8_15_18_
09:56:42,95.00,3,995,94.90_95.00_95.10_95.20_95.30_,9_5_20_28_44_,94.80_94.70_94.60_94.50_94.40_,13_11_5_12_22_
09:56:47,95.00,3,995,94.90_95.00_95.10_95.20_95.30_,9_5_20_28_44_,94.80_94.70_94.60_94.50_94.40_,16_11_5_12_22_
09:56:58,95.00,3,995,94.90_95.00_95.10_95.20_95.30_,10_5_19_28_44_,94.80_94.70_94.60_94.50_94.40_,17_11_5_12_22_
09:59:41,94.90,1,1017,94.90_95.00_95.10_95.20_95.30_,1_26_21_27_48_,94.80_94.70_94.60_94.50_94.40_,13_20_5_18_24_
10:00:12,94.80,10,1027,94.90_95.00_95.10_95.20_95.30_,4_25_21_27_48_,94.80_94.70_94.60_94.50_94.40_,5_17_5_12_27_
10:00:22,94.80,10,1027,94.90_95.00_95.10_95.20_95.30_,4_26_21_27_48_,94.80_94.70_94.60_94.50_94.40_,5_17_5_13_27_
10:00:38,94.80,1,1028,94.90_95.00_95.10_95.20_95.30_,4_27_21_27_48_,94.80_94.70_94.60_94.50_94.40_,4_17_5_13_27_
10:00:43,94.80,1,1028,94.90_95.00_95.10_95.20_95.30_,4_27_21_27_48_,94.80_94.70_94.60_94.50_94.40_,4_12_5_13_24_
10:00:48,94.80,1,1028,94.90_95.00_95.10_95.20_95.30_,4_27_21_27_48_,94.80_94.70_94.60_94.50_94.40_,5_11_5_13_24_
10:02:21,94.70,1,1041,94.80_94.90_95.00_95.10_95.20_,6_13_29_20_28_,94.70_94.60_94.50_94.40_94.30_,17_6_16_7_38_
10:02:26,94.80,1,1042,94.80_94.90_95.00_95.10_95.20_,5_13_29_20_28_,94.70_94.60_94.50_94.40_94.30_,16_6_16_7_38_
10:02:31,94.80,1,1042,94.80_94.90_95.00_95.10_95.20_,5_13_29_20_28_,94.70_94.60_94.50_94.40_94.30_,16_6_16_15_30_
10:04:44,94.90,1,1049,94.90_95.00_95.10_95.20_95.30_,14_31_20_27_48_,94.80_94.70_94.60_94.50_94.40_,18_11_7_12_27_
10:05:30,94.90,3,1085,94.90_95.00_95.10_95.20_95.30_,8_31_20_27_48_,94.80_94.70_94.60_94.50_94.40_,1_13_10_15_27_
10:06:22,94.90,3,1085,94.90_95.00_95.10_95.20_95.30_,8_31_20_27_48_,94.80_94.70_94.60_94.50_94.40_,6_13_10_15_27_
10:06:27,94.90,3,1085,94.90_95.00_95.10_95.20_95.30_,8_33_20_27_48_,94.80_94.70_94.60_94.50_94.40_,9_13_8_12_28_
10:06:37,94.80,1,1086,94.90_95.00_95.10_95.20_95.30_,8_33_20_27_48_,94.80_94.70_94.60_94.50_94.40_,9_13_7_12_28_
10:08:19,94.80,1,1091,94.90_95.00_95.10_95.20_95.30_,8_36_20_27_48_,94.80_94.70_94.60_94.50_94.40_,5_14_7_21_20_
10:11:03,95.00,1,1104,95.00_95.10_95.20_95.30_95.40_,34_20_27_47_34_,94.90_94.80_94.70_94.60_94.50_,8_10_10_15_27_
10:11:14,95.00,1,1105,95.00_95.10_95.20_95.30_95.40_,33_20_27_47_34_,94.90_94.80_94.70_94.60_94.50_,8_10_10_15_27_
10:11:19,95.00,1,1105,95.00_95.10_95.20_95.30_95.40_,34_20_27_47_34_,94.90_94.80_94.70_94.60_94.50_,8_10_10_15_27_
10:12:20,95.00,1,1106,95.00_95.10_95.20_95.30_95.40_,33_20_27_47_34_,94.90_94.80_94.70_94.60_94.50_,9_9_10_15_27_
10:12:56,95.00,1,1106,95.00_95.10_95.20_95.30_95.40_,33_20_27_47_34_,94.90_94.80_94.70_94.60_94.50_,9_9_15_15_27_
10:13:22,95.00,1,1106,95.00_95.10_95.20_95.30_95.40_,33_20_27_47_34_,94.90_94.80_94.70_94.60_94.50_,9_13_17_15_27_
10:13:37,95.00,1,1113,95.00_95.10_95.20_95.30_95.40_,26_20_27_47_34_,94.90_94.80_94.70_94.60_94.50_,13_12_16_15_27_
10:14:03,95.00,1,1113,95.00_95.10_95.20_95.30_95.40_,29_19_27_47_34_,94.90_94.80_94.70_94.60_94.50_,9_11_15_16_27_
10:14:39,95.00,2,1115,95.00_95.10_95.20_95.30_95.40_,27_19_27_47_34_,94.90_94.80_94.70_94.60_94.50_,9_9_15_16_27_
10:15:46,95.00,21,1154,95.00_95.10_95.20_95.30_95.40_,1_39_27_47_35_,94.90_94.80_94.70_94.60_94.50_,8_9_15_16_27_
10:19:06,95.10,4,1172,95.10_95.20_95.30_95.40_95.50_,26_29_47_34_37_,95.00_94.90_94.80_94.70_94.60_,28_4_5_21_21_
10:19:26,95.10,4,1172,95.10_95.20_95.30_95.40_95.50_,26_29_47_35_37_,95.00_94.90_94.80_94.70_94.60_,28_1_6_27_21_
10:19:52,95.10,2,1174,95.10_95.20_95.30_95.40_95.50_,24_29_47_35_37_,95.00_94.90_94.80_94.70_94.60_,28_1_6_27_21_
10:22:20,94.90,1,1241,95.00_95.10_95.20_95.30_95.40_,4_21_33_47_36_,94.90_94.80_94.70_94.60_94.50_,6_6_25_6_27_
10:22:36,94.90,1,1241,95.00_95.10_95.20_95.30_95.40_,5_21_25_43_36_,94.90_94.80_94.70_94.60_94.50_,8_6_25_6_27_
10:24:03,94.90,2,1246,95.00_95.10_95.20_95.30_95.40_,24_22_25_43_36_,94.90_94.80_94.70_94.60_94.50_,2_6_19_17_14_
10:24:29,94.90,2,1246,95.00_95.10_95.20_95.30_95.40_,24_22_25_43_36_,94.90_94.80_94.70_94.60_94.50_,3_6_15_7_36_
10:24:44,94.90,2,1246,95.00_95.10_95.20_95.30_95.40_,34_22_25_43_36_,94.90_94.80_94.70_94.60_94.50_,8_6_15_7_36_
10:24:49,94.90,8,1254,95.00_95.10_95.20_95.30_95.40_,34_22_25_43_36_,94.90_94.80_94.70_94.60_94.50_,11_5_18_6_36_
10:24:54,95.00,2,1256,95.00_95.10_95.20_95.30_95.40_,32_22_25_43_36_,94.90_94.80_94.70_94.60_94.50_,10_6_16_6_36_
10:24:59,95.00,1,1257,95.00_95.10_95.20_95.30_95.40_,31_22_25_43_36_,94.90_94.80_94.70_94.60_94.50_,10_6_15_6_36_
10:25:10,94.90,1,1258,95.00_95.10_95.20_95.30_95.40_,31_22_25_43_36_,94.90_94.80_94.70_94.60_94.50_,4_6_15_6_36_
10:25:35,94.90,1,1259,95.00_95.10_95.20_95.30_95.40_,31_22_25_44_36_,94.90_94.80_94.70_94.60_94.50_,2_5_19_8_36_
10:26:11,94.80,2,1261,94.90_95.00_95.10_95.20_95.30_,2_32_22_24_46_,94.80_94.70_94.60_94.50_94.40_,5_19_8_22_20_
10:28:14,95.00,1,1265,95.00_95.10_95.20_95.30_95.40_,35_24_24_45_33_,94.80_94.70_94.60_94.50_94.40_,15_19_8_23_20_
10:28:34,95.00,1,1266,95.00_95.10_95.20_95.30_95.40_,34_24_24_44_34_,94.90_94.80_94.70_94.60_94.50_,14_9_15_7_36_
10:31:54,95.00,1,1285,95.00_95.10_95.20_95.30_95.40_,26_25_22_44_34_,94.90_94.80_94.70_94.60_94.50_,11_3_19_20_29_
10:34:08,94.90,1,1294,95.00_95.10_95.20_95.30_95.40_,23_27_23_45_34_,94.90_94.80_94.70_94.60_94.50_,11_6_14_15_30_
10:35:25,95.00,2,1297,95.00_95.10_95.20_95.30_95.40_,23_26_23_44_34_,94.90_94.80_94.70_94.60_94.50_,10_6_14_15_30_
10:36:21,95.00,1,1305,95.00_95.10_95.20_95.30_95.40_,18_26_23_44_34_,94.90_94.80_94.70_94.60_94.50_,11_6_14_6_38_
10:37:12,94.90,1,1306,95.00_95.10_95.20_95.30_95.40_,20_26_23_44_34_,94.90_94.80_94.70_94.60_94.50_,10_6_14_14_30_
10:37:48,94.90,5,1312,95.00_95.10_95.20_95.30_95.40_,21_27_23_44_34_,94.90_94.80_94.70_94.60_94.50_,4_6_14_14_31_
10:38:09,94.90,1,1313,95.00_95.10_95.20_95.30_95.40_,22_26_23_44_34_,94.90_94.80_94.70_94.60_94.50_,2_3_23_17_39_
10:38:45,95.00,1,1314,95.00_95.10_95.20_95.30_95.40_,21_27_23_44_34_,94.90_94.80_94.70_94.60_94.50_,2_3_23_7_49_
10:39:00,95.00,1,1314,95.00_95.10_95.20_95.30_95.40_,23_27_23_44_34_,94.90_94.80_94.70_94.60_94.50_,2_3_23_7_49_
10:39:05,95.00,1,1314,95.00_95.10_95.20_95.30_95.40_,23_27_23_44_34_,94.90_94.80_94.70_94.60_94.50_,7_3_23_7_49_
10:39:10,95.00,2,1316,95.00_95.10_95.20_95.30_95.40_,21_27_23_44_34_,94.90_94.80_94.70_94.60_94.50_,11_3_18_7_39_
10:39:15,95.00,2,1316,95.00_95.10_95.20_95.30_95.40_,21_27_23_44_34_,94.90_94.80_94.70_94.60_94.50_,12_4_15_7_39_
10:39:56,95.00,1,1325,95.00_95.10_95.20_95.30_95.40_,21_27_24_44_34_,94.90_94.80_94.70_94.60_94.50_,1_5_14_7_39_
10:40:07,95.00,1,1325,95.00_95.10_95.20_95.30_95.40_,21_27_24_44_34_,94.90_94.80_94.70_94.60_94.50_,1_5_16_7_39_
10:40:12,95.00,1,1325,95.00_95.10_95.20_95.30_95.40_,22_27_24_44_34_,94.90_94.80_94.70_94.60_94.50_,1_5_17_7_39_
10:40:27,95.00,1,1325,95.00_95.10_95.20_95.30_95.40_,22_27_24_44_34_,94.90_94.80_94.70_94.60_94.50_,1_5_18_7_39_
10:42:00,95.00,1,1329,95.00_95.10_95.20_95.30_95.40_,21_27_24_45_33_,94.80_94.70_94.60_94.50_94.40_,14_17_20_26_21_
10:45:30,95.00,1,1336,95.00_95.10_95.20_95.30_95.40_,26_38_24_44_34_,94.90_94.80_94.70_94.60_94.50_,9_9_14_25_31_
10:46:31,95.00,1,1336,95.00_95.10_95.20_95.30_95.40_,27_38_24_44_34_,94.90_94.80_94.70_94.60_94.50_,9_9_14_17_39_
10:51:18,95.00,1,1409,95.10_95.20_95.30_95.40_95.50_,4_25_45_32_42_,95.00_94.90_94.80_94.70_94.60_,9_29_32_14_39_
10:51:39,95.10,3,1413,95.10_95.20_95.30_95.40_95.50_,2_25_45_33_41_,95.00_94.90_94.80_94.70_94.60_,9_29_32_14_39_
10:57:33,95.00,8,1444,95.00_95.10_95.20_95.30_95.40_,28_35_57_55_43_,94.90_94.80_94.70_94.60_94.50_,25_32_15_25_31_
10:58:34,95.00,8,1444,95.00_95.10_95.20_95.30_95.40_,29_37_57_55_43_,94.90_94.80_94.70_94.60_94.50_,29_32_15_25_31_
10:59:00,95.00,1,1445,95.00_95.10_95.20_95.30_95.40_,28_37_57_55_43_,94.90_94.80_94.70_94.60_94.50_,31_32_15_25_31_
11:00:01,94.90,1,1446,95.00_95.10_95.20_95.30_95.40_,28_37_57_54_44_,94.90_94.80_94.70_94.60_94.50_,31_32_15_17_39_
11:00:27,94.90,1,1446,95.00_95.10_95.20_95.30_95.40_,29_37_57_54_44_,94.90_94.80_94.70_94.60_94.50_,38_32_15_25_31_
11:00:58,94.90,1,1446,95.00_95.10_95.20_95.30_95.40_,31_37_58_54_44_,94.90_94.80_94.70_94.60_94.50_,39_31_15_25_31_
11:03:22,94.90,1,1450,95.00_95.10_95.20_95.30_95.40_,33_39_57_54_44_,94.90_94.80_94.70_94.60_94.50_,46_31_15_17_39_
11:04:18,94.90,1,1450,95.00_95.10_95.20_95.30_95.40_,33_39_57_54_44_,94.90_94.80_94.70_94.60_94.50_,47_31_15_17_39_
11:04:28,94.90,1,1450,95.00_95.10_95.20_95.30_95.40_,43_39_57_54_44_,94.90_94.80_94.70_94.60_94.50_,47_31_15_17_39_
11:04:38,94.90,1,1450,95.00_95.10_95.20_95.30_95.40_,44_39_57_54_44_,94.90_94.80_94.70_94.60_94.50_,48_31_15_17_39_
11:05:04,94.90,1,1450,95.00_95.10_95.20_95.30_95.40_,46_39_57_54_44_,94.90_94.80_94.70_94.60_94.50_,48_31_15_17_39_
11:05:50,95.00,1,1451,95.00_95.10_95.20_95.30_95.40_,46_39_57_54_44_,94.90_94.80_94.70_94.60_94.50_,47_31_15_17_39_
11:06:26,95.00,1,1451,95.00_95.10_95.20_95.30_95.40_,46_39_57_56_43_,94.90_94.80_94.70_94.60_94.50_,47_31_15_17_39_
11:06:36,94.90,1,1452,95.00_95.10_95.20_95.30_95.40_,46_39_57_55_43_,94.90_94.80_94.70_94.60_94.50_,46_31_15_17_39_
11:08:14,94.90,7,1463,95.00_95.10_95.20_95.30_95.40_,47_39_57_54_44_,94.90_94.80_94.70_94.60_94.50_,40_31_15_17_39_
11:09:00,94.90,1,1465,95.00_95.10_95.20_95.30_95.40_,49_38_57_54_44_,94.90_94.80_94.70_94.60_94.50_,38_31_15_17_39_
11:10:37,95.00,1,1482,95.00_95.10_95.20_95.30_95.40_,44_39_57_55_43_,94.90_94.80_94.70_94.60_94.50_,25_31_15_17_39_
11:13:32,95.00,1,1487,95.00_95.10_95.20_95.30_95.40_,47_39_57_55_43_,94.90_94.80_94.70_94.60_94.50_,25_32_15_17_39_
11:13:42,95.00,1,1487,95.00_95.10_95.20_95.30_95.40_,48_39_57_55_43_,94.90_94.80_94.70_94.60_94.50_,25_32_15_17_39_
11:14:18,94.90,1,1489,95.00_95.10_95.20_95.30_95.40_,49_38_57_54_44_,94.90_94.80_94.70_94.60_94.50_,23_32_15_17_39_
11:17:12,94.90,1,1510,95.00_95.10_95.20_95.30_95.40_,47_38_57_54_44_,94.90_94.80_94.70_94.60_94.50_,14_32_15_25_31_
11:18:03,94.90,1,1511,95.00_95.10_95.20_95.30_95.40_,48_38_57_54_44_,94.90_94.80_94.70_94.60_94.50_,11_33_15_25_31_
11:18:39,94.90,3,1515,95.00_95.10_95.20_95.30_95.40_,48_38_57_54_45_,94.90_94.80_94.70_94.60_94.50_,10_33_15_25_31_
11:21:08,94.90,2,1533,95.00_95.10_95.20_95.30_95.40_,46_38_56_54_42_,94.90_94.80_94.70_94.60_94.50_,8_33_15_16_39_
11:21:18,94.90,2,1533,95.00_95.10_95.20_95.30_95.40_,47_38_56_54_42_,94.90_94.80_94.70_94.60_94.50_,11_33_15_16_39_
11:21:28,94.90,1,1534,95.00_95.10_95.20_95.30_95.40_,47_38_56_54_42_,94.90_94.80_94.70_94.60_94.50_,10_33_15_16_39_
11:23:06,94.90,1,1539,95.00_95.10_95.20_95.30_95.40_,49_38_56_54_42_,94.90_94.80_94.70_94.60_94.50_,8_33_15_16_39_
11:23:32,94.90,1,1540,95.00_95.10_95.20_95.30_95.40_,49_38_56_54_42_,94.90_94.80_94.70_94.60_94.50_,7_33_15_16_39_
11:23:42,94.90,8,1548,94.90_95.00_95.10_95.20_95.30_,2_49_38_56_54_,94.80_94.70_94.60_94.50_94.40_,33_15_16_39_7_
11:25:14,94.80,1,1549,94.90_95.00_95.10_95.20_95.30_,4_51_37_55_56_,94.80_94.70_94.60_94.50_94.40_,48_15_20_25_21_
11:25:25,94.80,1,1550,94.90_95.00_95.10_95.20_95.30_,4_51_37_55_56_,94.80_94.70_94.60_94.50_94.40_,47_15_20_25_21_
11:26:26,94.90,1,1551,94.90_95.00_95.10_95.20_95.30_,3_53_37_55_56_,94.80_94.70_94.60_94.50_94.40_,48_15_20_25_21_
11:27:33,94.90,2,1554,95.00_95.10_95.20_95.30_95.40_,53_38_55_55_41_,94.80_94.70_94.60_94.50_94.40_,51_15_20_25_21_
11:27:43,94.90,2,1554,95.00_95.10_95.20_95.30_95.40_,54_38_55_55_41_,94.80_94.70_94.60_94.50_94.40_,51_15_20_25_21_
11:29:56,95.00,2,1563,95.00_95.10_95.20_95.30_95.40_,52_38_55_56_41_,94.80_94.70_94.60_94.50_94.40_,45_15_20_25_21_
11:31:03,94.90,5,1569,95.00_95.10_95.20_95.30_95.40_,69_37_56_55_42_,94.90_94.80_94.70_94.60_94.50_,14_29_15_18_39_
11:34:33,94.90,5,1585,95.00_95.10_95.20_95.30_95.40_,70_37_56_52_39_,94.90_94.80_94.70_94.60_94.50_,15_30_15_13_39_
11:36:51,94.80,2,1626,94.90_95.00_95.10_95.20_95.30_,17_69_38_58_54_,94.80_94.70_94.60_94.50_94.40_,23_43_16_24_21_
11:39:10,94.90,5,1638,94.90_95.00_95.10_95.20_95.30_,13_71_36_58_54_,94.80_94.70_94.60_94.50_94.40_,20_44_16_24_21_
11:39:30,94.80,1,1639,94.90_95.00_95.10_95.20_95.30_,14_71_36_58_54_,94.80_94.70_94.60_94.50_94.40_,19_44_16_24_21_
11:39:40,94.80,1,1640,94.90_95.00_95.10_95.20_95.30_,14_71_36_58_54_,94.80_94.70_94.60_94.50_94.40_,18_44_16_24_21_
11:39:51,94.80,1,1640,94.90_95.00_95.10_95.20_95.30_,14_72_36_58_54_,94.80_94.70_94.60_94.50_94.40_,18_44_16_24_21_
11:39:56,94.90,1,1641,94.90_95.00_95.10_95.20_95.30_,13_72_36_58_54_,94.80_94.70_94.60_94.50_94.40_,18_44_16_24_21_
11:40:01,94.90,1,1641,94.90_95.00_95.10_95.20_95.30_,13_72_36_58_54_,94.80_94.70_94.60_94.50_94.40_,19_44_16_24_21_
11:43:01,95.00,1,1661,95.00_95.10_95.20_95.30_95.40_,68_36_59_52_39_,94.90_94.80_94.70_94.60_94.50_,83_69_44_20_30_
11:45:55,95.00,1,1667,95.00_95.10_95.20_95.30_95.40_,70_36_59_52_39_,94.90_94.80_94.70_94.60_94.50_,81_69_44_20_30_
11:47:07,95.00,1,1671,95.00_95.10_95.20_95.30_95.40_,78_37_59_52_39_,94.90_94.80_94.70_94.60_94.50_,75_69_44_20_30_
11:48:34,95.00,1,1673,95.00_95.10_95.20_95.30_95.40_,77_37_59_52_39_,94.90_94.80_94.70_94.60_94.50_,75_70_44_20_30_
11:49:41,95.00,1,1675,95.00_95.10_95.20_95.30_95.40_,76_37_59_52_39_,94.90_94.80_94.70_94.60_94.50_,75_70_44_20_30_
