09:02:02,8.56,1,11,8.57_8.60_8.61_8.62_8.63_,1_101_3_2_3_,8.53_8.51_8.50_8.49_8.48_,1_2_5_11_18_
09:42:57,8.52,4,277,8.57_8.58_8.59_8.60_8.61_,4_13_3_7_9_,8.52_8.51_8.50_8.49_8.48_,3_6_31_13_34_
09:45:05,8.52,4,277,8.57_8.58_8.59_8.60_8.61_,4_13_3_9_9_,8.52_8.51_8.50_8.49_8.48_,3_6_31_13_34_
09:51:55,8.52,4,277,8.57_8.58_8.59_8.60_8.61_,5_13_3_9_9_,8.52_8.51_8.50_8.49_8.48_,4_7_31_13_34_
09:53:42,8.52,4,277,8.57_8.58_8.59_8.60_8.61_,5_13_3_9_9_,8.52_8.51_8.50_8.49_8.48_,4_7_32_13_34_
09:55:14,8.52,4,277,8.57_8.58_8.59_8.60_8.61_,5_13_3_9_9_,8.52_8.51_8.50_8.49_8.48_,4_7_32_13_234_
10:11:03,8.51,7,288,8.57_8.58_8.59_8.60_8.61_,5_13_4_8_9_,8.50_8.49_8.48_8.47_8.46_,32_14_240_8_11_
10:12:04,8.51,7,288,8.55_8.57_8.58_8.59_8.60_,3_5_13_4_5_,8.51_8.50_8.49_8.48_8.47_,3_32_14_240_16_
10:12:30,8.51,3,291,8.51_8.55_8.57_8.58_8.59_,46_3_5_13_4_,8.50_8.49_8.48_8.47_8.46_,32_14_240_16_2_
10:12:35,8.51,3,291,8.51_8.55_8.56_8.57_8.58_,46_3_1_5_13_,8.50_8.49_8.48_8.47_8.46_,32_14_240_8_11_
10:13:11,8.51,10,301,8.51_8.55_8.56_8.57_8.58_,36_3_1_1_13_,8.50_8.49_8.48_8.47_8.46_,34_14_240_7_11_
10:13:57,8.50,2,305,8.51_8.55_8.56_8.57_8.58_,34_3_1_1_13_,8.50_8.49_8.48_8.47_8.46_,32_14_240_8_11_
10:14:28,8.50,2,307,8.51_8.55_8.56_8.57_8.58_,34_3_1_1_13_,8.50_8.49_8.48_8.47_8.46_,32_14_241_8_11_
10:15:30,8.51,2,313,8.51_8.55_8.56_8.57_8.58_,30_3_1_1_13_,8.50_8.49_8.48_8.47_8.46_,29_14_241_7_11_
10:19:00,8.52,2,358,8.57_8.58_8.59_8.60_8.61_,3_13_3_10_9_,8.52_8.51_8.50_8.49_8.48_,3_6_51_14_237_
10:19:36,8.52,2,360,8.57_8.58_8.59_8.60_8.61_,3_13_3_13_9_,8.52_8.51_8.50_8.49_8.48_,1_6_51_14_237_
10:19:56,8.52,2,360,8.56_8.57_8.58_8.59_8.60_,3_3_13_3_13_,8.52_8.51_8.50_8.49_8.48_,1_5_51_14_238_
10:22:14,8.50,2,368,8.56_8.57_8.58_8.59_8.60_,3_5_13_4_12_,8.50_8.49_8.48_8.47_8.46_,51_14_241_7_12_
10:22:35,8.50,2,368,8.56_8.57_8.58_8.59_8.60_,3_5_13_4_12_,8.50_8.49_8.48_8.47_8.46_,52_15_241_7_12_
10:23:26,8.50,2,372,8.56_8.57_8.58_8.59_8.60_,3_5_13_4_12_,8.50_8.49_8.48_8.47_8.46_,24_15_241_7_12_
10:24:38,8.50,2,376,8.56_8.57_8.58_8.59_8.60_,3_5_13_4_12_,8.50_8.49_8.48_8.47_8.46_,22_15_261_7_12_
10:25:24,8.50,2,378,8.56_8.57_8.58_8.59_8.60_,3_5_13_7_12_,8.50_8.49_8.48_8.47_8.46_,21_15_262_7_12_
10:25:55,8.50,2,380,8.56_8.57_8.58_8.59_8.60_,3_5_13_7_12_,8.50_8.49_8.48_8.47_8.46_,19_15_267_7_12_
10:27:53,8.50,2,392,8.56_8.57_8.58_8.59_8.60_,3_5_13_7_12_,8.50_8.49_8.48_8.47_8.46_,7_15_267_7_12_
10:28:34,8.50,2,394,8.56_8.57_8.58_8.59_8.60_,3_5_13_7_12_,8.50_8.49_8.48_8.47_8.46_,4_15_267_7_12_
10:31:59,8.49,2,404,8.56_8.57_8.58_8.59_8.60_,3_5_14_6_12_,8.49_8.48_8.47_8.46_8.45_,13_271_7_2_19_
10:34:28,8.56,1,415,8.56_8.57_8.58_8.59_8.60_,1_5_14_16_12_,8.49_8.48_8.47_8.46_8.45_,3_57_8_214_19_
10:35:29,8.49,2,419,8.56_8.57_8.58_8.59_8.60_,4_5_14_16_17_,8.49_8.48_8.47_8.46_8.45_,3_57_9_214_19_
10:36:15,8.49,2,421,8.56_8.57_8.58_8.59_8.60_,4_5_14_16_17_,8.49_8.48_8.47_8.46_8.45_,2_57_9_214_19_
10:36:56,8.49,2,423,8.54_8.55_8.56_8.57_8.58_,10_2_5_6_13_,8.49_8.48_8.47_8.46_8.45_,1_57_8_214_18_
10:37:42,8.48,2,425,8.53_8.54_8.55_8.56_8.57_,2_10_2_6_5_,8.48_8.47_8.46_8.45_8.44_,56_9_217_10_12_
10:38:03,8.48,2,427,8.53_8.55_8.56_8.57_8.58_,2_2_6_7_13_,8.48_8.47_8.46_8.45_8.44_,54_9_217_10_12_
10:38:49,8.48,2,429,8.53_8.55_8.56_8.57_8.58_,2_2_6_7_13_,8.48_8.47_8.46_8.45_8.44_,52_10_217_11_12_
10:39:04,8.48,2,429,8.53_8.55_8.56_8.57_8.58_,2_2_6_7_13_,8.49_8.48_8.47_8.46_8.45_,2_52_10_217_11_
10:39:10,8.48,2,429,8.53_8.55_8.56_8.57_8.58_,2_2_5_8_13_,8.49_8.48_8.47_8.46_8.45_,2_52_10_214_19_
10:40:01,8.48,2,433,8.53_8.55_8.56_8.57_8.58_,2_2_6_7_13_,8.48_8.47_8.46_8.45_8.44_,50_10_214_11_11_
10:40:06,8.48,2,433,8.53_8.55_8.56_8.57_8.58_,2_2_6_7_13_,8.49_8.48_8.47_8.46_8.45_,1_50_10_214_10_
10:40:11,8.48,2,433,8.53_8.55_8.56_8.57_8.58_,2_2_5_8_13_,8.49_8.48_8.47_8.46_8.45_,1_50_10_214_19_
10:40:21,8.48,2,435,8.53_8.55_8.56_8.57_8.58_,2_2_5_8_13_,8.48_8.47_8.46_8.45_8.44_,49_10_214_19_2_
10:41:13,8.49,2,440,8.53_8.55_8.56_8.57_8.58_,1_2_5_8_13_,8.49_8.48_8.47_8.46_8.45_,24_47_10_219_19_
10:45:29,8.49,2,453,8.53_8.55_8.56_8.57_8.58_,1_3_5_8_13_,8.49_8.48_8.47_8.46_8.45_,13_47_12_217_19_
10:46:21,8.49,2,457,8.53_8.55_8.56_8.57_8.58_,1_3_5_8_13_,8.49_8.48_8.47_8.46_8.45_,9_47_13_218_20_
10:51:13,8.47,14,524,8.47_8.48_8.53_8.55_8.56_,1_15_4_3_5_,8.46_8.45_8.44_8.43_8.42_,227_14_2_10_1_
10:51:49,8.48,5,530,8.48_8.53_8.55_8.56_8.57_,12_2_3_5_7_,8.46_8.45_8.44_8.43_8.42_,231_13_2_1_12_
10:57:17,8.43,2,632,8.45_8.49_8.50_8.51_8.52_,80_1_1_2_2_,8.42_8.41_8.40_8.39_8.35_,3_1_16_1_10_
10:58:28,8.42,2,640,8.45_8.49_8.50_8.51_8.52_,80_1_1_2_2_,8.42_8.41_8.40_8.39_8.35_,6_12_16_1_10_
10:58:54,8.42,2,640,8.44_8.45_8.49_8.50_8.51_,2_80_1_1_2_,8.42_8.41_8.40_8.39_8.35_,13_12_16_2_10_
10:59:56,8.42,2,644,8.45_8.49_8.50_8.51_8.52_,80_1_1_2_2_,8.42_8.41_8.40_8.39_8.35_,11_13_19_2_10_
11:00:06,8.42,2,644,8.45_8.49_8.50_8.51_8.52_,80_1_1_2_2_,8.42_8.41_8.40_8.39_8.35_,11_13_20_2_10_
11:00:21,8.43,2,646,8.45_8.49_8.50_8.51_8.52_,80_1_1_2_2_,8.43_8.42_8.41_8.40_8.39_,3_13_13_20_2_
11:00:57,8.45,1,647,8.45_8.50_8.51_8.52_8.53_,1_2_2_2_2_,8.43_8.42_8.41_8.40_8.39_,3_13_13_20_12_
11:03:31,8.41,5,707,8.41_8.45_8.50_8.51_8.52_,31_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,20_4_4_5_8_
11:03:42,8.40,2,709,8.41_8.45_8.50_8.51_8.52_,31_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,20_4_4_5_10_
11:04:12,8.40,2,711,8.41_8.45_8.50_8.51_8.52_,31_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,18_4_4_5_10_
11:04:43,8.40,2,711,8.41_8.45_8.50_8.51_8.52_,31_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,21_4_6_5_11_
11:04:58,8.41,1,714,8.41_8.45_8.50_8.51_8.52_,30_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,19_4_6_5_11_
11:05:14,8.40,10,724,8.41_8.45_8.50_8.51_8.52_,30_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,12_4_8_5_11_
11:05:29,8.41,10,734,8.41_8.45_8.50_8.51_8.52_,22_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,17_4_8_5_11_
11:05:34,8.41,10,734,8.41_8.45_8.50_8.51_8.52_,22_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,22_4_8_5_11_
11:06:20,8.41,2,745,8.41_8.45_8.50_8.51_8.52_,13_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,21_4_9_5_11_
11:06:25,8.40,10,755,8.41_8.45_8.50_8.51_8.52_,13_1_1_2_8_,8.40_8.39_8.35_8.33_8.31_,12_4_9_5_11_
11:08:03,8.41,2,774,8.45_8.50_8.51_8.52_8.53_,2_1_6_8_2_,8.41_8.40_8.39_8.36_8.35_,2_15_4_3_17_
11:08:28,8.41,2,774,8.45_8.50_8.51_8.52_8.53_,2_1_6_8_2_,8.41_8.40_8.39_8.36_8.35_,2_17_4_3_17_
11:10:31,8.45,2,776,8.45_8.49_8.50_8.51_8.52_,1_1_18_6_8_,8.42_8.41_8.40_8.39_8.36_,4_8_18_4_10_
11:10:52,8.45,2,776,8.50_8.51_8.52_8.53_8.55_,18_6_9_2_8_,8.42_8.41_8.40_8.39_8.37_,4_8_18_6_7_
11:11:28,8.45,2,776,8.49_8.50_8.51_8.52_8.53_,1_18_7_8_2_,8.42_8.41_8.40_8.39_8.38_,4_13_18_4_2_
11:13:26,8.47,2,778,8.47_8.48_8.50_8.51_8.52_,9_3_3_7_8_,8.43_8.42_8.41_8.40_8.39_,8_5_14_18_13_
11:13:41,8.47,2,778,8.47_8.48_8.50_8.51_8.52_,9_3_3_7_8_,8.44_8.43_8.42_8.41_8.40_,2_8_5_14_18_
11:13:46,8.47,2,778,8.47_8.48_8.50_8.51_8.52_,9_3_3_7_8_,8.44_8.43_8.42_8.41_8.40_,2_8_5_14_27_
11:13:52,8.47,2,778,8.47_8.48_8.50_8.51_8.52_,4_3_3_7_8_,8.44_8.43_8.42_8.41_8.40_,2_8_5_14_27_
11:14:27,8.47,3,781,8.47_8.48_8.50_8.51_8.52_,1_3_3_7_8_,8.44_8.43_8.42_8.41_8.40_,2_8_5_14_24_
11:16:51,8.44,1,784,8.48_8.50_8.51_8.52_8.53_,4_3_7_8_2_,8.43_8.42_8.41_8.40_8.39_,9_7_14_15_13_
11:18:13,8.44,1,784,8.48_8.50_8.51_8.52_8.53_,4_3_7_8_2_,8.43_8.42_8.41_8.40_8.39_,9_7_14_20_13_
11:19:50,8.44,1,784,8.48_8.50_8.51_8.52_8.53_,4_3_7_8_2_,8.43_8.42_8.41_8.40_8.39_,9_7_14_25_19_
11:22:40,8.44,1,784,8.44_8.48_8.49_8.50_8.51_,2_3_1_3_6_,8.43_8.42_8.41_8.40_8.39_,9_7_14_25_25_
11:25:50,8.44,2,786,8.48_8.50_8.51_8.52_8.53_,3_3_7_8_2_,8.43_8.42_8.41_8.40_8.39_,9_7_14_25_25_
11:26:31,8.44,2,786,8.48_8.50_8.51_8.52_8.53_,3_3_7_8_2_,8.43_8.42_8.41_8.40_8.39_,9_7_14_27_25_
11:28:28,8.44,2,786,8.48_8.50_8.51_8.52_8.53_,3_3_6_9_2_,8.44_8.43_8.42_8.41_8.40_,10_9_7_14_36_
11:30:36,8.44,2,786,8.48_8.50_8.51_8.52_8.53_,3_3_6_9_2_,8.44_8.43_8.42_8.41_8.40_,21_4_7_14_35_
11:34:33,8.44,2,786,8.48_8.50_8.51_8.52_8.53_,4_3_6_9_2_,8.44_8.43_8.42_8.41_8.40_,25_4_7_14_40_
11:35:19,8.44,2,786,8.48_8.50_8.51_8.52_8.53_,4_3_6_9_2_,8.44_8.43_8.42_8.41_8.40_,25_4_8_13_40_
11:38:39,8.44,1,787,8.48_8.50_8.51_8.52_8.53_,4_3_6_9_2_,8.44_8.43_8.42_8.41_8.40_,24_10_8_13_40_
11:39:20,8.44,1,787,8.48_8.50_8.51_8.52_8.53_,3_3_6_9_2_,8.44_8.43_8.42_8.41_8.40_,24_10_8_13_40_
11:42:24,8.44,1,787,8.48_8.50_8.51_8.52_8.53_,3_3_6_9_2_,8.45_8.44_8.43_8.42_8.41_,37_19_10_8_22_
11:45:29,8.44,1,787,8.48_8.50_8.51_8.52_8.53_,3_3_6_9_2_,8.45_8.44_8.43_8.42_8.41_,38_19_10_6_22_
11:48:49,8.44,1,787,8.48_8.50_8.51_8.52_8.53_,3_3_6_9_2_,8.45_8.44_8.43_8.42_8.41_,38_19_10_6_23_
11:57:58,8.45,2,789,8.48_8.50_8.51_8.52_8.53_,3_3_6_9_2_,8.45_8.44_8.43_8.42_8.41_,37_19_10_6_25_
12:04:58,8.52,4,825,8.52_8.53_8.54_8.55_8.56_,1_2_1_11_3_,8.46_8.45_8.44_8.43_8.42_,3_39_19_10_15_
12:05:03,8.52,1,826,8.52_8.53_8.54_8.55_8.56_,2_2_1_11_3_,8.46_8.45_8.44_8.43_8.42_,3_39_19_9_15_
12:05:39,8.52,1,826,8.52_8.53_8.54_8.55_8.56_,5_2_1_11_3_,8.46_8.45_8.44_8.43_8.42_,2_41_19_9_15_
12:07:27,8.52,1,826,8.52_8.53_8.54_8.55_8.56_,5_2_4_11_5_,8.46_8.45_8.44_8.43_8.42_,2_41_19_9_15_
12:10:26,8.55,1,838,8.54_8.55_8.56_8.57_8.58_,7_9_5_5_39_,8.51_8.50_8.46_8.45_8.44_,3_22_11_41_25_
12:13:56,8.55,1,838,8.54_8.55_8.56_8.57_8.58_,6_9_5_5_39_,8.51_8.50_8.46_8.45_8.44_,3_22_11_41_25_
12:14:17,8.55,1,838,8.54_8.55_8.56_8.57_8.58_,7_8_5_5_39_,8.51_8.50_8.46_8.45_8.44_,3_22_11_41_25_
12:15:54,8.55,1,838,8.53_8.54_8.55_8.56_8.57_,3_7_8_5_6_,8.51_8.50_8.46_8.45_8.44_,3_22_11_41_25_
12:17:26,8.55,11,859,8.56_8.57_8.58_8.59_8.60_,5_10_38_27_31_,8.55_8.51_8.50_8.47_8.46_,1_3_22_2_11_
12:18:54,8.55,1,860,8.55_8.56_8.57_8.58_8.59_,1_8_10_38_28_,8.51_8.50_8.46_8.45_8.44_,3_22_13_46_18_
12:20:26,8.55,1,860,8.55_8.56_8.57_8.58_8.59_,1_8_10_38_28_,8.51_8.50_8.46_8.45_8.44_,6_22_14_39_25_
12:21:33,8.55,1,860,8.55_8.56_8.57_8.58_8.59_,2_8_10_38_28_,8.51_8.50_8.46_8.45_8.44_,6_22_14_39_25_
12:25:44,8.55,1,860,8.55_8.56_8.57_8.58_8.59_,3_8_10_38_28_,8.51_8.50_8.46_8.45_8.44_,6_22_14_39_25_
12:28:48,8.55,2,862,8.55_8.56_8.57_8.58_8.59_,1_8_10_38_28_,8.51_8.50_8.46_8.45_8.44_,5_22_14_39_25_
12:29:24,8.55,2,862,8.55_8.56_8.57_8.58_8.59_,1_8_10_38_18_,8.51_8.50_8.46_8.45_8.44_,5_22_14_39_25_
12:35:49,8.55,3,866,8.55_8.56_8.57_8.58_8.59_,12_11_11_39_18_,8.51_8.50_8.46_8.45_8.44_,5_22_13_39_25_
12:36:50,8.55,3,866,8.55_8.56_8.57_8.58_8.59_,11_11_11_39_18_,8.51_8.50_8.46_8.45_8.44_,5_22_13_39_25_
12:37:31,8.55,3,866,8.54_8.55_8.56_8.57_8.58_,1_11_10_11_40_,8.51_8.50_8.46_8.45_8.44_,5_22_11_41_25_
12:38:22,8.55,3,866,8.54_8.55_8.56_8.57_8.58_,11_10_10_11_40_,8.51_8.50_8.46_8.45_8.44_,5_22_11_41_25_
12:40:41,8.55,3,866,8.54_8.55_8.56_8.57_8.58_,11_10_10_11_40_,8.53_8.51_8.50_8.46_8.45_,1_5_22_13_46_
12:43:51,8.53,1,867,8.54_8.55_8.56_8.57_8.58_,11_10_10_11_40_,8.51_8.50_8.46_8.45_8.44_,5_22_11_42_25_
12:46:50,8.53,1,867,8.54_8.55_8.56_8.57_8.58_,11_10_10_11_40_,8.51_8.50_8.46_8.45_8.44_,5_27_11_42_25_
12:49:29,8.54,6,876,8.54_8.55_8.56_8.57_8.58_,2_10_10_11_40_,8.51_8.50_8.46_8.45_8.44_,5_27_11_42_25_
12:50:25,8.54,6,876,8.54_8.55_8.56_8.57_8.58_,2_10_10_11_40_,8.51_8.50_8.46_8.45_8.44_,5_27_12_41_25_
12:52:18,8.54,6,876,8.54_8.56_8.57_8.58_8.59_,2_10_11_40_17_,8.51_8.50_8.46_8.45_8.44_,5_27_12_41_25_
12:55:07,8.54,6,876,8.54_8.56_8.57_8.58_8.59_,2_10_16_40_17_,8.51_8.50_8.46_8.45_8.44_,5_27_12_41_25_
12:57:20,8.54,6,876,8.54_8.56_8.57_8.58_8.59_,2_15_16_40_17_,8.51_8.50_8.46_8.45_8.44_,5_27_12_41_25_
12:59:03,8.57,1,894,8.56_8.57_8.58_8.59_8.60_,7_17_39_18_29_,8.51_8.50_8.46_8.45_8.44_,8_27_15_45_18_
12:59:54,8.57,1,894,8.56_8.57_8.58_8.59_8.60_,7_17_39_18_32_,8.51_8.50_8.46_8.45_8.44_,8_27_15_45_18_
13:02:12,8.57,1,894,8.56_8.57_8.58_8.59_8.60_,33_17_39_24_32_,8.51_8.50_8.46_8.45_8.44_,9_26_15_39_25_
13:02:48,8.57,1,894,8.56_8.57_8.58_8.59_8.60_,33_17_39_24_32_,8.52_8.51_8.50_8.46_8.45_,3_9_26_15_39_
13:02:53,8.57,1,894,8.56_8.57_8.58_8.59_8.60_,33_17_39_23_33_,8.52_8.51_8.50_8.47_8.46_,3_9_26_3_12_
13:03:09,8.57,1,894,8.56_8.57_8.58_8.59_8.60_,32_17_39_23_33_,8.52_8.51_8.50_8.47_8.46_,3_9_26_3_19_
13:04:30,8.57,3,929,8.57_8.58_8.59_8.60_8.61_,14_39_23_33_9_,8.52_8.51_8.50_8.47_8.46_,5_9_26_3_18_
13:06:49,8.58,1,953,8.58_8.59_8.60_8.61_8.62_,37_23_32_10_9_,8.52_8.51_8.50_8.47_8.46_,6_8_26_3_18_
13:10:59,8.59,3,1005,8.59_8.60_8.61_8.62_8.63_,19_32_9_10_14_,8.53_8.52_8.51_8.50_8.49_,4_8_7_26_10_
13:12:21,8.59,3,1005,8.58_8.59_8.60_8.61_8.62_,15_19_32_10_12_,8.53_8.52_8.51_8.50_8.49_,6_8_7_26_10_
13:15:20,8.59,3,1056,8.59_8.60_8.62_8.63_8.64_,8_36_13_14_13_,8.53_8.52_8.51_8.50_8.49_,4_8_9_26_2_
13:18:19,8.60,2,1129,8.60_8.61_8.62_8.63_8.64_,7_20_12_12_14_,8.59_8.58_8.57_8.56_8.55_,2_6_3_2_11_
13:18:24,8.60,2,1129,8.60_8.61_8.62_8.63_8.64_,12_22_10_12_14_,8.59_8.58_8.57_8.56_8.55_,2_6_3_2_11_
13:18:29,8.60,2,1129,8.60_8.61_8.62_8.63_8.64_,12_22_30_12_14_,8.59_8.58_8.57_8.56_8.55_,3_6_3_2_11_
13:18:34,8.60,2,1129,8.60_8.61_8.62_8.63_8.64_,12_22_30_27_14_,8.59_8.58_8.57_8.56_8.55_,1_1_3_7_11_
13:18:40,8.60,2,1129,8.60_8.61_8.62_8.63_8.64_,12_22_34_27_14_,8.59_8.58_8.57_8.56_8.55_,1_1_3_7_11_
13:18:45,8.60,2,1129,8.60_8.61_8.62_8.63_8.64_,12_22_34_27_14_,8.59_8.58_8.57_8.56_8.55_,1_1_1_5_11_
13:19:10,8.59,3,1142,8.59_8.60_8.61_8.62_8.63_,7_112_2_34_23_,8.58_8.57_8.56_8.55_8.53_,1_1_5_11_4_
13:24:02,8.58,1,1152,8.59_8.60_8.61_8.62_8.63_,30_130_2_37_19_,8.58_8.57_8.55_8.53_8.52_,1_3_2_13_20_
13:24:27,8.58,2,1154,8.59_8.60_8.61_8.62_8.63_,32_130_2_37_19_,8.57_8.55_8.53_8.52_8.51_,3_2_13_10_29_
13:28:03,8.59,3,1189,8.59_8.60_8.61_8.62_8.63_,23_117_2_17_28_,8.57_8.55_8.53_8.52_8.51_,1_6_15_7_16_
13:28:49,8.59,3,1189,8.59_8.60_8.61_8.62_8.63_,23_117_2_17_28_,8.57_8.55_8.53_8.52_8.51_,2_110_15_7_16_
13:29:30,8.59,3,1189,8.59_8.60_8.61_8.62_8.63_,23_117_2_17_28_,8.57_8.56_8.55_8.53_8.52_,2_4_116_14_7_
13:29:35,8.59,3,1189,8.59_8.60_8.61_8.62_8.63_,23_117_2_17_28_,8.57_8.56_8.55_8.54_8.53_,2_4_120_4_18_
13:30:00,8.59,26,1215,8.59_8.60_8.61_8.62_8.63_,23_117_2_17_28_,8.57_8.56_8.55_8.54_8.53_,2_4_120_4_18_
