09:00:36,300.50,1,3,306.50_308.00_310.00_313.00_320.00_,6_3_3_3_2_,300.00_299.50_299.00_298.00_297.50_,2_3_4_5_2_
12:57:05,300.00,1,58,301.00_301.50_302.00_302.50_303.00_,1_1_4_1_3_,300.00_299.50_299.00_298.50_298.00_,1_7_7_4_14_
12:58:07,301.00,1,59,301.50_302.00_302.50_303.00_305.00_,1_4_1_3_2_,300.00_299.50_299.00_298.50_298.00_,1_7_7_4_14_
13:00:30,300.00,1,60,301.50_302.00_302.50_303.00_305.00_,1_4_1_4_2_,299.50_299.00_298.50_298.00_297.50_,7_7_3_14_2_
13:03:44,300.00,1,60,301.50_302.00_302.50_303.00_305.00_,1_5_1_4_2_,299.50_299.00_298.50_298.00_297.50_,7_7_3_14_2_
13:05:32,300.00,1,60,301.00_301.50_302.00_302.50_303.00_,1_1_5_1_4_,300.00_299.50_299.00_298.50_298.00_,2_7_7_3_14_
13:10:18,300.00,1,61,301.00_301.50_302.00_302.50_303.00_,1_1_5_1_3_,300.50_300.00_299.50_299.00_298.50_,1_5_8_6_7_
13:12:16,300.00,1,62,301.00_301.50_302.00_302.50_303.00_,1_1_5_1_3_,300.00_299.50_299.00_298.50_298.00_,5_7_7_3_15_
13:15:30,300.50,1,63,301.00_301.50_302.00_302.50_303.00_,1_1_5_1_3_,300.00_299.50_299.00_298.50_298.00_,6_8_6_7_11_
13:16:57,300.50,1,63,301.00_301.50_302.00_302.50_303.00_,2_1_5_1_3_,300.50_300.00_299.50_299.00_298.50_,1_5_6_7_7_
13:19:10,300.50,1,63,301.00_301.50_302.00_302.50_303.00_,2_1_5_1_3_,300.50_300.00_299.50_299.00_298.50_,1_5_7_7_7_
13:24:06,300.00,1,67,301.00_301.50_302.00_302.50_303.00_,2_1_5_1_4_,300.00_299.50_299.00_298.50_298.00_,2_7_6_6_17_
13:24:27,301.00,1,69,301.00_301.50_302.00_302.50_303.00_,1_1_5_1_4_,300.00_299.50_299.00_298.50_298.00_,2_7_6_6_17_
13:28:29,300.00,2,71,301.00_302.00_303.00_303.50_304.00_,1_5_2_1_1_,299.00_298.50_298.00_297.50_297.00_,15_11_16_3_6_
13:29:00,300.00,2,71,301.00_302.00_303.00_303.50_304.00_,1_5_2_1_1_,299.50_299.00_298.50_298.00_297.50_,1_15_11_21_3_
13:29:41,300.00,2,71,301.00_302.00_302.50_303.00_303.50_,1_5_5_2_1_,299.50_299.00_298.50_298.00_297.50_,2_16_13_22_4_
13:29:56,300.00,2,71,301.00_302.00_302.50_303.00_303.50_,1_5_5_2_1_,299.50_299.00_298.50_298.00_297.50_,2_16_13_22_4_
13:30:00,299.50,9,80,301.00_302.00_302.50_303.00_303.50_,1_5_5_3_1_,299.50_299.00_298.50_298.00_297.50_,2_16_13_22_4_
