09:00:41,495.00,1,16,495.00_496.00_496.50_497.00_497.50_,6_2_5_6_4_,492.50_492.00_491.50_491.00_490.00_,1_1_1_18_10_
09:56:32,496.50,2,446,497.50_498.00_499.00_499.50_500.00_,2_2_2_9_15_,497.00_496.50_496.00_495.50_495.00_,2_4_16_4_12_
09:56:47,496.50,2,446,497.50_498.00_499.00_499.50_500.00_,2_2_2_9_15_,497.00_496.50_496.00_495.50_495.00_,2_5_16_4_12_
09:56:58,496.50,2,446,497.50_498.00_499.00_499.50_500.00_,2_2_2_9_15_,497.00_496.50_496.00_495.50_495.00_,2_5_17_4_12_
09:59:16,497.50,1,449,498.00_499.00_499.50_500.00_501.00_,2_4_8_14_17_,497.00_496.50_496.00_495.50_495.00_,2_8_17_4_12_
10:00:12,497.50,1,449,498.00_499.00_499.50_500.00_501.00_,2_8_8_15_17_,497.00_496.50_496.00_495.50_495.00_,2_8_17_4_10_
10:00:17,497.50,1,449,498.00_499.00_499.50_500.00_501.00_,2_7_8_15_17_,497.00_496.50_496.00_495.50_495.00_,2_8_17_4_10_
10:01:34,497.50,1,449,497.50_498.00_499.00_499.50_500.00_,1_2_7_8_15_,497.00_496.50_496.00_495.50_495.00_,2_8_17_5_10_
10:02:31,497.50,1,450,498.00_499.00_499.50_500.00_501.00_,2_7_8_15_17_,497.00_496.50_496.00_495.50_495.00_,2_8_17_5_10_
10:04:39,497.50,2,452,497.50_498.00_499.00_499.50_500.00_,7_2_7_8_17_,497.00_496.50_496.00_495.50_495.00_,1_7_16_5_10_
10:05:56,497.50,2,452,497.50_498.00_499.00_499.50_500.00_,7_2_7_9_17_,497.00_496.50_496.00_495.50_495.00_,2_7_15_5_10_
10:06:22,497.50,2,452,497.50_498.00_499.00_499.50_500.00_,7_2_7_9_17_,497.00_496.50_496.00_495.50_495.00_,1_7_15_5_10_
10:06:37,497.00,1,453,497.50_498.00_499.00_499.50_500.00_,7_2_7_9_17_,496.50_496.00_495.50_495.00_494.50_,7_15_5_10_11_
10:08:30,497.00,2,456,497.00_497.50_498.00_499.00_499.50_,1_7_2_7_9_,496.50_496.00_495.50_495.00_494.50_,5_15_5_9_12_
10:11:03,497.00,7,464,497.00_497.50_498.00_499.00_499.50_,1_7_2_8_9_,496.50_496.00_495.50_495.00_494.50_,6_15_11_19_10_
10:12:10,497.00,1,465,497.50_498.00_499.00_499.50_500.00_,7_2_8_12_17_,497.00_496.50_496.00_495.50_495.00_,1_6_21_11_19_
10:12:15,497.00,1,465,497.50_498.00_499.00_499.50_500.00_,7_2_8_12_17_,497.00_496.50_496.00_495.50_495.00_,1_6_21_11_20_
10:13:12,497.00,1,465,497.50_498.00_499.00_499.50_500.00_,7_2_8_12_17_,497.00_496.50_496.00_495.50_495.00_,2_6_21_11_20_
10:14:08,497.00,2,467,497.50_498.00_499.00_499.50_500.00_,7_2_6_12_17_,497.00_496.50_496.00_495.50_495.00_,1_6_21_11_20_
10:14:39,497.00,1,468,497.50_498.00_499.00_499.50_500.00_,7_2_6_12_17_,497.00_496.50_496.00_495.50_495.00_,1_6_21_11_20_
10:15:25,497.00,1,468,497.50_498.00_499.00_499.50_500.00_,7_1_6_12_17_,497.00_496.50_496.00_495.50_495.00_,2_6_21_11_20_
10:19:00,497.50,1,471,497.50_498.00_499.00_499.50_500.00_,4_1_7_12_17_,497.00_496.50_496.00_495.50_495.00_,3_6_21_11_19_
10:19:36,497.50,2,475,498.00_499.00_499.50_500.00_501.00_,1_7_9_17_20_,497.00_496.50_496.00_495.50_495.00_,3_7_21_11_19_
10:19:57,498.00,1,476,499.00_499.50_500.00_501.00_502.00_,7_9_17_20_24_,497.50_497.00_496.50_496.00_495.50_,1_3_7_21_12_
10:22:20,498.00,1,476,498.00_498.50_499.00_499.50_500.00_,3_4_7_6_19_,497.50_497.00_496.50_496.00_495.50_,3_2_12_22_12_
10:22:26,498.00,1,476,498.00_498.50_499.00_499.50_500.00_,4_4_7_6_19_,497.50_497.00_496.50_496.00_495.50_,3_2_12_22_12_
10:23:48,497.50,3,479,497.50_498.00_498.50_499.00_499.50_,2_5_4_7_6_,497.00_496.50_496.00_495.50_495.00_,1_12_22_11_19_
10:24:39,497.00,1,480,497.00_497.50_498.00_498.50_499.00_,1_1_5_4_7_,496.50_496.00_495.50_495.00_494.50_,6_22_11_18_4_
10:24:44,497.00,1,480,497.00_497.50_498.00_498.50_499.00_,1_1_5_4_7_,496.50_496.00_495.50_495.00_494.50_,6_22_11_14_4_
10:24:49,497.00,1,480,497.00_497.50_498.00_498.50_499.00_,1_1_5_4_7_,496.50_496.00_495.50_495.00_494.50_,6_22_10_14_4_
10:24:54,497.00,1,480,497.00_497.50_498.00_498.50_499.00_,2_1_5_4_7_,496.50_496.00_495.50_495.00_494.50_,7_22_10_14_10_
10:25:10,497.00,1,480,497.00_497.50_498.00_498.50_499.00_,1_1_5_4_7_,496.50_496.00_495.50_495.00_494.50_,7_22_10_14_10_
10:25:40,497.00,1,481,497.50_498.00_498.50_499.00_499.50_,1_5_4_7_6_,496.50_496.00_495.50_495.00_494.50_,7_22_10_18_10_
10:26:11,497.00,1,482,497.50_498.00_498.50_499.00_499.50_,1_5_4_7_6_,496.50_496.00_495.50_495.00_494.50_,7_20_10_18_10_
10:27:53,496.50,1,484,497.50_498.00_498.50_499.00_499.50_,1_5_3_7_6_,496.50_496.00_495.50_495.00_494.50_,3_13_10_14_10_
10:28:50,496.50,1,485,497.50_498.00_498.50_499.00_499.50_,1_5_3_7_6_,496.50_496.00_495.50_495.00_494.50_,3_13_10_14_10_
10:31:49,497.00,1,488,497.50_498.00_498.50_499.00_499.50_,1_5_3_7_6_,496.50_496.00_495.50_495.00_494.50_,3_13_10_14_10_
10:33:42,497.00,1,488,497.00_497.50_498.00_498.50_499.00_,1_1_6_3_8_,496.50_496.00_495.50_495.00_494.50_,3_13_10_14_10_
10:36:26,496.50,1,491,497.00_497.50_498.00_498.50_499.00_,1_1_6_3_8_,496.00_495.50_495.00_494.50_494.00_,14_10_13_10_13_
10:36:47,496.50,1,491,497.00_497.50_498.00_498.50_499.00_,2_2_6_3_8_,496.00_495.50_495.00_494.50_494.00_,14_10_13_9_13_
10:37:43,496.50,1,491,497.00_497.50_498.00_498.50_499.00_,2_2_6_6_8_,496.00_495.50_495.00_494.50_494.00_,14_10_13_9_13_
10:38:09,496.50,1,491,497.00_497.50_498.00_498.50_499.00_,3_2_6_6_8_,496.00_495.50_495.00_494.50_494.00_,14_10_13_9_13_
10:38:55,496.50,1,492,497.00_497.50_498.00_498.50_499.00_,2_2_6_6_9_,496.00_495.50_495.00_494.50_494.00_,16_7_13_9_13_
10:39:31,496.50,1,492,497.00_497.50_498.00_498.50_499.00_,2_2_6_6_9_,496.00_495.50_495.00_494.50_494.00_,16_7_13_9_11_
10:40:07,496.50,1,492,497.00_497.50_498.00_498.50_499.00_,2_2_6_6_9_,496.50_496.00_495.50_495.00_494.50_,1_16_7_13_9_
10:40:12,496.50,1,492,497.00_497.50_498.00_498.50_499.00_,2_2_6_6_9_,496.50_496.00_495.50_495.00_494.50_,1_16_7_13_10_
10:40:22,497.00,1,493,497.00_497.50_498.00_498.50_499.00_,1_2_6_6_9_,496.50_496.00_495.50_495.00_494.50_,1_16_7_13_10_
10:41:44,497.00,1,493,497.00_497.50_498.00_498.50_499.00_,1_2_7_6_9_,496.50_496.00_495.50_495.00_494.50_,1_16_7_7_10_
10:46:21,497.00,1,493,497.00_497.50_498.00_498.50_499.00_,1_2_7_6_9_,496.00_495.50_495.00_494.50_494.00_,16_7_7_9_11_
10:51:03,497.50,1,495,497.50_498.00_498.50_499.00_499.50_,1_7_6_9_7_,497.00_496.50_496.00_495.50_495.00_,3_1_16_7_8_
10:57:33,497.00,1,498,498.00_498.50_499.00_499.50_500.00_,6_6_10_7_17_,497.00_496.50_496.00_495.50_495.00_,7_2_24_9_20_
10:57:58,497.00,1,498,498.00_498.50_499.00_499.50_500.00_,6_6_10_7_17_,497.00_496.50_496.00_495.50_495.00_,8_2_24_9_20_
10:59:00,497.00,1,499,498.00_498.50_499.00_499.50_500.00_,6_6_10_7_17_,497.00_496.50_496.00_495.50_495.00_,8_2_23_9_20_
11:01:13,497.00,1,499,498.00_498.50_499.00_499.50_500.00_,6_6_10_7_17_,497.00_496.50_496.00_495.50_495.00_,8_3_23_9_20_
11:04:18,497.00,1,499,498.00_498.50_499.00_499.50_500.00_,7_6_10_7_17_,497.00_496.50_496.00_495.50_495.00_,8_3_23_9_20_
11:04:49,497.00,1,500,498.00_498.50_499.00_499.50_500.00_,7_6_10_7_18_,497.00_496.50_496.00_495.50_495.00_,7_3_23_9_20_
11:04:54,497.00,1,500,498.00_498.50_499.00_499.50_500.00_,7_6_10_7_18_,497.00_496.50_496.00_495.50_495.00_,8_3_23_9_20_
11:05:14,497.00,1,501,498.00_498.50_499.00_499.50_500.00_,7_6_10_7_18_,497.00_496.50_496.00_495.50_495.00_,7_3_23_9_20_
11:06:26,497.00,1,501,498.00_498.50_499.00_499.50_500.00_,7_6_11_7_18_,497.00_496.50_496.00_495.50_495.00_,7_3_23_9_20_
11:08:24,496.50,1,510,497.50_498.00_498.50_499.00_499.50_,1_6_6_11_7_,496.50_496.00_495.50_495.00_494.50_,3_14_12_15_12_
11:08:50,496.50,1,510,497.50_498.00_498.50_499.00_499.50_,1_6_6_11_7_,496.50_496.00_495.50_495.00_494.50_,3_13_12_15_12_
11:10:37,496.50,2,513,496.50_497.00_498.00_498.50_499.00_,1_2_6_6_11_,496.00_495.50_495.00_494.50_494.00_,13_12_15_11_13_
11:10:52,496.50,2,513,496.50_497.00_498.00_498.50_499.00_,3_1_6_6_11_,496.00_495.50_495.00_494.50_494.00_,13_12_15_11_13_
11:11:23,496.50,1,514,496.50_497.00_498.00_498.50_499.00_,9_1_6_6_11_,496.00_495.50_495.00_494.50_494.00_,13_12_15_11_13_
11:13:37,496.00,1,520,496.50_497.00_498.00_498.50_499.00_,12_2_6_9_11_,496.00_495.50_495.00_494.50_494.00_,8_12_15_11_13_
11:13:52,496.00,1,520,496.50_497.00_498.00_498.50_499.00_,12_2_6_9_11_,496.00_495.50_495.00_494.50_494.00_,8_12_15_11_19_
11:13:57,496.00,1,520,496.50_497.00_498.00_498.50_499.00_,12_2_6_9_11_,496.00_495.50_495.00_494.50_494.00_,8_12_15_11_11_
11:14:38,496.00,1,526,496.00_496.50_497.00_498.00_498.50_,6_10_2_6_9_,495.50_495.00_494.50_494.00_493.50_,3_7_3_6_7_
11:17:12,494.50,2,544,495.50_496.00_496.50_497.00_497.50_,3_5_7_3_3_,494.00_493.50_493.00_492.00_491.50_,9_10_11_16_10_
11:17:33,494.50,2,544,495.00_495.50_496.00_496.50_497.00_,1_3_5_7_3_,494.50_494.00_493.50_493.00_492.00_,1_9_9_11_17_
11:17:43,494.50,2,544,495.00_495.50_496.00_496.50_497.00_,1_3_5_7_3_,494.50_494.00_493.50_493.00_492.00_,2_14_9_11_17_
11:18:03,495.00,1,545,495.50_496.00_496.50_497.00_497.50_,2_5_7_3_3_,494.50_494.00_493.50_493.00_492.00_,4_14_9_11_17_
11:18:44,495.00,1,545,495.50_496.00_496.50_497.00_497.50_,2_5_7_3_3_,494.50_494.00_493.50_493.00_492.00_,7_14_9_11_17_
11:20:52,495.00,1,546,495.50_496.00_496.50_497.00_497.50_,2_5_7_3_3_,495.00_494.50_494.00_493.50_493.00_,1_10_14_9_9_
11:21:28,495.00,1,546,495.50_496.00_496.50_497.00_497.50_,2_5_7_3_3_,495.00_494.50_494.00_493.50_493.00_,3_10_14_9_9_
11:22:40,495.50,1,548,496.00_496.50_497.00_497.50_498.00_,5_7_3_3_7_,495.00_494.50_494.00_493.50_493.00_,5_10_14_9_13_
11:23:37,495.50,1,548,496.00_496.50_497.00_497.50_498.00_,6_7_3_3_7_,495.00_494.50_494.00_493.50_493.00_,5_10_14_9_13_
11:25:14,495.50,1,548,496.00_496.50_497.00_497.50_498.00_,5_7_2_3_8_,495.00_494.50_494.00_493.50_493.00_,5_10_14_8_14_
11:25:45,496.00,1,549,496.00_496.50_497.00_497.50_498.00_,4_7_2_3_8_,495.00_494.50_494.00_493.50_493.00_,5_10_14_8_14_
11:25:55,496.00,2,551,496.00_496.50_497.00_497.50_498.00_,2_7_2_3_8_,495.00_494.50_494.00_493.50_493.00_,5_10_14_8_14_
11:26:31,496.00,1,552,496.00_496.50_497.00_497.50_498.00_,1_7_2_3_8_,495.00_494.50_494.00_493.50_493.00_,5_10_14_8_14_
11:26:47,496.00,1,552,496.00_496.50_497.00_497.50_498.00_,1_7_2_3_8_,495.00_494.50_494.00_493.50_493.00_,6_10_14_8_14_
11:27:07,495.00,1,553,496.00_496.50_497.00_497.50_498.00_,1_7_2_3_8_,495.00_494.50_494.00_493.50_493.00_,6_10_14_8_14_
11:29:56,495.00,1,554,496.00_496.50_497.00_497.50_498.00_,4_7_1_3_8_,495.00_494.50_494.00_493.50_493.00_,5_15_14_8_14_
11:30:58,495.00,1,556,496.00_496.50_497.00_497.50_498.00_,3_7_1_3_8_,495.00_494.50_494.00_493.50_493.00_,1_12_18_12_14_
11:34:48,495.00,1,558,496.00_496.50_497.00_497.50_498.00_,3_7_1_4_8_,494.50_494.00_493.50_493.00_492.00_,8_19_12_13_17_
11:36:16,495.00,1,558,495.50_496.00_496.50_497.00_497.50_,1_3_7_1_4_,495.00_494.50_494.00_493.50_493.00_,1_8_19_12_14_
11:38:44,494.50,1,560,495.50_496.00_496.50_497.00_497.50_,2_2_7_1_4_,494.50_494.00_493.50_493.00_492.00_,9_19_12_13_17_
11:40:21,494.50,1,561,495.00_495.50_496.00_496.50_497.00_,1_2_2_7_1_,494.50_494.00_493.50_493.00_492.00_,8_19_12_13_17_
11:42:56,494.50,1,562,495.00_495.50_496.00_496.50_497.00_,1_1_3_8_1_,494.50_494.00_493.50_493.00_492.50_,7_19_12_15_6_
11:46:06,495.50,1,564,496.00_496.50_497.00_497.50_498.00_,4_8_1_3_8_,495.00_494.50_494.00_493.50_493.00_,1_11_19_12_16_
11:47:12,495.50,1,564,496.00_496.50_497.00_497.50_498.00_,4_8_1_3_8_,495.00_494.50_494.00_493.50_493.00_,2_15_19_12_20_
11:49:25,495.50,1,564,496.00_496.50_497.00_497.50_498.00_,4_8_2_3_8_,495.00_494.50_494.00_493.50_493.00_,2_15_19_12_20_
11:51:39,495.50,1,564,495.50_496.00_496.50_497.00_497.50_,1_4_8_2_3_,495.00_494.50_494.00_493.50_493.00_,3_15_19_12_20_
11:51:44,495.50,1,564,495.50_496.00_496.50_497.00_497.50_,1_4_8_2_3_,495.00_494.50_494.00_493.50_493.00_,4_15_19_12_20_
11:53:16,495.50,1,564,495.50_496.00_496.50_497.00_497.50_,1_4_8_2_3_,495.00_494.50_494.00_493.50_493.00_,4_15_19_10_20_
11:54:07,495.50,1,564,495.50_496.00_496.50_497.00_497.50_,1_4_8_2_3_,495.00_494.50_494.00_493.50_493.00_,4_16_19_10_21_
11:58:39,496.00,1,570,496.00_496.50_497.00_497.50_498.00_,4_8_1_3_8_,495.50_495.00_494.50_494.00_493.50_,2_7_15_19_11_
12:04:28,496.00,1,576,496.50_497.00_497.50_498.00_498.50_,9_2_3_8_7_,495.50_495.00_494.50_494.00_493.50_,4_14_15_19_11_
12:07:07,496.00,1,576,496.50_497.00_497.50_498.00_498.50_,9_2_3_8_8_,495.50_495.00_494.50_494.00_493.50_,4_13_19_23_15_
12:10:52,496.00,1,577,496.00_496.50_497.00_497.50_498.00_,4_9_2_3_8_,495.50_495.00_494.50_494.00_493.50_,4_13_19_23_14_
12:12:20,496.00,1,578,496.00_496.50_497.00_497.50_498.00_,3_9_2_3_8_,495.50_495.00_494.50_494.00_493.50_,4_13_19_23_14_
12:12:30,496.00,1,579,496.00_496.50_497.00_497.50_498.00_,2_9_2_3_8_,495.50_495.00_494.50_494.00_493.50_,4_12_19_23_14_
12:12:40,496.00,1,580,496.00_496.50_497.00_497.50_498.00_,1_9_2_3_8_,495.50_495.00_494.50_494.00_493.50_,3_12_19_23_14_
12:13:57,496.00,1,581,496.50_497.00_497.50_498.00_498.50_,9_2_3_8_8_,495.50_495.00_494.50_494.00_493.50_,3_12_19_23_14_
12:14:48,496.00,1,581,496.50_497.00_497.50_498.00_498.50_,9_2_3_8_8_,495.50_495.00_494.50_494.00_493.50_,4_12_19_23_14_
12:15:39,496.00,1,581,496.50_497.00_497.50_498.00_498.50_,9_2_3_8_8_,495.50_495.00_494.50_494.00_493.50_,5_12_19_23_14_
12:17:58,495.50,1,582,496.50_497.00_497.50_498.00_498.50_,9_2_3_8_8_,495.50_495.00_494.50_494.00_493.50_,4_12_19_23_14_
12:18:13,495.50,1,583,496.50_497.00_497.50_498.00_498.50_,9_2_3_8_8_,495.50_495.00_494.50_494.00_493.50_,3_12_19_23_14_
12:19:35,496.50,1,584,496.50_497.00_497.50_498.00_498.50_,8_2_3_8_8_,495.50_495.00_494.50_494.00_493.50_,3_12_19_23_14_
12:23:31,496.50,1,584,496.50_497.00_497.50_498.00_498.50_,8_2_3_8_8_,495.50_495.00_494.50_494.00_493.50_,5_12_19_23_15_
12:27:11,495.50,1,585,496.50_497.00_497.50_498.00_498.50_,8_2_3_8_8_,495.50_495.00_494.50_494.00_493.50_,4_13_19_23_15_
12:28:28,495.50,2,589,496.50_497.00_497.50_498.00_498.50_,8_2_3_8_8_,495.00_494.50_494.00_493.50_493.00_,5_19_23_14_25_
12:29:09,495.50,2,589,496.50_497.00_497.50_498.00_498.50_,7_2_3_8_8_,495.00_494.50_494.00_493.50_493.00_,5_19_23_14_25_
12:29:14,495.50,2,589,495.50_496.50_497.00_497.50_498.00_,1_7_2_3_8_,495.00_494.50_494.00_493.50_493.00_,5_27_23_14_25_
12:29:25,495.50,2,589,495.50_496.50_497.00_497.50_498.00_,2_7_2_3_8_,495.00_494.50_494.00_493.50_493.00_,5_19_23_14_25_
12:36:30,495.00,1,594,496.00_496.50_497.00_497.50_498.00_,7_7_2_5_7_,495.00_494.50_494.00_493.50_493.00_,1_18_22_14_21_
12:36:56,495.00,1,594,496.00_496.50_497.00_497.50_498.00_,7_7_3_5_7_,495.00_494.50_494.00_493.50_493.00_,1_18_22_14_21_
12:39:04,495.00,1,594,496.00_496.50_497.00_497.50_498.00_,7_7_3_5_7_,495.00_494.50_494.00_493.50_493.00_,1_15_22_15_21_
12:41:38,495.00,1,597,496.00_496.50_497.00_497.50_498.00_,7_7_3_5_7_,494.50_494.00_493.50_493.00_492.50_,15_22_15_20_17_
