13:01:01,171.00,1,1624,171.00_171.50_172.00_172.50_173.00_,4_6_10_9_3_,170.50_170.00_169.50_169.00_168.50_,5_62_12_41_26_
13:08:48,172.00,6,1644,172.00_172.50_173.00_173.50_174.00_,5_9_2_5_26_,171.50_171.00_170.50_170.00_169.50_,1_30_15_63_13_
13:09:04,171.50,1,1646,172.00_172.50_173.00_173.50_174.00_,7_9_2_5_26_,171.50_171.00_170.50_170.00_169.50_,1_29_15_63_14_
13:09:35,171.50,1,1646,172.00_172.50_173.00_173.50_174.00_,7_8_2_5_26_,171.50_171.00_170.50_170.00_169.50_,2_30_15_60_14_
13:10:11,171.50,1,1648,172.00_172.50_173.00_173.50_174.00_,6_8_2_5_26_,171.00_170.50_170.00_169.50_169.00_,30_15_60_14_39_
13:10:36,171.50,1,1648,172.00_172.50_173.00_173.50_174.00_,6_8_6_5_26_,171.00_170.50_170.00_169.50_169.00_,30_15_60_14_39_
13:10:46,171.50,1,1648,172.00_172.50_173.00_173.50_174.00_,6_8_6_6_26_,171.50_171.00_170.50_170.00_169.50_,1_30_15_60_14_
13:11:02,171.50,1,1648,172.00_172.50_173.00_173.50_174.00_,6_8_6_6_26_,171.50_171.00_170.50_170.00_169.50_,6_30_15_60_14_
13:12:08,171.50,1,1649,172.00_172.50_173.00_173.50_174.00_,11_8_6_6_26_,171.50_171.00_170.50_170.00_169.50_,6_30_15_61_14_
13:12:34,171.50,1,1649,172.00_172.50_173.00_173.50_174.00_,11_8_6_6_26_,171.50_171.00_170.50_170.00_169.50_,6_31_15_61_14_
13:12:39,172.00,1,1650,172.00_172.50_173.00_173.50_174.00_,10_8_6_6_26_,171.50_171.00_170.50_170.00_169.50_,6_31_15_61_14_
13:13:00,172.00,1,1650,172.00_172.50_173.00_173.50_174.00_,10_8_7_6_27_,171.50_171.00_170.50_170.00_169.50_,6_31_15_61_14_
13:13:20,172.00,1,1650,172.00_172.50_173.00_173.50_174.00_,11_9_7_6_27_,171.50_171.00_170.50_170.00_169.50_,6_31_15_61_14_
13:13:41,171.50,1,1651,172.00_172.50_173.00_173.50_174.00_,11_9_7_6_27_,171.50_171.00_170.50_170.00_169.50_,5_31_15_61_14_
13:14:16,171.50,1,1655,172.00_172.50_173.00_173.50_174.00_,12_9_8_6_27_,171.50_171.00_170.50_170.00_169.50_,4_31_15_61_14_
13:14:22,171.50,1,1655,172.00_172.50_173.00_173.50_174.00_,13_9_8_6_27_,171.50_171.00_170.50_170.00_169.50_,4_31_15_61_14_
13:16:15,172.00,1,1657,172.00_172.50_173.00_173.50_174.00_,14_8_6_5_27_,171.50_171.00_170.50_170.00_169.50_,3_31_16_62_13_
13:16:56,171.50,1,1659,172.00_172.50_173.00_173.50_174.00_,16_8_6_5_27_,171.50_171.00_170.50_170.00_169.50_,3_31_16_62_13_
13:17:26,171.50,1,1659,172.00_172.50_173.00_173.50_174.00_,18_8_6_5_27_,171.50_171.00_170.50_170.00_169.50_,4_31_16_62_13_
13:17:52,171.50,1,1660,172.00_172.50_173.00_173.50_174.00_,19_8_6_5_27_,171.50_171.00_170.50_170.00_169.50_,3_31_16_62_13_
13:18:13,171.50,1,1660,172.00_172.50_173.00_173.50_174.00_,19_8_6_5_27_,171.50_171.00_170.50_170.00_169.50_,4_31_16_62_13_
13:18:28,172.00,1,1661,172.00_172.50_173.00_173.50_174.00_,18_8_6_5_27_,171.50_171.00_170.50_170.00_169.50_,4_31_16_62_13_
13:19:40,171.50,1,1663,172.00_172.50_173.00_173.50_174.00_,16_8_2_5_27_,171.50_171.00_170.50_170.00_169.50_,3_30_16_72_13_
13:20:52,171.50,1,1669,171.50_172.00_172.50_173.00_173.50_,11_15_8_2_4_,171.00_170.50_170.00_169.50_169.00_,30_16_74_12_39_
13:21:23,171.00,1,1673,171.50_172.00_172.50_173.00_173.50_,9_13_8_2_4_,171.00_170.50_170.00_169.50_169.00_,36_12_74_11_39_
13:21:38,171.00,1,1673,171.50_172.00_172.50_173.00_173.50_,9_13_8_2_4_,171.00_170.50_170.00_169.50_169.00_,28_20_74_11_39_
13:23:00,171.50,1,1675,171.50_172.00_172.50_173.00_173.50_,7_8_8_2_4_,171.00_170.50_170.00_169.50_169.00_,32_19_75_11_39_
13:24:02,171.50,1,1683,171.50_172.00_172.50_173.00_173.50_,1_8_3_22_24_,171.00_170.50_170.00_169.50_169.00_,27_19_75_11_39_
13:24:07,171.50,1,1683,171.50_172.00_172.50_173.00_173.50_,4_8_3_22_24_,171.00_170.50_170.00_169.50_169.00_,27_19_75_11_39_
13:24:32,171.50,2,1687,171.50_172.00_172.50_173.00_173.50_,1_8_3_22_24_,171.00_170.50_170.00_169.50_169.00_,28_20_74_11_39_
13:24:43,171.50,1,1688,172.00_172.50_173.00_173.50_174.00_,8_3_23_24_78_,171.50_171.00_170.50_170.00_169.50_,1_28_20_74_11_
13:24:53,172.00,1,1689,172.00_172.50_173.00_173.50_174.00_,8_3_23_24_78_,171.50_171.00_170.50_170.00_169.50_,1_27_12_73_11_
13:25:09,172.00,2,1691,172.00_172.50_173.00_173.50_174.00_,6_3_23_24_78_,171.00_170.50_170.00_169.50_169.00_,23_10_73_11_39_
13:25:20,172.00,2,1691,172.00_172.50_173.00_173.50_174.00_,6_3_23_23_78_,171.00_170.50_170.00_169.50_169.00_,28_6_73_8_39_
13:25:25,172.00,2,1691,172.00_172.50_173.00_173.50_174.00_,5_3_23_23_78_,171.50_171.00_170.50_170.00_169.50_,2_27_6_72_8_
13:25:35,172.00,2,1691,172.00_172.50_173.00_173.50_174.00_,1_3_23_23_78_,171.50_171.00_170.50_170.00_169.50_,2_25_6_72_42_
13:25:40,172.00,2,1691,172.50_173.00_173.50_174.00_174.50_,3_23_23_78_26_,171.50_171.00_170.50_170.00_169.50_,2_25_6_72_42_
13:27:02,172.00,2,1691,172.00_172.50_173.00_173.50_174.00_,2_5_23_23_78_,171.50_171.00_170.50_170.00_169.50_,4_27_6_70_42_
13:27:23,172.00,2,1691,172.00_172.50_173.00_173.50_174.00_,2_5_23_23_78_,171.50_171.00_170.50_170.00_169.50_,3_27_6_70_42_
13:27:33,172.00,2,1691,172.00_172.50_173.00_173.50_174.00_,1_3_23_23_78_,171.50_171.00_170.50_170.00_169.50_,3_27_6_70_42_
13:27:54,172.00,2,1691,172.50_173.00_173.50_174.00_174.50_,3_23_23_78_26_,172.00_171.50_171.00_170.50_170.00_,1_3_27_6_70_
13:28:40,172.00,2,1691,172.50_173.00_173.50_174.00_174.50_,3_24_23_78_26_,172.00_171.50_171.00_170.50_170.00_,2_3_28_6_70_
13:29:21,172.00,2,1691,173.00_173.50_174.00_174.50_175.00_,19_23_78_26_17_,172.50_172.00_171.50_171.00_170.50_,4_12_4_33_6_
13:29:31,172.00,2,1691,173.00_173.50_174.00_174.50_175.00_,15_23_78_26_17_,172.50_172.00_171.50_171.00_170.50_,4_13_4_33_6_
13:29:52,172.00,2,1691,173.00_173.50_174.00_174.50_175.00_,14_23_77_27_17_,172.50_172.00_171.50_171.00_170.50_,5_13_4_33_6_
13:30:00,173.00,82,1773,173.00_173.50_174.00_174.50_175.00_,19_23_77_27_17_,172.50_172.00_171.50_171.00_170.50_,5_13_4_33_6_
