09:00:10,109.00,137,137,109.00_110.00_110.50_111.00_111.50_,4_5_3_6_7_,108.50_108.00_107.50_107.00_106.50_,102_243_101_102_102_
09:06:51,109.00,1,194,109.50_110.00_110.50_111.00_111.50_,4_18_54_15_11_,109.00_108.50_108.00_107.50_107.00_,7_208_141_101_102_
09:06:56,109.00,1,194,109.50_110.00_110.50_111.00_111.50_,4_18_54_15_12_,109.00_108.50_108.00_107.50_107.00_,8_208_141_101_102_
09:07:06,109.50,1,195,109.50_110.00_110.50_111.00_111.50_,3_18_54_15_14_,109.00_108.50_108.00_107.50_107.00_,18_208_141_101_102_
09:07:16,109.50,1,195,109.50_110.00_110.50_111.00_111.50_,4_18_54_15_14_,109.00_108.50_108.00_107.50_107.00_,18_208_141_101_103_
09:07:22,109.50,1,195,109.50_110.00_110.50_111.00_111.50_,3_18_54_15_14_,109.00_108.50_108.00_107.50_107.00_,19_208_141_101_103_
09:07:32,109.50,1,196,109.50_110.00_110.50_111.00_111.50_,2_18_54_15_14_,109.00_108.50_108.00_107.50_107.00_,20_208_141_101_103_
09:07:37,109.50,1,196,109.50_110.00_110.50_111.00_111.50_,2_18_54_15_14_,109.00_108.50_108.00_107.50_107.00_,22_208_141_101_103_
09:07:42,109.50,2,198,110.00_110.50_111.00_111.50_112.00_,18_54_15_14_50_,109.00_108.50_108.00_107.50_107.00_,22_208_141_101_103_
09:07:52,109.00,20,218,110.00_110.50_111.00_111.50_112.00_,15_49_23_14_50_,109.50_109.00_108.50_108.00_107.50_,1_3_207_141_101_
09:07:57,109.50,1,219,110.00_110.50_111.00_111.50_112.00_,15_7_64_14_50_,109.00_108.50_108.00_107.50_107.00_,3_207_141_101_103_
09:08:03,109.50,1,219,110.00_110.50_111.00_111.50_112.00_,15_56_15_14_50_,109.00_108.50_108.00_107.50_107.00_,3_207_140_101_104_
09:08:08,109.00,1,220,110.00_110.50_111.00_111.50_112.00_,15_56_15_14_50_,109.00_108.50_108.00_107.50_107.00_,3_207_140_101_104_
09:08:13,109.00,1,220,109.50_110.00_110.50_111.00_111.50_,1_15_56_15_14_,109.00_108.50_108.00_107.50_107.00_,3_208_140_101_104_
09:08:18,109.00,1,220,109.50_110.00_110.50_111.00_111.50_,1_18_53_15_14_,109.00_108.50_108.00_107.50_107.00_,2_208_140_101_104_
09:08:23,109.00,1,220,109.50_110.00_110.50_111.00_111.50_,1_18_53_15_14_,109.00_108.50_108.00_107.50_107.00_,6_208_140_101_104_
09:08:28,109.00,1,220,109.50_110.00_110.50_111.00_111.50_,1_18_53_15_14_,109.00_108.50_108.00_107.50_107.00_,7_208_140_101_104_
09:08:33,109.00,1,220,109.50_110.00_110.50_111.00_111.50_,1_18_53_15_14_,109.00_108.50_108.00_107.50_107.00_,12_208_140_101_104_
09:08:39,109.50,1,221,110.00_110.50_111.00_111.50_112.00_,18_53_15_14_50_,109.00_108.50_108.00_107.50_107.00_,13_208_140_101_104_
09:08:44,109.50,1,221,110.00_110.50_111.00_111.50_112.00_,15_56_15_14_50_,109.00_108.50_108.00_107.50_107.00_,15_208_140_101_104_
09:08:54,110.00,1,222,110.00_110.50_111.00_111.50_112.00_,14_56_15_14_50_,109.00_108.50_108.00_107.50_107.00_,15_208_140_101_104_
09:09:04,110.00,1,222,110.00_110.50_111.00_111.50_112.00_,14_56_15_14_50_,109.00_108.50_108.00_107.50_107.00_,16_208_140_101_104_
09:09:09,110.00,1,222,110.00_110.50_111.00_111.50_112.00_,14_56_15_14_50_,109.50_109.00_108.50_108.00_107.50_,1_18_208_140_101_
09:09:14,110.00,1,223,110.00_110.50_111.00_111.50_112.00_,13_7_64_14_50_,109.50_109.00_108.50_108.00_107.50_,1_19_208_140_101_
09:09:20,110.00,1,223,110.00_110.50_111.00_111.50_112.00_,13_7_65_14_50_,109.50_109.00_108.50_108.00_107.50_,1_19_208_140_101_
09:09:30,110.00,1,223,110.00_110.50_111.00_111.50_112.00_,13_7_65_14_50_,109.50_109.00_108.50_108.00_107.50_,1_20_208_140_101_
09:09:35,110.00,1,223,110.00_110.50_111.00_111.50_112.00_,13_7_65_13_50_,109.50_109.00_108.50_108.00_107.50_,1_23_208_140_101_
09:09:50,110.00,1,224,110.00_110.50_111.00_111.50_112.00_,12_6_65_13_50_,109.50_109.00_108.50_108.00_107.50_,1_24_208_140_101_
09:09:56,110.00,1,224,110.00_110.50_111.00_111.50_112.00_,12_6_65_13_50_,109.50_109.00_108.50_108.00_107.50_,2_24_208_140_101_
09:10:01,110.00,1,224,110.00_110.50_111.00_111.50_112.00_,12_6_65_13_50_,109.50_109.00_108.50_108.00_107.50_,5_22_208_140_101_
09:10:06,110.00,1,224,110.00_110.50_111.00_111.50_112.00_,12_6_65_13_50_,109.50_109.00_108.50_108.00_107.50_,6_27_208_140_101_
09:10:11,110.00,1,224,110.00_110.50_111.00_111.50_112.00_,12_6_65_13_51_,109.50_109.00_108.50_108.00_107.50_,6_27_208_140_101_
09:10:16,110.00,1,224,110.00_110.50_111.00_111.50_112.00_,12_6_65_14_51_,109.50_109.00_108.50_108.00_107.50_,6_27_208_140_101_
09:10:31,110.00,1,224,110.00_110.50_111.00_111.50_112.00_,12_6_65_14_51_,109.50_109.00_108.50_108.00_107.50_,5_27_208_140_101_
09:10:37,110.00,1,225,110.00_110.50_111.00_111.50_112.00_,11_8_65_14_51_,109.50_109.00_108.50_108.00_107.50_,5_27_208_140_101_
09:10:42,110.00,1,225,110.00_110.50_111.00_111.50_112.00_,11_9_65_14_51_,109.50_109.00_108.50_108.00_107.50_,5_27_208_141_101_
09:10:47,110.00,1,226,110.00_110.50_111.00_111.50_112.00_,10_9_65_14_51_,109.50_109.00_108.50_108.00_107.50_,5_27_238_141_101_
09:10:52,110.00,1,226,110.00_110.50_111.00_111.50_112.00_,10_9_65_15_51_,109.50_109.00_108.50_108.00_107.50_,5_27_238_141_101_
09:10:57,110.00,1,226,110.00_110.50_111.00_111.50_112.00_,10_10_65_15_51_,109.50_109.00_108.50_108.00_107.50_,5_27_248_141_101_
09:11:07,110.00,1,226,110.00_110.50_111.00_111.50_112.00_,10_12_65_15_51_,109.50_109.00_108.50_108.00_107.50_,5_30_248_141_101_
09:11:18,110.00,1,226,110.00_110.50_111.00_111.50_112.00_,10_12_65_15_51_,109.50_109.00_108.50_108.00_107.50_,5_35_248_141_101_
09:11:23,110.00,1,226,110.00_110.50_111.00_111.50_112.00_,10_12_65_16_51_,109.50_109.00_108.50_108.00_107.50_,5_35_248_141_101_
09:11:33,110.00,1,226,110.00_110.50_111.00_111.50_112.00_,10_9_68_16_51_,109.50_109.00_108.50_108.00_107.50_,5_35_248_141_101_
09:11:43,110.00,1,226,110.00_110.50_111.00_111.50_112.00_,10_9_68_16_51_,109.50_109.00_108.50_108.00_107.50_,5_39_248_141_101_
09:11:53,110.00,1,227,110.00_110.50_111.00_111.50_112.00_,9_9_68_16_51_,109.50_109.00_108.50_108.00_107.50_,5_39_248_141_101_
09:11:59,110.00,1,227,110.00_110.50_111.00_111.50_112.00_,9_9_68_16_51_,109.50_109.00_108.50_108.00_107.50_,5_39_253_141_101_
09:12:04,110.00,1,227,110.00_110.50_111.00_111.50_112.00_,9_9_65_16_51_,109.50_109.00_108.50_108.00_107.50_,5_39_253_141_101_
09:12:09,110.00,1,227,110.00_110.50_111.00_111.50_112.00_,9_8_65_16_51_,109.50_109.00_108.50_108.00_107.50_,5_39_253_141_101_
09:12:14,110.00,1,227,110.00_110.50_111.00_111.50_112.00_,9_8_66_16_51_,109.50_109.00_108.50_108.00_107.50_,5_44_253_141_101_
09:12:19,110.00,1,227,110.00_110.50_111.00_111.50_112.00_,9_8_65_16_51_,109.50_109.00_108.50_108.00_107.50_,5_44_253_141_101_
09:12:24,110.00,1,227,110.00_110.50_111.00_111.50_112.00_,9_8_65_17_51_,109.50_109.00_108.50_108.00_107.50_,5_44_253_141_101_
09:13:00,110.00,1,228,110.00_110.50_111.00_111.50_112.00_,8_8_65_17_51_,109.50_109.00_108.50_108.00_107.50_,5_44_253_141_101_
09:13:05,110.00,1,228,110.00_110.50_111.00_111.50_112.00_,8_8_65_17_51_,109.50_109.00_108.50_108.00_107.50_,5_45_253_141_101_
09:13:21,110.00,1,228,110.00_110.50_111.00_111.50_112.00_,8_8_67_17_51_,109.50_109.00_108.50_108.00_107.50_,6_46_253_141_101_
09:13:31,110.00,1,229,110.00_110.50_111.00_111.50_112.00_,7_8_67_17_51_,109.50_109.00_108.50_108.00_107.50_,6_46_253_141_101_
09:13:36,110.00,1,229,110.00_110.50_111.00_111.50_112.00_,7_8_67_17_50_,109.50_109.00_108.50_108.00_107.50_,6_46_253_141_101_
09:13:41,110.00,1,229,110.00_110.50_111.00_111.50_112.00_,7_8_67_17_50_,109.50_109.00_108.50_108.00_107.50_,6_45_253_141_101_
09:13:46,110.00,1,229,110.00_110.50_111.00_111.50_112.00_,7_8_67_17_50_,109.50_109.00_108.50_108.00_107.50_,8_45_253_141_101_
09:13:52,110.00,1,230,110.00_110.50_111.00_111.50_112.00_,6_8_67_17_50_,109.50_109.00_108.50_108.00_107.50_,8_45_253_141_101_
09:14:02,110.00,5,235,110.00_110.50_111.00_111.50_112.00_,1_8_67_17_50_,109.50_109.00_108.50_108.00_107.50_,8_46_253_141_101_
09:14:07,110.00,5,235,110.00_110.50_111.00_111.50_112.00_,1_7_68_17_50_,109.50_109.00_108.50_108.00_107.50_,8_46_253_141_101_
09:14:17,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,7_68_17_50_21_,109.50_109.00_108.50_108.00_107.50_,8_46_253_141_101_
09:14:22,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,4_71_17_50_21_,110.00_109.50_109.00_108.50_108.00_,1_12_48_247_141_
09:14:28,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,4_22_66_50_21_,110.00_109.50_109.00_108.50_108.00_,3_12_48_247_141_
09:14:33,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,4_22_66_50_21_,110.00_109.50_109.00_108.50_108.00_,8_12_48_247_141_
09:14:38,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,4_22_66_50_21_,110.00_109.50_109.00_108.50_108.00_,9_12_48_247_141_
09:14:43,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,4_22_66_50_21_,110.00_109.50_109.00_108.50_108.00_,9_12_48_247_142_
09:14:48,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,5_22_66_50_21_,110.00_109.50_109.00_108.50_108.00_,9_12_48_247_142_
09:15:03,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,5_22_66_50_21_,110.00_109.50_109.00_108.50_108.00_,9_12_48_247_122_
09:15:08,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,5_22_66_50_21_,110.00_109.50_109.00_108.50_108.00_,9_12_68_247_122_
09:15:34,110.00,1,237,110.50_111.00_111.50_112.00_112.50_,5_22_66_50_21_,110.00_109.50_109.00_108.50_108.00_,8_12_68_247_122_
09:15:39,110.00,1,237,110.50_111.00_111.50_112.00_112.50_,6_23_66_50_21_,110.00_109.50_109.00_108.50_108.00_,8_12_68_247_122_
09:15:44,110.00,2,239,110.50_111.00_111.50_112.00_112.50_,6_23_66_50_21_,110.00_109.50_109.00_108.50_108.00_,6_12_68_247_122_
09:16:05,110.00,1,240,110.50_111.00_111.50_112.00_112.50_,6_23_66_50_21_,110.00_109.50_109.00_108.50_108.00_,5_12_68_247_122_
09:16:10,110.00,1,240,110.50_111.00_111.50_112.00_112.50_,6_23_66_51_21_,110.00_109.50_109.00_108.50_108.00_,5_12_68_247_122_
09:16:35,110.00,1,240,110.50_111.00_111.50_112.00_112.50_,6_24_66_51_21_,110.00_109.50_109.00_108.50_108.00_,5_12_68_247_122_
09:16:41,110.00,1,240,110.50_111.00_111.50_112.00_112.50_,6_24_66_51_21_,110.00_109.50_109.00_108.50_108.00_,5_12_98_217_122_
09:16:46,110.00,1,241,110.50_111.00_111.50_112.00_112.50_,6_24_66_51_21_,110.00_109.50_109.00_108.50_108.00_,4_11_98_217_122_
09:16:51,110.00,1,241,110.50_111.00_111.50_112.00_112.50_,6_24_66_51_21_,110.00_109.50_109.00_108.50_108.00_,9_11_98_217_122_
09:16:56,110.00,1,241,110.50_111.00_111.50_112.00_112.50_,6_24_66_51_21_,110.00_109.50_109.00_108.50_108.00_,11_11_98_217_122_
09:17:11,110.00,1,241,110.50_111.00_111.50_112.00_112.50_,6_25_66_51_21_,110.00_109.50_109.00_108.50_108.00_,12_11_98_217_122_
09:17:22,110.00,1,242,110.50_111.00_111.50_112.00_112.50_,6_25_66_51_21_,110.00_109.50_109.00_108.50_108.00_,11_11_98_217_122_
09:17:32,110.00,1,242,110.50_111.00_111.50_112.00_112.50_,6_25_66_51_21_,110.00_109.50_109.00_108.50_108.00_,11_11_97_217_122_
09:17:37,110.00,1,242,110.50_111.00_111.50_112.00_112.50_,6_25_67_52_21_,110.00_109.50_109.00_108.50_108.00_,11_12_97_218_123_
09:17:47,110.00,1,242,110.50_111.00_111.50_112.00_112.50_,6_25_70_52_21_,110.00_109.50_109.00_108.50_108.00_,11_12_97_218_123_
09:18:03,110.00,1,242,110.50_111.00_111.50_112.00_112.50_,6_25_70_47_21_,110.00_109.50_109.00_108.50_108.00_,11_12_97_218_123_
09:18:08,110.00,1,243,110.50_111.00_111.50_112.00_112.50_,6_25_70_47_21_,110.00_109.50_109.00_108.50_108.00_,10_12_97_218_123_
09:18:34,110.50,1,244,110.50_111.00_111.50_112.00_112.50_,5_25_70_47_21_,110.00_109.50_109.00_108.50_108.00_,10_12_98_218_123_
09:19:09,110.50,1,244,110.50_111.00_111.50_112.00_112.50_,5_25_70_47_21_,110.00_109.50_109.00_108.50_108.00_,10_12_99_218_122_
09:20:01,110.50,1,244,110.50_111.00_111.50_112.00_112.50_,5_27_70_47_21_,110.00_109.50_109.00_108.50_108.00_,10_12_99_218_122_
09:20:06,110.50,1,245,110.50_111.00_111.50_112.00_112.50_,4_27_70_48_21_,110.00_109.50_109.00_108.50_108.00_,11_12_99_218_122_
09:20:11,110.50,1,245,110.50_111.00_111.50_112.00_112.50_,4_27_70_48_21_,110.00_109.50_109.00_108.50_108.00_,11_12_100_217_122_
09:20:26,110.50,1,245,110.50_111.00_111.50_112.00_112.50_,5_27_70_48_21_,110.00_109.50_109.00_108.50_108.00_,14_12_100_217_122_
09:20:37,110.50,1,245,110.50_111.00_111.50_112.00_112.50_,5_27_70_48_21_,110.00_109.50_109.00_108.50_108.00_,14_12_101_217_122_
09:20:47,110.50,1,245,110.50_111.00_111.50_112.00_112.50_,5_27_70_48_21_,110.00_109.50_109.00_108.50_108.00_,14_22_101_217_122_
09:21:13,110.50,2,247,110.50_111.00_111.50_112.00_112.50_,3_27_70_48_21_,110.00_109.50_109.00_108.50_108.00_,14_22_101_217_122_
09:21:33,110.50,2,247,110.50_111.00_111.50_112.00_112.50_,3_27_70_48_21_,110.00_109.50_109.00_108.50_108.00_,13_22_101_217_122_
09:21:49,111.00,5,252,111.00_111.50_112.00_112.50_113.00_,25_70_48_21_33_,110.50_110.00_109.50_109.00_108.50_,5_13_22_101_217_
09:21:54,110.50,1,253,111.00_111.50_112.00_112.50_113.00_,19_24_97_21_33_,110.50_110.00_109.50_109.00_108.50_,4_17_24_95_218_
09:22:04,110.50,1,254,111.00_111.50_112.00_112.50_113.00_,19_24_97_21_33_,110.50_110.00_109.50_109.00_108.50_,3_14_24_95_218_
09:22:09,110.50,1,254,111.00_111.50_112.00_112.50_113.00_,16_24_97_21_33_,110.50_110.00_109.50_109.00_108.50_,3_14_24_95_218_
09:22:14,110.50,1,255,111.00_111.50_112.00_112.50_113.00_,16_24_97_21_33_,110.50_110.00_109.50_109.00_108.50_,2_14_24_95_218_
09:22:25,110.50,1,256,111.00_111.50_112.00_112.50_113.00_,16_24_97_21_33_,110.50_110.00_109.50_109.00_108.50_,1_14_24_95_218_
09:22:30,110.50,1,256,111.00_111.50_112.00_112.50_113.00_,16_24_97_21_33_,110.00_109.50_109.00_108.50_108.00_,14_24_95_218_121_
09:22:35,110.50,1,256,110.50_111.00_111.50_112.00_112.50_,1_16_74_48_21_,110.00_109.50_109.00_108.50_108.00_,13_25_95_218_121_
09:22:40,110.50,1,256,110.50_111.00_111.50_112.00_112.50_,1_22_70_48_21_,110.00_109.50_109.00_108.50_108.00_,10_23_101_218_121_
09:22:45,110.50,1,256,110.50_111.00_111.50_112.00_112.50_,2_22_70_48_21_,110.00_109.50_109.00_108.50_108.00_,10_23_101_218_121_
09:22:50,110.50,1,256,110.50_111.00_111.50_112.00_112.50_,3_22_68_47_21_,110.00_109.50_109.00_108.50_108.00_,10_23_101_218_121_
09:22:55,110.00,3,259,110.50_111.00_111.50_112.00_112.50_,6_22_68_47_21_,110.00_109.50_109.00_108.50_108.00_,7_23_101_218_121_
09:23:00,110.00,3,259,110.50_111.00_111.50_112.00_112.50_,6_22_68_47_21_,110.00_109.50_109.00_108.50_108.00_,7_23_101_218_120_
09:23:06,110.00,3,259,110.50_111.00_111.50_112.00_112.50_,7_22_68_47_21_,110.00_109.50_109.00_108.50_108.00_,7_23_101_218_120_
09:23:11,110.00,3,259,110.50_111.00_111.50_112.00_112.50_,9_22_68_47_21_,110.00_109.50_109.00_108.50_108.00_,7_23_101_218_120_
09:23:16,110.00,3,259,110.50_111.00_111.50_112.00_112.50_,10_21_68_47_21_,110.00_109.50_109.00_108.50_108.00_,7_23_101_218_120_
09:23:26,110.00,3,259,110.50_111.00_111.50_112.00_112.50_,10_21_68_47_21_,110.00_109.50_109.00_108.50_108.00_,8_23_101_218_120_
