09:00:20,322.00,2,2,326.50_328.00_329.00_329.50_330.00_,1_1_23_1_3_,322.00_320.00_318.00_317.00_315.00_,2_5_4_9_4_
09:08:23,322.00,1,6,324.50_326.00_326.50_327.00_328.00_,1_2_1_1_1_,322.00_321.50_321.00_320.50_320.00_,4_1_5_3_6_
09:09:34,322.00,1,7,324.50_326.00_326.50_327.00_328.00_,1_2_1_1_1_,322.00_321.50_321.00_320.50_320.00_,3_1_5_3_6_
09:09:50,322.00,1,7,324.50_326.00_326.50_327.00_328.00_,1_2_1_1_2_,322.00_321.50_321.00_320.50_320.00_,3_1_5_3_6_
09:10:10,322.00,1,7,324.50_326.00_326.50_327.00_328.00_,1_2_1_1_2_,322.00_321.50_321.00_320.50_320.00_,4_1_5_3_6_
09:11:07,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,1_1_1_3_1_,322.00_321.50_321.00_320.50_320.00_,4_2_6_4_6_
09:11:27,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,1_1_1_3_1_,322.00_321.50_321.00_320.50_320.00_,5_2_6_4_6_
09:11:32,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,1_2_1_1_2_,322.00_321.50_321.00_320.50_320.00_,6_2_6_3_6_
09:11:48,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,1_2_1_1_2_,322.00_321.50_321.00_320.50_320.00_,7_2_6_3_6_
09:12:03,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,2_2_1_1_2_,322.00_321.50_321.00_320.50_320.00_,7_2_6_3_6_
09:13:51,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,2_2_1_1_2_,322.00_321.50_321.00_320.50_320.00_,8_2_6_3_6_
09:13:56,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,2_2_1_1_2_,322.00_321.50_321.00_320.50_320.00_,8_2_7_2_6_
09:14:17,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,2_2_1_1_2_,322.00_321.50_321.00_320.50_320.00_,7_2_7_3_6_
09:14:27,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,2_2_1_1_2_,322.00_321.50_321.00_320.50_320.00_,5_2_7_3_6_
09:14:32,322.00,1,7,324.50_325.00_325.50_326.00_326.50_,2_3_1_1_1_,322.00_321.50_321.00_320.50_320.00_,5_2_6_4_6_
09:15:34,322.00,1,8,324.50_325.00_325.50_326.00_326.50_,2_3_1_1_1_,322.00_321.50_321.00_320.50_320.00_,4_2_6_4_6_
09:18:59,322.00,2,10,324.50_325.00_325.50_326.00_326.50_,2_3_1_1_1_,322.00_321.50_321.00_320.50_320.00_,2_2_6_4_6_
09:19:04,322.00,2,10,323.50_324.50_325.00_325.50_326.00_,1_2_3_1_1_,322.00_321.50_321.00_320.50_320.00_,2_2_6_4_6_
09:19:09,322.00,1,11,323.50_324.50_325.00_325.50_326.50_,1_5_1_1_1_,322.00_321.50_321.00_320.50_320.00_,1_1_3_5_9_
09:19:14,322.00,1,11,323.00_323.50_324.50_325.00_325.50_,1_1_4_1_1_,322.00_321.50_321.00_320.50_320.00_,1_1_4_4_9_
09:19:19,322.00,1,11,323.00_323.50_324.00_324.50_325.00_,1_1_2_2_1_,322.00_321.50_321.00_320.50_320.00_,1_1_3_5_9_
09:19:45,322.00,1,11,323.00_323.50_324.00_324.50_325.00_,1_1_2_2_1_,322.00_321.50_321.00_320.50_320.00_,1_1_2_5_9_
09:20:00,322.00,1,11,323.00_323.50_324.00_324.50_325.00_,1_1_2_1_1_,322.00_321.50_321.00_320.50_320.00_,1_1_2_5_9_
09:20:41,322.00,1,11,323.00_323.50_324.00_324.50_325.00_,1_1_2_1_1_,322.00_321.50_321.00_320.50_320.00_,2_1_2_5_9_
09:21:12,322.00,1,11,323.00_323.50_324.00_324.50_325.00_,1_1_3_1_1_,322.00_321.50_321.00_320.50_320.00_,2_1_2_5_9_
09:21:59,322.00,1,12,323.00_323.50_324.00_324.50_325.00_,1_1_3_1_1_,322.00_321.50_321.00_320.50_320.00_,1_1_2_5_9_
09:22:04,322.00,1,12,322.50_323.00_324.00_324.50_325.00_,1_1_3_1_1_,322.00_321.50_321.00_320.50_320.00_,1_1_2_5_9_
09:22:09,322.00,1,12,322.50_323.00_324.00_324.50_325.00_,1_1_3_1_1_,322.00_321.50_321.00_320.50_320.00_,1_1_1_2_13_
09:22:24,322.00,1,12,322.50_323.00_324.00_324.50_325.00_,1_1_3_1_1_,322.00_321.50_321.00_320.50_320.00_,2_1_1_2_13_
09:22:35,322.00,1,13,322.50_323.00_324.00_324.50_325.00_,1_1_3_1_1_,322.00_321.50_321.00_320.50_320.00_,1_1_1_2_13_
09:22:40,322.00,1,13,322.50_324.00_324.50_325.00_326.50_,2_3_1_1_1_,322.00_321.50_321.00_320.50_320.00_,1_1_1_2_13_
09:23:57,322.00,1,14,322.50_324.00_324.50_325.00_326.50_,2_3_1_1_1_,321.50_321.00_320.50_320.00_319.50_,1_1_2_13_1_
09:24:02,322.00,1,14,322.00_322.50_323.50_324.00_324.50_,1_1_3_1_1_,321.50_321.00_320.50_320.00_319.50_,1_1_2_10_4_
09:24:07,322.00,1,14,322.00_322.50_323.50_324.00_324.50_,1_1_3_1_1_,321.50_321.00_320.50_320.00_319.50_,1_1_1_7_7_
09:24:53,322.00,1,14,322.00_322.50_323.50_324.00_324.50_,1_1_3_1_1_,321.50_321.00_320.50_320.00_319.50_,2_1_1_7_7_
09:24:58,322.00,1,14,322.00_322.50_323.50_324.00_324.50_,1_1_3_1_1_,321.50_321.00_320.50_320.00_319.50_,2_1_1_8_6_
09:25:03,322.00,1,14,322.00_322.50_323.00_323.50_324.00_,1_1_1_3_1_,321.50_321.00_320.50_320.00_319.50_,2_1_1_7_6_
09:25:09,322.00,1,14,322.00_322.50_323.00_323.50_326.50_,1_2_1_3_1_,321.50_321.00_320.50_320.00_319.50_,2_1_1_7_6_
09:25:14,322.00,1,14,322.00_322.50_323.00_323.50_326.50_,1_2_1_3_1_,321.50_321.00_320.50_320.00_319.50_,2_1_3_7_6_
09:26:15,321.50,1,15,322.00_322.50_323.00_323.50_326.50_,1_2_1_3_1_,321.50_321.00_320.50_320.00_319.50_,1_1_3_7_6_
09:26:20,321.50,1,15,322.00_322.50_323.00_323.50_326.50_,3_1_1_3_1_,321.50_321.00_320.50_320.00_319.50_,1_1_3_6_7_
09:27:02,321.50,1,15,322.00_322.50_323.00_323.50_326.50_,3_1_1_3_1_,321.50_321.00_320.50_320.00_319.50_,1_1_3_6_6_
09:27:07,321.50,1,16,322.00_322.50_323.00_323.50_326.50_,3_1_1_3_1_,321.00_320.50_320.00_319.50_319.00_,1_3_6_6_1_
09:27:12,321.00,1,17,321.50_322.00_322.50_323.00_323.50_,1_2_1_3_1_,320.50_320.00_319.50_319.00_318.50_,3_6_3_4_2_
09:27:17,321.00,1,17,321.50_322.00_322.50_323.00_326.50_,3_1_3_1_1_,320.50_320.00_319.00_318.50_318.00_,3_6_4_4_6_
09:27:22,321.00,1,17,321.50_322.00_322.50_323.00_326.50_,3_1_3_1_1_,320.50_320.00_319.00_318.50_318.00_,3_6_4_3_8_
09:27:32,321.00,1,17,321.50_322.00_322.50_323.00_326.50_,3_1_3_1_1_,320.50_320.00_319.00_318.50_318.00_,3_6_4_3_6_
09:27:48,321.00,1,17,321.00_321.50_322.00_322.50_323.00_,1_3_1_3_1_,320.50_320.00_319.00_318.50_318.00_,3_6_4_3_6_
09:27:53,321.00,1,17,321.00_321.50_322.00_322.50_323.00_,3_1_1_3_1_,320.50_320.00_319.00_318.50_318.00_,3_6_1_5_6_
09:27:58,321.00,1,17,321.00_321.50_322.00_322.50_323.00_,3_1_1_3_1_,320.50_320.00_318.50_318.00_317.50_,3_6_5_6_2_
09:28:13,321.00,1,18,321.00_321.50_322.00_322.50_323.00_,2_1_1_3_1_,320.50_320.00_318.50_318.00_317.50_,3_6_5_6_2_
09:28:19,321.00,1,18,321.00_322.00_322.50_323.00_326.50_,3_1_3_1_1_,320.50_320.00_318.50_318.00_317.50_,3_6_5_6_2_
09:29:10,321.00,1,18,321.00_322.00_322.50_323.00_326.50_,3_1_3_1_1_,320.50_320.00_318.50_318.00_317.50_,1_6_5_6_2_
09:29:15,320.50,1,19,321.00_321.50_322.00_322.50_326.50_,3_1_1_3_1_,320.00_318.50_318.00_317.50_317.00_,6_5_6_2_10_
09:29:20,320.50,1,19,320.50_321.00_321.50_322.00_322.50_,1_2_1_3_1_,320.00_318.50_318.00_317.50_317.00_,6_4_5_2_11_
09:29:25,320.50,1,19,320.50_321.00_321.50_322.00_322.50_,2_1_1_3_1_,320.00_318.00_317.50_317.00_316.00_,6_7_3_12_1_
09:29:30,320.50,1,19,320.50_321.00_321.50_322.00_322.50_,2_1_1_3_1_,320.00_318.00_317.50_317.00_316.00_,6_7_3_14_1_
09:29:56,320.00,1,20,320.50_321.00_321.50_322.00_322.50_,2_1_1_3_1_,320.00_318.00_317.50_317.00_316.00_,5_7_3_14_1_
09:30:01,320.00,1,20,320.50_321.50_322.00_322.50_326.50_,3_1_3_1_1_,320.00_318.00_317.50_317.00_316.00_,5_8_2_14_1_
09:30:06,320.00,1,20,320.50_321.00_321.50_322.00_326.50_,3_1_1_3_1_,320.00_318.00_317.50_317.00_316.00_,5_8_2_14_1_
09:30:37,320.00,1,21,320.50_321.50_322.00_322.50_326.50_,2_1_3_1_1_,320.00_318.00_317.50_317.00_316.00_,4_8_2_14_1_
09:30:52,320.00,3,24,320.50_321.50_322.00_322.50_326.50_,2_1_3_1_1_,320.00_318.50_318.00_317.50_317.00_,1_1_8_2_13_
09:30:57,320.00,3,24,320.50_321.00_321.50_322.00_326.50_,2_1_1_3_1_,320.00_318.00_317.50_317.00_316.00_,1_8_2_14_1_
09:31:18,320.00,3,24,320.50_321.00_321.50_322.00_326.50_,2_1_1_3_1_,320.00_318.00_317.50_317.00_316.00_,2_8_2_14_1_
09:31:23,320.00,2,26,320.50_321.00_321.50_322.00_326.50_,2_1_1_3_1_,318.00_317.50_317.00_316.00_315.00_,8_3_14_1_4_
09:31:28,320.00,2,26,319.50_320.50_321.00_321.50_322.00_,1_1_3_1_1_,318.00_317.50_317.00_316.50_316.00_,4_1_18_2_1_
09:31:33,320.00,2,26,319.50_320.50_321.00_321.50_326.50_,1_4_1_1_1_,318.00_317.50_317.00_316.50_316.00_,3_1_13_5_2_
09:32:20,320.00,2,26,319.50_320.50_321.00_321.50_326.50_,1_4_1_1_1_,318.50_318.00_317.50_317.00_316.50_,1_3_1_13_5_
09:32:25,320.00,2,26,319.50_320.50_321.00_321.50_326.50_,1_4_1_1_1_,318.50_318.00_317.50_317.00_316.50_,1_3_1_16_4_
09:32:45,320.00,2,26,319.50_320.50_321.00_321.50_326.50_,1_4_1_1_1_,318.50_318.00_317.50_317.00_316.50_,3_3_1_16_4_
09:33:11,320.00,2,26,319.50_320.50_321.00_321.50_326.50_,1_4_1_1_1_,318.50_318.00_317.50_317.00_316.50_,3_4_1_16_4_
09:33:16,319.50,1,27,320.50_321.00_321.50_322.00_326.50_,4_1_1_1_1_,318.50_318.00_317.50_317.00_316.50_,3_4_1_16_4_
09:33:21,319.50,1,27,319.50_321.00_321.50_322.00_326.50_,1_3_1_2_1_,318.50_318.00_317.50_317.00_316.50_,3_4_4_14_3_
09:33:26,319.50,1,27,319.50_320.50_321.00_321.50_322.00_,1_2_1_1_2_,318.50_318.00_317.50_317.00_316.50_,3_4_1_16_4_
09:33:32,319.50,1,27,319.50_320.50_321.00_321.50_322.00_,1_3_1_1_1_,318.50_318.00_317.50_317.00_316.50_,3_4_1_16_4_
09:33:57,319.50,1,27,319.50_320.50_321.00_321.50_322.00_,1_3_1_1_1_,318.50_318.00_317.50_317.00_316.50_,4_4_1_16_4_
09:34:13,319.50,1,27,319.50_320.50_321.00_321.50_322.00_,1_3_1_1_1_,318.50_318.00_317.50_317.00_316.50_,4_4_3_16_4_
09:34:38,319.50,1,27,319.50_320.50_321.00_322.00_326.50_,1_5_2_1_1_,318.50_318.00_317.50_317.00_316.50_,4_4_5_17_3_
09:35:04,319.50,1,28,320.50_321.00_322.00_326.50_327.00_,5_2_1_1_1_,318.50_318.00_317.50_317.00_316.50_,4_4_5_17_3_
09:35:09,319.50,1,28,320.50_321.00_326.50_327.00_328.00_,3_4_1_1_1_,318.50_318.00_317.50_317.00_316.50_,4_4_8_15_2_
09:35:14,319.50,1,28,321.00_321.50_322.00_326.50_327.00_,4_2_3_1_1_,319.00_318.50_318.00_317.50_317.00_,1_4_6_7_15_
09:35:19,319.50,1,28,321.00_321.50_322.00_326.50_327.00_,2_4_3_1_1_,319.00_318.50_318.00_317.50_317.00_,2_3_9_5_16_
09:35:30,319.50,1,28,321.00_321.50_322.00_326.50_327.00_,2_4_2_1_1_,319.00_318.50_318.00_317.50_317.00_,2_3_9_5_16_
09:35:35,319.50,1,28,321.00_321.50_322.00_326.50_327.00_,2_4_3_1_1_,319.00_318.50_318.00_317.50_317.00_,2_3_9_5_16_
09:36:06,319.50,1,28,321.00_321.50_322.00_326.50_327.00_,2_4_3_1_1_,319.50_319.00_318.50_318.00_317.50_,2_4_1_9_5_
09:36:11,319.50,1,28,321.50_322.00_322.50_326.50_327.00_,2_5_2_1_1_,319.50_319.00_318.50_318.00_317.50_,2_4_3_10_6_
09:36:16,319.50,1,28,321.50_322.00_322.50_326.50_327.00_,2_4_2_1_1_,319.50_319.00_318.50_318.00_317.50_,3_3_6_7_6_
09:36:21,319.50,1,28,321.50_322.00_322.50_326.50_327.00_,2_5_2_1_1_,319.50_319.00_318.50_318.00_317.50_,3_3_6_7_6_
09:36:52,319.50,1,28,321.50_322.00_322.50_326.50_327.00_,2_5_2_1_1_,319.50_319.00_318.50_318.00_317.50_,5_1_6_7_6_
09:36:57,319.50,1,28,321.50_322.00_322.50_326.50_327.00_,2_4_2_1_1_,319.50_319.00_318.50_318.00_317.50_,5_1_6_7_6_
09:37:12,319.50,1,28,321.50_322.00_322.50_326.50_327.00_,3_4_2_1_1_,319.50_319.00_318.50_318.00_317.50_,5_1_6_7_6_
09:37:17,319.50,1,29,321.50_322.00_322.50_326.50_327.00_,3_4_2_1_1_,319.50_319.00_318.50_318.00_317.50_,4_1_6_7_6_
09:37:38,319.50,1,29,321.50_322.00_322.50_326.50_327.00_,3_5_2_1_1_,319.50_319.00_318.50_318.00_317.50_,4_1_6_7_6_
09:37:53,319.50,1,29,321.50_322.00_322.50_326.50_327.00_,3_5_2_1_1_,319.50_319.00_318.50_318.00_317.50_,4_2_6_7_6_
09:38:44,319.50,1,29,321.00_321.50_322.00_322.50_326.50_,1_3_5_2_1_,319.50_319.00_318.50_318.00_317.50_,4_2_6_7_6_
09:38:50,319.50,1,29,321.00_321.50_322.00_322.50_326.50_,1_2_4_2_1_,319.50_319.00_318.50_318.00_317.50_,4_2_4_9_5_
09:38:55,319.50,1,29,321.00_322.00_322.50_323.00_326.50_,1_5_2_2_1_,319.50_319.00_318.50_318.00_317.50_,4_4_4_9_3_
09:39:05,319.50,1,29,321.00_322.00_322.50_323.00_326.50_,1_5_2_2_1_,319.50_319.00_318.50_318.00_317.50_,6_4_4_9_3_
09:41:39,319.50,1,29,321.00_322.00_322.50_323.00_326.50_,1_5_2_2_1_,320.00_319.50_319.00_318.50_318.00_,1_6_4_4_9_
09:41:44,319.50,1,29,321.00_322.00_322.50_323.00_326.50_,1_5_2_2_1_,320.00_319.50_319.00_318.50_318.00_,1_6_4_6_8_
09:41:49,319.50,1,29,321.00_322.00_322.50_323.00_326.50_,1_5_2_2_1_,320.00_319.50_319.00_318.50_318.00_,2_5_4_6_8_
09:42:15,320.00,1,30,321.00_322.00_322.50_323.00_326.50_,1_5_2_2_1_,320.00_319.50_319.00_318.50_318.00_,1_5_4_6_8_
09:42:20,320.00,1,31,321.00_322.00_322.50_323.00_326.50_,1_5_2_2_1_,319.50_319.00_318.50_318.00_317.50_,5_4_4_10_2_
09:42:25,320.00,1,31,321.00_322.00_322.50_323.00_326.50_,1_5_2_2_1_,319.50_319.00_318.50_318.00_317.50_,5_4_3_9_5_
09:42:30,320.00,1,31,321.00_322.00_322.50_323.00_326.50_,1_6_2_2_1_,319.50_319.00_318.50_318.00_317.50_,5_4_3_9_5_
09:42:35,320.00,1,31,321.00_322.00_322.50_323.00_326.50_,1_5_2_2_1_,319.50_319.00_318.50_318.00_317.50_,5_4_3_9_5_
09:42:40,320.00,1,31,321.00_322.00_322.50_323.00_326.50_,1_6_2_2_1_,319.50_319.00_318.50_318.00_317.50_,5_4_3_9_5_
09:43:01,320.00,1,31,321.00_322.00_322.50_323.00_326.50_,1_6_2_2_1_,319.50_319.00_318.50_318.00_317.50_,5_4_3_9_6_
09:43:06,320.00,1,31,321.00_322.00_322.50_323.00_326.50_,1_6_2_2_1_,319.50_319.00_318.50_318.00_317.50_,5_5_3_9_6_
09:43:52,320.00,1,31,321.00_322.00_322.50_323.00_326.50_,1_6_2_2_1_,319.50_319.00_318.50_318.00_317.50_,5_6_3_9_6_
09:44:08,320.00,1,31,321.00_322.00_322.50_323.00_326.50_,2_5_2_2_1_,319.50_319.00_318.50_318.00_317.50_,5_6_3_9_6_
09:44:28,320.00,1,31,321.00_321.50_322.00_322.50_326.50_,2_2_5_2_1_,319.50_319.00_318.50_318.00_317.50_,5_6_3_9_6_
09:44:33,320.00,1,31,321.00_321.50_322.00_322.50_326.50_,2_2_5_2_1_,319.50_319.00_318.50_318.00_317.50_,5_4_3_9_8_
09:44:38,320.00,1,31,321.00_321.50_322.00_322.50_326.50_,2_2_5_2_1_,319.50_319.00_318.50_318.00_317.50_,5_6_3_9_6_
09:44:49,320.00,1,31,321.00_321.50_322.00_322.50_326.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_5_6_3_9_
09:44:54,320.00,1,31,321.00_321.50_322.00_322.50_326.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_5_6_4_10_
09:45:19,320.00,1,31,321.00_321.50_322.00_326.50_327.00_,4_2_5_1_1_,320.00_319.50_319.00_318.50_318.00_,2_5_6_4_10_
09:45:25,320.00,1,31,321.00_321.50_322.00_326.50_327.00_,4_2_5_1_1_,320.00_319.50_319.00_318.50_318.00_,2_5_6_4_11_
09:46:52,320.00,1,31,321.00_321.50_322.00_322.50_326.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_5_6_4_11_
09:46:57,320.00,1,31,321.00_321.50_322.00_322.50_326.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_7_6_6_7_
09:47:02,321.00,1,32,321.00_321.50_322.00_322.50_326.50_,1_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_7_6_6_7_
09:47:07,321.00,1,32,321.00_321.50_322.00_322.50_326.50_,1_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_7_6_4_9_
09:47:12,321.00,1,32,321.00_321.50_322.00_322.50_326.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_7_6_4_9_
09:47:22,321.00,1,32,321.00_321.50_322.00_322.50_326.50_,2_2_5_2_1_,320.50_320.00_319.50_319.00_318.50_,1_2_7_6_4_
09:47:27,321.00,1,32,321.00_321.50_322.00_322.50_324.50_,2_2_3_4_1_,320.50_320.00_319.50_319.00_318.50_,1_2_7_6_9_
09:47:43,321.00,1,32,321.00_321.50_322.00_322.50_324.50_,2_2_3_4_1_,320.50_320.00_319.50_319.00_318.50_,2_2_7_6_9_
09:47:48,320.50,2,34,321.00_321.50_322.00_322.50_324.50_,2_2_3_4_1_,320.00_319.50_319.00_318.50_318.00_,2_7_6_9_4_
09:47:53,320.50,2,34,321.00_321.50_322.00_322.50_324.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,4_5_6_4_9_
09:47:58,320.50,2,34,321.00_321.50_322.00_322.50_324.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,4_6_6_4_9_
09:48:19,320.50,2,34,321.00_321.50_322.00_322.50_324.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_6_6_4_9_
09:48:49,320.50,2,34,321.00_321.50_322.00_322.50_324.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,3_6_6_4_9_
09:48:55,320.50,2,34,321.00_321.50_322.00_322.50_324.50_,2_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,3_6_7_4_9_
09:50:12,320.00,1,35,321.00_321.50_322.00_322.50_324.50_,1_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_6_7_4_9_
09:50:17,320.00,1,35,321.00_321.50_322.00_322.50_324.50_,1_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_6_7_6_7_
09:50:27,320.00,1,35,321.00_321.50_322.00_322.50_324.50_,1_2_5_2_1_,320.00_319.50_319.00_318.50_318.00_,2_6_7_6_8_
09:51:08,320.00,1,35,321.00_321.50_322.00_322.50_324.50_,1_2_3_2_1_,320.00_319.50_319.00_318.50_318.00_,2_6_7_6_8_
09:52:40,321.00,1,36,321.50_322.00_322.50_324.50_326.50_,2_3_2_1_1_,321.00_320.00_319.50_319.00_318.50_,1_2_6_7_6_
09:52:45,321.00,1,36,322.00_322.50_323.00_324.50_326.50_,2_2_2_1_1_,321.00_320.00_319.50_319.00_318.50_,2_3_6_10_4_
09:52:51,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_2_2_1_,321.00_320.00_319.50_319.00_318.50_,2_3_7_10_1_
09:52:56,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_2_2_1_,321.00_320.50_320.00_319.50_319.00_,2_2_3_7_8_
09:53:16,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_2_2_1_,321.00_320.50_320.00_319.50_319.00_,1_2_3_7_8_
09:53:21,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_2_2_1_,321.00_320.50_320.00_319.50_319.00_,1_2_3_7_9_
09:56:31,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_2_2_1_,321.00_320.50_320.00_319.50_319.00_,2_2_2_7_9_
09:56:36,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_4_2_1_,321.00_320.50_320.00_319.50_319.00_,2_2_2_7_9_
09:57:17,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_4_2_1_,321.00_320.50_320.00_319.50_319.00_,2_2_4_7_9_
09:57:32,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_4_2_1_,321.00_320.50_320.00_319.50_319.00_,2_2_5_7_9_
09:57:58,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_4_2_1_,321.00_320.50_320.00_319.50_319.00_,1_2_5_7_9_
09:58:59,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_4_2_1_,321.00_320.50_320.00_319.50_319.00_,2_2_5_7_9_
09:59:25,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_4_2_1_,321.00_320.50_320.00_319.50_319.00_,1_2_5_7_9_
10:00:57,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,2_2_4_2_1_,321.00_320.50_320.00_319.50_319.00_,1_2_6_7_9_
10:01:02,321.00,1,36,322.00_322.50_323.00_323.50_324.50_,1_2_4_2_1_,321.00_320.50_320.00_319.50_319.00_,1_2_6_7_9_
10:01:23,322.00,1,37,322.00_322.50_323.00_323.50_324.50_,1_2_4_2_1_,320.50_320.00_319.50_319.00_318.00_,2_6_7_9_5_
10:01:28,322.00,1,37,322.50_323.00_323.50_324.50_326.50_,2_4_2_1_1_,320.50_320.00_319.50_319.00_318.50_,2_6_6_8_2_
10:01:33,322.00,1,37,322.50_323.00_323.50_324.50_326.50_,3_4_2_1_1_,320.50_320.00_319.50_319.00_318.50_,2_6_6_9_2_
10:02:25,322.00,1,37,322.50_323.00_323.50_324.50_326.50_,3_4_2_1_1_,320.50_320.00_319.50_319.00_318.50_,3_6_6_9_2_
10:02:30,322.00,1,37,322.50_323.00_323.50_324.50_326.50_,3_4_2_1_2_,320.50_320.00_319.50_319.00_318.50_,3_6_6_9_2_
