09:02:35,70.50,140,140,71.20_71.30_71.60_71.70_71.80_,1_2_1_2_1_,70.60_70.50_70.40_70.30_70.20_,1_128_2_4_10_
09:40:16,72.30,4,405,72.20_72.30_72.40_72.50_72.60_,1_10_3_3_5_,72.00_71.90_71.70_71.60_71.50_,4_10_2_4_6_
09:40:46,72.30,4,405,72.20_72.30_72.40_72.50_72.60_,3_7_3_3_5_,72.00_71.90_71.70_71.60_71.50_,4_10_2_4_6_
09:41:02,72.30,4,405,72.20_72.30_72.40_72.50_72.60_,3_7_3_3_5_,72.00_71.90_71.70_71.60_71.50_,4_10_1_4_6_
09:41:32,72.30,4,405,72.20_72.30_72.40_72.50_72.60_,3_7_3_3_5_,72.10_72.00_71.90_71.70_71.60_,1_3_10_1_4_
09:41:58,72.20,3,408,72.20_72.30_72.40_72.50_72.60_,2_7_3_3_5_,72.10_72.00_71.90_71.70_71.60_,1_3_10_1_10_
09:43:00,72.20,3,408,72.30_72.40_72.50_72.60_72.70_,7_5_3_5_17_,72.10_72.00_71.90_71.70_71.60_,1_3_10_1_10_
09:43:05,72.20,3,408,72.30_72.40_72.50_72.60_72.70_,7_5_3_5_17_,72.10_72.00_71.90_71.70_71.60_,1_3_10_5_6_
09:46:04,71.90,1,413,72.00_72.20_72.30_72.40_72.50_,3_2_8_3_3_,71.90_71.80_71.70_71.40_71.30_,4_5_1_6_6_
09:46:40,71.90,3,417,72.00_72.20_72.30_72.40_72.50_,4_2_8_4_3_,71.70_71.60_71.40_71.30_71.20_,1_5_1_4_8_
09:46:50,72.00,3,420,72.00_72.20_72.30_72.40_72.50_,1_2_8_4_3_,71.70_71.60_71.40_71.30_71.20_,1_5_1_4_8_
09:46:55,71.70,1,421,72.00_72.20_72.30_72.40_72.50_,4_2_8_4_3_,71.60_71.40_71.30_71.20_71.10_,5_1_4_8_2_
09:47:01,71.70,1,421,72.00_72.20_72.30_72.40_72.50_,5_2_8_4_3_,71.60_71.40_71.30_71.20_71.10_,5_1_4_8_2_
09:47:06,71.70,1,421,72.00_72.10_72.20_72.30_72.40_,4_2_2_8_4_,71.60_71.40_71.30_71.20_71.10_,5_1_4_8_2_
09:47:26,71.70,1,421,72.00_72.10_72.20_72.30_72.40_,4_2_2_9_4_,71.60_71.40_71.30_71.20_71.10_,5_1_4_8_2_
09:48:48,71.70,1,421,71.70_71.80_71.90_72.00_72.10_,1_1_1_4_2_,71.50_71.40_71.20_71.10_71.00_,5_1_2_5_7_
09:49:14,71.70,1,421,71.70_71.80_71.90_72.00_72.10_,1_1_1_4_3_,71.50_71.40_71.20_71.10_71.00_,5_1_2_5_7_
09:49:19,71.70,1,421,71.70_71.80_71.90_72.00_72.10_,2_1_1_4_3_,71.50_71.40_71.20_71.10_71.00_,5_1_2_5_7_
09:50:31,71.50,2,426,71.70_72.00_72.10_72.20_72.30_,3_11_2_3_5_,71.30_71.20_71.10_71.00_70.80_,5_2_4_8_1_
09:51:22,71.70,7,451,72.00_72.10_72.20_72.30_72.40_,11_2_3_5_1_,71.70_71.50_71.30_71.10_71.00_,3_1_5_4_10_
09:52:13,72.00,1,452,72.00_72.10_72.20_72.30_72.60_,10_2_2_5_2_,71.70_71.60_71.50_71.30_71.20_,3_5_1_4_7_
09:53:41,72.00,1,454,72.00_72.10_72.20_72.30_72.60_,9_2_2_5_2_,71.70_71.60_71.50_71.30_71.20_,2_5_1_4_7_
09:54:06,72.00,1,455,72.00_72.10_72.20_72.30_72.60_,8_2_2_5_2_,71.70_71.60_71.50_71.30_71.20_,2_5_1_4_7_
09:56:14,72.00,1,458,72.00_72.10_72.20_72.30_72.50_,5_2_2_5_2_,71.70_71.50_71.30_71.20_71.00_,9_3_4_7_3_
09:56:19,72.00,1,458,72.00_72.10_72.20_72.30_72.50_,5_5_2_5_2_,71.70_71.50_71.30_71.20_71.00_,9_3_4_7_3_
09:56:40,71.70,5,463,72.00_72.10_72.20_72.30_72.50_,5_5_2_5_5_,71.60_71.50_71.30_71.20_71.00_,5_3_4_7_3_
09:56:55,71.70,5,463,72.00_72.10_72.20_72.30_72.50_,5_5_2_5_5_,71.60_71.50_71.30_71.20_71.00_,5_1_4_7_5_
09:58:17,71.70,5,463,71.90_72.00_72.10_72.20_72.30_,3_6_5_2_5_,71.50_71.20_71.10_71.00_70.80_,6_4_7_5_1_
10:00:15,71.70,5,463,71.90_72.00_72.10_72.20_72.30_,4_6_5_2_5_,71.50_71.20_71.10_71.00_70.80_,6_4_7_5_1_
10:01:01,71.70,5,463,71.90_72.00_72.10_72.20_72.30_,4_6_5_2_5_,71.50_71.20_71.10_71.00_70.80_,6_5_7_5_1_
10:01:52,71.90,3,466,71.90_72.00_72.10_72.20_72.30_,1_6_5_2_5_,71.50_71.20_71.10_71.00_70.80_,6_5_7_5_1_
10:02:03,71.90,3,466,71.90_72.00_72.10_72.20_72.30_,1_6_5_2_5_,71.50_71.20_71.10_71.00_70.80_,6_5_7_8_1_
10:05:58,71.90,1,467,71.90_72.00_72.10_72.20_72.30_,5_10_5_6_5_,71.50_71.20_71.10_71.00_70.80_,6_5_7_8_1_
10:07:20,72.00,5,477,72.00_72.10_72.20_72.30_72.50_,5_5_6_8_5_,71.60_71.50_71.30_71.20_71.10_,9_1_4_8_1_
10:07:41,72.00,5,477,72.00_72.10_72.20_72.30_72.40_,5_5_6_8_5_,71.60_71.50_71.30_71.20_71.10_,9_1_6_8_1_
10:07:51,72.00,5,477,72.00_72.10_72.20_72.30_72.40_,6_5_6_8_5_,71.60_71.50_71.30_71.20_71.10_,9_1_6_8_1_
10:09:34,72.00,3,480,72.00_72.10_72.20_72.30_72.40_,3_5_6_8_5_,71.60_71.50_71.30_71.20_71.10_,9_1_6_8_1_
10:10:35,72.00,1,481,72.00_72.10_72.20_72.30_72.40_,2_5_6_8_5_,71.60_71.50_71.30_71.20_71.10_,9_1_6_3_6_
10:11:36,72.00,1,481,72.00_72.10_72.20_72.30_72.40_,2_5_4_8_5_,71.60_71.50_71.30_71.20_71.10_,9_1_6_3_6_
10:13:14,72.00,1,481,72.00_72.10_72.20_72.30_72.40_,3_5_4_8_5_,71.60_71.50_71.30_71.20_71.10_,9_1_6_3_6_
10:13:19,72.00,1,481,72.00_72.10_72.20_72.30_72.40_,3_5_4_8_5_,71.60_71.50_71.30_71.20_71.10_,9_1_6_8_1_
10:14:25,72.00,3,484,72.10_72.20_72.30_72.40_72.50_,5_4_8_5_5_,71.60_71.50_71.30_71.20_71.10_,9_1_6_8_1_
10:14:31,72.00,3,484,72.10_72.20_72.30_72.40_72.50_,5_4_8_5_5_,71.60_71.50_71.30_71.20_71.10_,9_3_7_8_1_
10:14:41,72.00,3,484,72.10_72.20_72.30_72.40_72.50_,7_4_8_5_5_,71.60_71.50_71.30_71.20_71.10_,9_3_7_8_1_
10:16:23,72.00,3,484,72.10_72.20_72.30_72.40_72.50_,7_4_8_5_5_,71.60_71.50_71.30_71.20_71.10_,10_3_7_8_1_
10:17:35,72.00,3,484,72.10_72.20_72.30_72.40_72.50_,7_4_8_5_5_,71.60_71.50_71.30_71.20_71.10_,9_3_7_8_1_
10:20:54,72.00,3,484,72.00_72.10_72.20_72.30_72.40_,1_7_4_7_5_,71.60_71.50_71.30_71.20_71.10_,9_3_7_3_6_
10:21:30,72.00,3,484,72.00_72.10_72.20_72.30_72.40_,1_7_4_7_5_,71.60_71.50_71.30_71.20_71.10_,9_3_7_2_6_
10:23:13,72.00,3,484,72.00_72.10_72.20_72.30_72.40_,4_7_4_7_5_,71.50_71.30_71.20_71.10_71.00_,12_2_6_7_8_
10:25:06,72.00,3,484,72.00_72.10_72.20_72.30_72.40_,7_7_4_7_5_,71.50_71.30_71.20_71.10_71.00_,12_2_6_7_8_
10:25:36,72.00,3,484,72.00_72.10_72.20_72.30_72.40_,10_5_4_7_5_,71.50_71.30_71.20_71.10_71.00_,12_2_6_7_8_
10:27:49,72.00,3,484,72.00_72.10_72.20_72.30_72.40_,10_5_4_7_5_,71.50_71.20_71.10_71.00_70.70_,12_6_7_8_4_
10:28:56,71.50,1,485,72.00_72.10_72.20_72.30_72.40_,11_5_4_7_5_,71.50_71.20_71.10_71.00_70.80_,11_6_6_8_1_
10:29:01,71.50,2,487,72.00_72.10_72.20_72.30_72.40_,11_5_4_7_5_,71.50_71.20_71.10_71.00_70.80_,9_6_6_8_1_
10:30:18,72.00,1,494,72.00_72.10_72.20_72.30_72.40_,10_5_4_7_5_,71.80_71.60_71.50_71.40_71.30_,2_1_9_5_1_
10:31:40,72.00,1,494,72.00_72.10_72.20_72.30_72.40_,10_5_4_7_5_,71.80_71.60_71.40_71.30_71.20_,2_10_5_1_6_
10:38:04,72.00,1,494,72.00_72.10_72.20_72.30_72.40_,12_5_4_7_5_,71.80_71.60_71.40_71.30_71.20_,2_10_5_1_6_
10:40:48,71.80,1,495,72.00_72.10_72.20_72.30_72.40_,12_5_4_7_5_,71.80_71.60_71.40_71.30_71.20_,1_10_5_1_6_
10:42:35,71.80,1,495,71.90_72.00_72.10_72.20_72.30_,2_12_5_4_7_,71.80_71.60_71.30_71.20_71.00_,1_10_5_7_8_
10:44:13,71.80,1,496,71.90_72.00_72.10_72.20_72.30_,2_12_5_4_7_,71.60_71.50_71.20_71.10_71.00_,1_9_6_6_8_
10:44:28,71.80,1,496,71.90_72.00_72.10_72.20_72.30_,4_9_5_4_7_,71.60_71.50_71.20_71.10_71.00_,1_9_6_6_8_
10:44:48,71.80,1,496,71.90_72.00_72.10_72.20_72.30_,4_9_5_4_7_,71.70_71.60_71.50_71.20_71.10_,2_1_9_6_6_
10:44:59,71.80,1,496,71.90_72.00_72.10_72.20_72.30_,4_9_5_4_7_,71.70_71.60_71.30_71.20_71.10_,2_10_5_2_5_
10:49:05,72.00,5,501,72.00_72.10_72.20_72.30_72.40_,8_5_4_7_5_,71.70_71.60_71.30_71.20_71.10_,2_10_5_2_5_
10:49:56,72.00,5,501,72.00_72.10_72.20_72.30_72.40_,8_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,2_10_2_5_8_
10:50:27,72.00,5,501,72.00_72.10_72.20_72.30_72.40_,8_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,2_10_2_1_8_
10:50:47,72.00,5,501,72.00_72.10_72.20_72.30_72.40_,8_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,3_10_2_1_8_
10:54:12,72.00,5,501,72.00_72.10_72.20_72.30_72.40_,9_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,3_10_2_1_8_
10:57:53,72.00,2,503,72.00_72.10_72.20_72.30_72.40_,7_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,5_10_2_2_8_
10:58:33,72.00,2,503,72.00_72.10_72.20_72.30_72.40_,10_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,5_10_2_2_8_
11:02:24,72.00,2,503,72.00_72.10_72.20_72.30_72.40_,14_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,5_10_2_2_8_
11:02:39,72.00,2,503,72.00_72.10_72.20_72.30_72.40_,14_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,5_10_2_2_9_
11:04:17,72.00,2,503,72.00_72.10_72.20_72.30_72.40_,14_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,5_10_2_2_10_
11:08:33,72.00,2,503,72.00_72.10_72.20_72.30_72.40_,15_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,5_10_2_2_10_
11:10:10,72.00,2,503,72.00_72.10_72.20_72.30_72.40_,14_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,5_10_2_2_10_
11:17:51,72.00,2,503,72.00_72.10_72.20_72.30_72.40_,18_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,5_10_2_2_10_
11:24:41,72.00,2,503,72.00_72.10_72.20_72.30_72.40_,18_5_4_7_5_,71.70_71.60_71.50_71.40_71.20_,5_10_5_2_2_
11:27:50,71.70,1,504,72.00_72.10_72.20_72.30_72.40_,19_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,4_10_2_2_10_
11:30:29,71.70,1,504,72.00_72.10_72.20_72.30_72.40_,19_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,4_10_2_2_11_
11:31:31,71.70,1,504,72.00_72.10_72.20_72.30_72.40_,19_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,3_10_2_2_11_
11:32:42,72.00,1,505,72.00_72.10_72.20_72.30_72.40_,18_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,3_10_2_2_11_
11:41:25,72.00,1,505,72.00_72.10_72.20_72.30_72.40_,17_5_4_7_5_,71.70_71.60_71.40_71.20_71.00_,3_10_2_2_11_
11:43:18,71.90,1,506,72.00_72.10_72.20_72.30_72.40_,17_5_4_7_5_,71.70_71.60_71.40_71.30_71.20_,3_10_2_5_3_
11:43:23,71.90,1,506,72.00_72.10_72.20_72.30_72.40_,17_5_4_7_5_,71.70_71.60_71.40_71.30_71.20_,3_10_2_5_6_
11:48:00,71.90,1,506,72.00_72.10_72.20_72.30_72.40_,18_5_4_7_5_,71.70_71.60_71.40_71.30_71.20_,3_10_2_5_6_
11:50:33,71.80,1,507,72.00_72.10_72.20_72.30_72.40_,18_5_4_7_5_,71.70_71.60_71.40_71.30_71.20_,3_10_2_5_7_
11:52:41,71.80,1,507,72.00_72.10_72.20_72.30_72.40_,19_5_4_6_5_,71.70_71.60_71.40_71.30_71.20_,3_10_2_5_7_
11:57:49,71.80,1,507,71.90_72.00_72.10_72.20_72.30_,1_19_5_4_6_,71.70_71.60_71.40_71.30_71.20_,3_10_2_5_7_
11:58:40,71.80,1,507,71.80_71.90_72.00_72.10_72.20_,1_1_19_5_4_,71.70_71.60_71.40_71.30_71.20_,3_10_2_5_7_
11:58:45,71.80,1,507,71.80_71.90_72.00_72.10_72.20_,1_1_19_5_4_,71.70_71.60_71.40_71.20_71.00_,3_10_2_12_11_
11:59:10,71.80,1,507,71.80_71.90_72.00_72.10_72.20_,1_1_19_5_4_,71.70_71.60_71.40_71.20_71.10_,4_10_2_6_6_
11:59:36,71.80,1,508,71.90_72.00_72.10_72.20_72.30_,1_19_5_4_6_,71.70_71.60_71.40_71.30_71.20_,4_10_2_5_3_
12:00:33,71.80,1,508,71.90_72.00_72.10_72.20_72.30_,1_19_5_4_6_,71.70_71.60_71.40_71.30_71.20_,4_11_2_5_3_
12:03:37,71.80,1,508,71.90_72.00_72.10_72.20_72.30_,2_18_5_4_6_,71.70_71.60_71.40_71.30_71.20_,3_10_2_5_7_
12:04:34,71.80,1,508,71.90_72.00_72.10_72.20_72.30_,2_18_5_4_6_,71.70_71.60_71.40_71.30_71.20_,4_9_2_5_7_
12:06:37,71.90,1,509,71.90_72.00_72.10_72.20_72.30_,1_18_5_4_6_,71.80_71.70_71.60_71.40_71.30_,1_3_9_2_11_
12:08:50,71.90,1,509,71.90_72.00_72.10_72.20_72.30_,1_23_5_4_6_,71.80_71.70_71.60_71.40_71.30_,1_3_9_2_11_
12:10:32,71.90,1,509,71.90_72.00_72.10_72.20_72.30_,2_23_5_4_6_,71.80_71.70_71.60_71.40_71.30_,1_3_9_2_11_
12:13:06,71.80,1,510,71.90_72.00_72.10_72.20_72.30_,2_23_5_4_6_,71.70_71.60_71.40_71.30_71.20_,3_9_2_5_7_
12:14:38,71.80,1,510,71.90_72.00_72.10_72.20_72.30_,2_19_5_4_6_,71.70_71.60_71.40_71.30_71.20_,4_9_2_5_7_
12:14:53,71.80,1,510,71.90_72.00_72.10_72.20_72.30_,2_19_5_4_6_,71.70_71.60_71.30_71.20_71.00_,4_9_5_7_11_
12:22:55,71.80,1,510,71.90_72.00_72.10_72.20_72.30_,2_19_5_4_6_,71.70_71.60_71.30_71.20_71.00_,3_9_5_7_11_
12:24:17,71.80,1,510,71.80_71.90_72.00_72.10_72.20_,1_2_19_5_4_,71.70_71.60_71.20_71.10_71.00_,3_9_5_5_11_
12:28:17,71.80,1,510,71.80_71.90_72.00_72.10_72.20_,2_1_19_5_4_,71.70_71.60_71.20_71.10_71.00_,3_9_5_5_11_
12:30:15,71.80,1,510,71.80_71.90_72.00_72.10_72.20_,2_1_19_5_4_,71.70_71.60_71.20_71.10_71.00_,3_9_5_5_10_
12:31:01,71.80,1,510,71.80_71.90_72.00_72.10_72.20_,2_2_19_5_4_,71.70_71.50_71.20_71.10_71.00_,3_9_5_5_10_
12:31:58,71.80,1,510,71.80_71.90_72.00_72.10_72.20_,1_2_19_5_4_,71.70_71.50_71.20_71.10_71.00_,2_9_5_5_10_
12:33:20,71.80,1,510,71.80_71.90_72.00_72.10_72.20_,1_1_19_5_4_,71.70_71.50_71.20_71.10_71.00_,2_9_5_5_10_
12:33:56,71.70,1,512,71.80_71.90_72.00_72.10_72.20_,4_1_19_5_4_,71.50_71.20_71.10_71.00_70.80_,9_1_4_16_1_
12:37:36,71.70,1,512,71.80_71.90_72.00_72.10_72.20_,4_1_19_5_4_,71.70_71.60_71.20_71.10_71.00_,2_9_5_6_10_
12:39:13,71.70,1,512,71.80_71.90_72.00_72.10_72.20_,4_1_19_5_4_,71.70_71.60_71.20_71.10_71.00_,4_9_5_6_10_
12:43:09,71.80,2,514,71.80_71.90_72.00_72.10_72.20_,2_1_27_5_4_,71.70_71.60_71.20_71.10_71.00_,4_9_5_6_10_
12:43:19,71.80,2,516,71.90_72.00_72.10_72.20_72.30_,1_27_5_4_6_,71.80_71.70_71.60_71.20_71.10_,3_4_9_5_6_
12:43:24,71.80,2,516,71.90_72.00_72.10_72.20_72.30_,1_26_5_4_6_,71.80_71.70_71.60_71.30_71.20_,3_4_9_4_7_
