09:00:20,31.70,48,48,31.75_31.80_31.85_31.90_31.95_,14_22_3_4_3_,31.70_31.65_31.60_31.55_31.50_,11_3_3_3_5_
09:40:19,32.35,1,1089,32.35_32.40_32.45_32.50_32.55_,7_32_43_58_35_,32.30_32.25_32.20_32.15_32.10_,35_51_17_115_119_
09:40:24,32.30,1,1090,32.35_32.40_32.45_32.50_32.55_,8_32_43_58_35_,32.30_32.25_32.20_32.15_32.10_,34_51_17_115_119_
09:40:40,32.30,1,1090,32.35_32.40_32.45_32.50_32.55_,9_32_43_58_35_,32.30_32.25_32.20_32.15_32.10_,34_51_17_115_119_
09:40:50,32.30,1,1090,32.35_32.40_32.45_32.50_32.55_,9_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,34_51_17_115_119_
09:40:55,32.30,1,1090,32.35_32.40_32.45_32.50_32.55_,9_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,38_51_17_115_119_
09:41:00,32.30,1,1090,32.35_32.40_32.45_32.50_32.55_,18_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,38_51_17_115_119_
09:41:05,32.30,1,1090,32.35_32.40_32.45_32.50_32.55_,19_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,40_51_17_115_119_
09:41:31,32.35,10,1100,32.35_32.40_32.45_32.50_32.55_,9_28_43_58_35_,32.30_32.25_32.20_32.15_32.10_,40_51_17_115_119_
09:42:17,32.30,1,1103,32.35_32.40_32.45_32.50_32.55_,10_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,47_51_17_115_119_
09:42:48,32.30,1,1103,32.35_32.40_32.45_32.50_32.55_,11_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,47_51_17_115_119_
09:42:58,32.35,2,1105,32.35_32.40_32.45_32.50_32.55_,9_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,47_51_17_115_119_
09:43:03,32.30,2,1107,32.35_32.40_32.45_32.50_32.55_,9_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,45_51_17_115_119_
09:43:24,32.30,2,1107,32.35_32.40_32.45_32.50_32.55_,10_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,35_51_7_115_119_
09:43:34,32.30,2,1109,32.35_32.40_32.45_32.50_32.55_,15_27_43_58_35_,32.30_32.25_32.20_32.15_32.10_,33_51_7_115_119_
09:46:03,32.35,3,1196,32.40_32.45_32.50_32.55_32.60_,24_43_53_40_42_,32.35_32.30_32.25_32.20_32.15_,14_39_51_18_130_
09:46:44,32.40,1,1198,32.40_32.45_32.50_32.55_32.60_,26_45_53_40_42_,32.35_32.30_32.25_32.20_32.15_,18_44_51_18_130_
09:46:59,32.40,1,1198,32.40_32.45_32.50_32.55_32.60_,26_45_53_40_42_,32.35_32.30_32.25_32.20_32.15_,18_45_51_18_130_
09:47:04,32.40,1,1198,32.40_32.45_32.50_32.55_32.60_,26_45_53_40_42_,32.35_32.30_32.25_32.20_32.15_,18_65_51_18_130_
09:47:09,32.40,10,1208,32.40_32.45_32.50_32.55_32.60_,16_45_53_40_42_,32.35_32.30_32.25_32.20_32.15_,18_65_51_18_130_
09:47:35,32.35,1,1214,32.40_32.45_32.50_32.55_32.60_,15_45_53_40_42_,32.35_32.30_32.25_32.20_32.15_,27_65_51_18_130_
09:47:55,32.35,1,1214,32.40_32.45_32.50_32.55_32.60_,16_45_53_40_42_,32.35_32.30_32.25_32.20_32.15_,27_65_51_18_130_
09:48:36,32.35,1,1214,32.40_32.45_32.50_32.55_32.60_,16_46_53_40_42_,32.35_32.30_32.25_32.20_32.15_,27_65_51_18_130_
09:49:12,32.35,1,1215,32.40_32.45_32.50_32.55_32.60_,16_46_53_40_42_,32.35_32.30_32.25_32.20_32.15_,26_65_51_18_130_
09:49:17,32.35,1,1216,32.40_32.45_32.50_32.55_32.60_,16_46_53_40_42_,32.35_32.30_32.25_32.20_32.15_,25_65_51_18_130_
09:49:22,32.35,20,1236,32.40_32.45_32.50_32.55_32.60_,16_46_53_40_42_,32.35_32.30_32.25_32.20_32.15_,5_65_51_18_130_
09:50:29,32.30,1,1250,32.35_32.40_32.45_32.50_32.55_,2_17_66_58_35_,32.30_32.25_32.20_32.15_32.10_,59_51_18_115_119_
09:51:15,32.35,2,1253,32.40_32.45_32.50_32.55_32.60_,20_66_53_40_42_,32.35_32.30_32.25_32.20_32.15_,8_58_51_18_131_
09:52:53,32.30,1,1263,32.35_32.40_32.45_32.50_32.55_,7_18_66_58_35_,32.30_32.25_32.20_32.15_32.10_,57_51_18_115_121_
09:53:49,32.30,1,1263,32.35_32.40_32.45_32.50_32.55_,10_18_66_58_40_,32.30_32.25_32.20_32.15_32.10_,32_50_18_115_121_
09:54:15,32.30,2,1266,32.35_32.40_32.45_32.50_32.55_,10_16_66_58_40_,32.30_32.25_32.20_32.15_32.10_,29_50_17_115_121_
09:56:02,32.30,1,1270,32.35_32.40_32.45_32.50_32.55_,11_16_66_58_40_,32.30_32.25_32.20_32.15_32.10_,36_50_17_115_121_
09:57:19,32.30,1,1273,32.35_32.40_32.45_32.50_32.55_,11_15_66_58_40_,32.30_32.25_32.20_32.15_32.10_,33_50_14_112_121_
09:57:24,32.30,1,1273,32.35_32.40_32.45_32.50_32.55_,11_14_66_58_40_,32.30_32.25_32.20_32.15_32.10_,33_50_14_112_121_
09:59:07,32.30,1,1273,32.35_32.40_32.45_32.50_32.55_,13_15_66_54_40_,32.30_32.25_32.20_32.15_32.10_,33_50_14_112_121_
09:59:12,32.30,4,1277,32.35_32.40_32.45_32.50_32.55_,13_15_66_54_40_,32.30_32.25_32.20_32.15_32.10_,29_50_14_112_121_
09:59:17,32.30,1,1278,32.35_32.40_32.45_32.50_32.55_,13_15_66_54_40_,32.30_32.25_32.20_32.15_32.10_,28_50_14_112_121_
10:00:24,32.30,1,1278,32.35_32.40_32.45_32.50_32.55_,15_15_66_54_40_,32.30_32.25_32.20_32.15_32.10_,28_50_14_112_120_
10:01:51,32.30,1,1310,32.35_32.40_32.45_32.50_32.55_,12_15_61_54_40_,32.30_32.25_32.20_32.15_32.10_,25_50_14_112_120_
10:02:47,32.30,1,1310,32.35_32.40_32.45_32.50_32.55_,18_15_61_54_40_,32.30_32.25_32.20_32.15_32.10_,25_50_14_112_120_
10:03:34,32.30,1,1310,32.35_32.40_32.45_32.50_32.55_,19_15_61_54_40_,32.30_32.25_32.20_32.15_32.10_,25_50_14_112_120_
10:05:57,32.30,1,1313,32.35_32.40_32.45_32.50_32.55_,28_16_61_55_40_,32.30_32.25_32.20_32.15_32.10_,23_51_24_112_121_
10:07:24,32.30,1,1314,32.35_32.40_32.45_32.50_32.55_,31_16_61_56_40_,32.30_32.25_32.20_32.15_32.10_,22_51_24_112_121_
10:07:40,32.30,1,1314,32.35_32.40_32.45_32.50_32.55_,30_16_61_56_40_,32.30_32.25_32.20_32.15_32.10_,22_51_24_112_121_
10:08:31,32.25,1,1337,32.30_32.35_32.40_32.45_32.50_,19_21_17_66_51_,32.25_32.20_32.15_32.10_32.05_,50_24_112_105_27_
10:09:02,32.25,1,1337,32.30_32.35_32.40_32.45_32.50_,20_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,50_24_112_105_27_
10:09:27,32.25,1,1337,32.30_32.35_32.40_32.45_32.50_,20_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,50_26_112_105_27_
10:10:34,32.25,1,1343,32.30_32.35_32.40_32.45_32.50_,21_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,44_26_113_105_27_
10:11:10,32.25,4,1348,32.30_32.35_32.40_32.45_32.50_,21_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,38_26_113_105_27_
10:11:15,32.25,2,1350,32.30_32.35_32.40_32.45_32.50_,21_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,36_26_113_105_27_
10:11:20,32.25,2,1350,32.30_32.35_32.40_32.45_32.50_,21_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,34_26_113_105_27_
10:11:25,32.25,1,1351,32.30_32.35_32.40_32.45_32.50_,21_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,33_26_113_105_27_
10:11:40,32.25,1,1351,32.30_32.35_32.40_32.45_32.50_,21_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,33_46_113_105_27_
10:12:01,32.25,1,1352,32.30_32.35_32.40_32.45_32.50_,20_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,32_52_113_105_27_
10:12:06,32.25,1,1353,32.30_32.35_32.40_32.45_32.50_,20_20_17_66_51_,32.25_32.20_32.15_32.10_32.05_,31_52_113_105_27_
10:14:24,32.25,2,1385,32.30_32.35_32.40_32.45_32.50_,19_20_17_66_52_,32.25_32.20_32.15_32.10_32.05_,1_52_113_105_21_
10:14:30,32.25,1,1386,32.30_32.35_32.40_32.45_32.50_,19_20_17_66_52_,32.20_32.15_32.10_32.05_32.00_,52_113_105_21_49_
10:14:35,32.25,1,1386,32.25_32.30_32.35_32.40_32.45_,2_19_20_20_63_,32.20_32.15_32.10_32.05_32.00_,52_113_105_5_65_
10:14:40,32.25,1,1386,32.25_32.30_32.35_32.40_32.45_,4_17_20_22_61_,32.20_32.15_32.10_32.05_32.00_,52_113_105_5_65_
10:15:00,32.25,1,1386,32.25_32.30_32.35_32.40_32.45_,3_16_20_22_61_,32.20_32.15_32.10_32.05_32.00_,52_113_105_5_65_
10:15:36,32.25,1,1386,32.25_32.30_32.35_32.40_32.45_,3_15_21_22_61_,32.20_32.15_32.10_32.05_32.00_,52_113_105_5_65_
10:15:46,32.25,1,1386,32.25_32.30_32.35_32.40_32.45_,3_21_21_22_61_,32.20_32.15_32.10_32.05_32.00_,52_113_105_5_65_
10:16:33,32.25,2,1388,32.25_32.30_32.35_32.40_32.45_,10_21_21_47_61_,32.20_32.15_32.10_32.05_32.00_,52_13_5_5_59_
10:17:08,32.20,1,1390,32.25_32.30_32.35_32.40_32.45_,9_21_21_47_61_,32.20_32.15_32.10_32.05_32.00_,50_13_5_5_59_
10:17:44,32.20,4,1407,32.25_32.30_32.35_32.40_32.45_,10_21_21_47_61_,32.20_32.15_32.10_32.05_32.00_,33_13_5_5_59_
10:17:49,32.20,1,1408,32.25_32.30_32.35_32.40_32.45_,10_21_21_47_61_,32.20_32.15_32.10_32.05_32.00_,32_13_5_5_59_
10:19:11,32.15,1,1458,32.15_32.20_32.25_32.30_32.35_,4_12_11_21_14_,32.10_32.05_32.00_31.95_31.90_,8_25_43_30_32_
10:19:21,32.15,1,1458,32.15_32.20_32.25_32.30_32.35_,4_12_11_21_14_,32.10_32.05_32.00_31.95_31.90_,5_25_44_30_32_
10:19:27,32.10,5,1463,32.10_32.15_32.20_32.25_32.30_,1_4_12_12_21_,32.05_32.00_31.95_31.90_31.85_,25_44_30_32_4_
10:19:32,32.10,5,1463,32.10_32.15_32.20_32.25_32.30_,9_4_9_17_16_,32.05_32.00_31.95_31.90_31.85_,25_44_30_16_20_
10:19:37,32.10,5,1463,32.10_32.15_32.20_32.25_32.30_,11_4_7_17_16_,32.05_32.00_31.95_31.90_31.85_,25_44_30_16_20_
10:19:47,32.10,5,1463,32.10_32.15_32.20_32.25_32.30_,11_2_7_17_16_,32.05_32.00_31.95_31.90_31.85_,25_44_30_16_20_
10:21:09,32.10,10,1479,32.15_32.20_32.25_32.30_32.35_,2_11_15_17_14_,32.10_32.05_32.00_31.95_31.90_,2_39_45_30_16_
10:21:35,32.10,3,1484,32.10_32.15_32.20_32.25_32.30_,10_3_8_17_15_,32.05_32.00_31.95_31.90_31.85_,39_45_30_16_21_
10:21:50,32.10,3,1484,32.10_32.15_32.20_32.25_32.30_,10_3_8_17_15_,32.05_32.00_31.95_31.90_31.85_,38_45_30_16_21_
10:23:58,32.05,1,1500,32.10_32.15_32.20_32.25_32.30_,10_2_8_17_15_,32.05_32.00_31.95_31.90_31.85_,47_34_30_41_21_
10:24:24,32.10,2,1502,32.10_32.15_32.20_32.25_32.30_,9_2_8_17_15_,32.05_32.00_31.95_31.90_31.85_,47_34_30_41_21_
10:24:44,32.10,10,1512,32.15_32.20_32.25_32.30_32.35_,2_8_17_15_14_,32.05_32.00_31.95_31.90_31.85_,47_34_30_41_21_
10:24:49,32.10,10,1512,32.15_32.20_32.25_32.30_32.35_,2_10_15_17_14_,32.05_32.00_31.95_31.90_31.85_,47_34_30_41_21_
10:24:55,32.10,10,1512,32.10_32.15_32.20_32.25_32.30_,1_2_10_15_17_,32.05_32.00_31.95_31.90_31.85_,47_34_30_41_21_
10:25:00,32.10,10,1512,32.10_32.15_32.20_32.25_32.30_,1_4_8_17_15_,32.05_32.00_31.95_31.90_31.85_,47_34_30_41_21_
10:25:05,32.10,1,1513,32.15_32.20_32.25_32.30_32.35_,4_8_17_15_14_,32.05_32.00_31.95_31.90_31.85_,47_34_30_41_21_
10:25:25,32.10,1,1518,32.15_32.20_32.25_32.30_32.35_,1_9_12_20_15_,32.10_32.05_32.00_31.95_31.90_,1_47_34_30_57_
10:26:12,32.10,1,1519,32.15_32.20_32.25_32.30_32.35_,2_9_15_17_15_,32.05_32.00_31.95_31.90_31.85_,47_33_30_41_21_
10:26:22,32.10,1,1519,32.15_32.20_32.25_32.30_32.35_,3_9_15_17_15_,32.05_32.00_31.95_31.90_31.85_,47_33_30_41_21_
10:26:53,32.10,1,1519,32.15_32.20_32.25_32.30_32.35_,3_9_15_17_15_,32.05_32.00_31.95_31.90_31.85_,47_33_30_41_27_
10:28:04,32.15,1,1520,32.15_32.20_32.25_32.30_32.35_,3_9_12_20_15_,32.10_32.05_32.00_31.95_31.90_,2_47_33_30_56_
10:28:09,32.15,1,1520,32.15_32.20_32.25_32.30_32.35_,4_9_12_20_15_,32.10_32.05_32.00_31.95_31.90_,2_47_33_30_56_
10:30:33,32.15,4,1524,32.20_32.25_32.30_32.35_32.40_,9_12_24_15_40_,32.10_32.05_32.00_31.95_31.90_,9_47_33_30_56_
10:32:10,32.15,1,1526,32.20_32.25_32.30_32.35_32.40_,11_16_15_20_40_,32.15_32.10_32.05_32.00_31.95_,5_12_47_33_45_
10:34:39,32.15,1,1531,32.20_32.25_32.30_32.35_32.40_,15_12_15_20_40_,32.15_32.10_32.05_32.00_31.95_,1_15_47_33_45_
10:35:00,32.15,1,1531,32.20_32.25_32.30_32.35_32.40_,16_12_15_20_40_,32.15_32.10_32.05_32.00_31.95_,1_15_47_33_45_
10:35:41,32.10,1,1533,32.20_32.25_32.30_32.35_32.40_,17_12_23_18_40_,32.10_32.05_32.00_31.95_31.90_,14_47_33_30_56_
