09:00:21,423.50,2,2,425.00_428.50_429.00_429.50_430.00_,5_1_1_1_3_,423.00_422.00_421.50_421.00_419.50_,2_3_2_1_1_
09:27:46,422.50,1,50,422.50_424.00_424.50_426.50_427.00_,1_3_4_1_1_,422.00_421.50_421.00_420.50_420.00_,1_2_1_2_4_
09:27:52,422.50,1,50,422.50_424.00_424.50_426.50_427.00_,1_5_2_1_1_,422.00_421.00_420.50_420.00_419.50_,1_3_1_5_3_
09:27:57,422.50,1,50,422.50_423.50_424.00_424.50_426.50_,1_2_3_2_1_,422.00_421.00_420.50_420.00_419.50_,1_3_1_5_3_
09:28:07,422.00,1,51,422.00_422.50_423.50_424.00_424.50_,1_1_2_3_2_,421.00_420.50_420.00_419.50_419.00_,3_1_5_3_4_
09:28:12,421.00,1,52,422.00_422.50_423.50_424.00_424.50_,1_2_2_3_2_,420.50_420.00_419.50_419.00_418.50_,3_4_3_5_3_
09:28:17,421.00,1,52,422.00_422.50_423.00_424.00_424.50_,3_1_2_2_2_,420.50_420.00_419.50_419.00_418.50_,1_6_3_4_3_
09:28:38,422.00,1,53,422.00_422.50_423.00_424.00_424.50_,2_1_2_2_2_,420.50_420.00_419.50_419.00_418.50_,1_6_4_4_3_
09:29:03,422.00,1,53,421.50_422.00_422.50_424.00_424.50_,1_2_3_2_2_,420.50_420.00_419.50_419.00_418.50_,2_7_4_4_3_
09:30:30,420.50,1,56,421.00_421.50_422.00_422.50_424.00_,1_1_2_1_2_,420.50_420.00_419.50_419.00_418.50_,4_6_6_4_3_
09:31:22,421.00,1,64,421.50_422.50_424.00_424.50_425.50_,2_3_2_2_1_,420.00_419.50_419.00_418.50_418.00_,5_8_4_2_5_
09:32:08,421.50,1,65,421.50_422.50_424.00_424.50_425.50_,1_3_2_2_1_,421.00_420.50_420.00_419.50_419.00_,1_1_5_8_4_
09:32:13,421.50,1,65,421.50_422.50_424.00_424.50_425.50_,1_3_2_2_1_,421.00_420.50_420.00_419.50_419.00_,1_1_5_8_5_
09:32:18,421.50,1,66,422.50_424.00_424.50_425.50_426.50_,3_2_2_1_1_,421.00_420.50_420.00_419.50_419.00_,1_1_5_8_5_
09:32:23,421.50,1,66,422.50_424.00_424.50_425.50_426.50_,3_2_2_1_1_,421.00_420.50_420.00_419.50_419.00_,1_1_7_6_5_
09:35:18,422.50,1,67,423.50_424.00_424.50_425.50_426.50_,2_2_4_1_1_,422.00_421.50_421.00_420.50_420.00_,4_4_4_2_6_
09:35:38,422.50,1,67,423.50_424.00_424.50_425.50_426.50_,2_2_4_1_1_,422.00_421.50_421.00_420.50_420.00_,4_3_4_2_6_
09:35:43,422.50,1,67,423.50_424.00_424.50_425.50_426.50_,2_2_4_1_1_,422.50_422.00_421.50_421.00_420.50_,1_4_3_4_2_
09:35:48,422.50,1,67,423.50_424.00_424.50_425.50_426.50_,2_2_4_1_1_,422.50_422.00_421.50_421.00_420.50_,1_4_3_4_3_
09:36:45,422.50,1,68,423.00_423.50_424.00_424.50_425.50_,1_3_4_2_1_,422.50_422.00_421.50_421.00_420.50_,1_2_5_4_2_
09:36:50,422.50,1,68,423.00_423.50_424.00_424.50_425.50_,2_2_4_2_1_,422.50_422.00_421.50_421.00_420.50_,1_1_5_4_3_
09:37:10,423.00,1,69,423.00_423.50_424.00_424.50_425.50_,1_2_4_2_1_,422.50_422.00_421.50_421.00_420.50_,1_1_5_4_3_
09:37:16,423.00,1,69,423.00_423.50_424.00_424.50_425.50_,1_2_4_2_1_,422.50_422.00_421.50_421.00_420.50_,2_1_5_4_3_
09:37:26,423.00,1,70,423.50_424.00_424.50_425.50_426.50_,2_4_2_1_1_,422.50_422.00_421.50_421.00_420.50_,2_1_5_4_3_
09:37:46,423.00,1,70,423.50_424.00_424.50_425.50_426.50_,2_4_2_1_1_,422.50_422.00_421.50_421.00_420.50_,2_2_5_4_3_
09:39:13,423.00,1,71,423.00_423.50_424.00_424.50_425.50_,2_4_2_2_1_,422.50_422.00_421.50_421.00_420.50_,1_2_3_6_3_
09:39:44,422.50,1,72,423.00_423.50_424.00_424.50_425.50_,2_4_2_2_1_,422.00_421.50_421.00_420.50_420.00_,2_3_6_2_6_
09:40:56,422.00,2,74,423.00_423.50_424.00_424.50_425.50_,2_4_2_2_1_,421.50_421.00_420.50_420.00_419.50_,3_6_2_6_7_
09:41:01,421.50,1,75,423.00_423.50_424.00_424.50_425.50_,2_4_2_2_1_,421.50_421.00_420.50_420.00_419.50_,2_6_2_5_8_
09:41:11,421.50,1,75,423.00_423.50_424.00_424.50_425.50_,2_4_2_2_1_,421.50_421.00_420.50_420.00_419.50_,2_6_2_7_8_
09:41:26,421.50,2,77,423.00_423.50_424.00_424.50_425.50_,4_2_2_2_1_,421.00_420.50_420.00_419.50_419.00_,4_4_7_8_4_
09:41:31,421.00,1,78,422.50_423.00_423.50_424.00_424.50_,1_4_2_2_2_,421.00_420.50_420.00_419.50_419.00_,3_4_7_6_5_
09:42:18,421.00,2,81,421.50_422.00_422.50_423.50_424.00_,2_4_1_2_2_,421.00_420.50_420.00_419.50_419.00_,1_2_7_8_5_
09:42:38,420.50,2,83,421.50_422.00_422.50_423.50_424.00_,3_4_1_2_2_,420.50_420.00_419.50_419.00_418.50_,1_5_8_4_3_
09:42:48,420.50,2,83,421.50_422.00_422.50_423.50_424.00_,3_3_1_2_2_,420.50_420.00_419.50_419.00_418.50_,1_5_8_6_3_
09:42:53,420.50,2,83,421.50_422.00_422.50_423.50_424.00_,3_3_1_2_2_,420.50_420.00_419.50_419.00_418.50_,3_5_8_6_3_
09:42:59,420.50,3,86,421.50_422.00_422.50_423.50_424.00_,3_3_1_2_2_,420.50_420.00_419.50_419.00_418.50_,1_5_8_6_3_
09:43:04,420.00,2,88,420.50_421.50_422.00_422.50_423.50_,1_5_1_1_2_,420.00_419.50_419.00_418.50_418.00_,4_6_8_3_4_
09:43:09,420.00,3,91,420.00_420.50_421.50_422.50_423.50_,1_1_4_1_2_,419.50_419.00_418.50_418.00_417.50_,6_8_2_5_2_
09:43:14,420.00,3,91,420.00_420.50_421.00_421.50_422.50_,1_1_2_2_1_,419.50_419.00_418.50_418.00_417.50_,6_6_4_4_3_
09:43:19,420.00,3,91,420.00_420.50_421.00_421.50_422.50_,1_1_2_2_1_,419.50_419.00_418.50_418.00_417.50_,5_6_4_4_3_
09:45:53,420.50,1,95,421.00_421.50_422.50_423.00_423.50_,1_4_1_1_2_,420.00_419.50_419.00_418.50_418.00_,4_7_8_2_5_
09:46:44,419.50,2,101,420.00_420.50_421.00_421.50_422.50_,1_2_1_2_1_,419.50_419.00_418.50_418.00_417.50_,5_6_2_6_3_
09:46:49,419.50,2,101,420.00_420.50_421.00_421.50_422.50_,1_2_1_2_1_,419.50_419.00_418.50_418.00_417.50_,6_6_2_6_3_
09:47:10,420.00,1,102,420.00_420.50_421.00_421.50_422.50_,1_2_1_1_1_,419.50_419.00_418.50_418.00_417.50_,6_6_4_4_3_
09:47:56,420.00,1,102,420.00_420.50_421.00_421.50_422.50_,3_2_1_1_1_,419.50_419.00_418.50_418.00_417.50_,6_6_2_6_3_
09:48:57,420.00,1,104,420.00_420.50_421.00_421.50_422.50_,1_2_1_1_1_,419.50_419.00_418.50_418.00_417.50_,6_7_2_6_3_
09:49:02,420.00,1,105,420.50_421.00_421.50_422.50_423.00_,2_1_1_1_1_,419.50_419.00_418.50_418.00_417.50_,6_7_2_6_3_
09:49:07,420.00,1,105,420.00_421.00_421.50_422.50_423.00_,1_2_1_1_1_,419.50_419.00_418.50_418.00_417.50_,6_7_4_4_3_
09:49:18,420.00,1,105,420.00_421.00_421.50_422.00_422.50_,1_2_1_1_1_,419.50_419.00_418.50_418.00_417.50_,6_7_4_4_3_
09:50:24,420.50,1,108,421.00_421.50_422.00_422.50_423.00_,2_1_1_1_1_,420.00_419.50_419.00_418.50_418.00_,1_7_7_4_5_
09:51:21,421.00,1,109,420.50_421.00_421.50_422.00_422.50_,1_2_1_1_1_,420.00_419.50_419.00_418.50_418.00_,3_6_7_4_5_
09:52:27,420.50,1,111,421.00_421.50_422.00_422.50_423.00_,1_3_1_1_1_,420.00_419.50_419.00_418.50_418.00_,5_6_9_2_5_
09:53:29,420.50,1,111,421.00_421.50_422.00_422.50_423.00_,1_3_1_1_1_,420.00_419.50_419.00_418.50_418.00_,7_8_9_2_5_
09:54:15,421.00,1,112,421.50_422.00_422.50_423.00_423.50_,3_1_1_1_2_,420.00_419.50_419.00_418.50_418.00_,7_8_9_2_5_
09:56:08,420.50,2,114,420.50_421.00_421.50_422.00_422.50_,1_2_3_1_1_,420.00_419.50_419.00_418.50_418.00_,8_7_9_2_5_
09:56:54,420.50,1,115,421.00_421.50_422.00_422.50_423.00_,2_3_1_1_1_,420.00_419.50_419.00_418.50_418.00_,8_7_9_2_5_
09:58:11,420.50,1,115,421.00_421.50_422.00_422.50_423.00_,3_3_1_1_1_,420.00_419.50_419.00_418.50_418.00_,7_7_9_2_5_
10:00:09,420.50,1,116,421.00_421.50_422.00_422.50_423.00_,2_3_1_1_1_,420.50_420.00_419.50_419.00_418.50_,1_7_7_8_3_
10:01:41,420.50,1,116,421.00_421.50_422.00_422.50_423.00_,2_3_1_1_1_,420.50_420.00_419.50_419.00_418.50_,2_7_7_8_3_
10:02:17,420.50,1,116,421.00_421.50_422.00_422.50_423.00_,2_3_1_1_1_,420.50_420.00_419.50_419.00_418.50_,2_8_7_8_3_
10:02:48,420.50,1,116,421.00_421.50_422.00_422.50_423.00_,2_3_1_1_1_,420.50_420.00_419.50_419.00_418.50_,2_9_7_8_3_
10:05:42,420.50,2,119,420.50_421.00_422.00_422.50_423.00_,2_4_1_1_1_,420.00_419.50_419.00_418.50_418.00_,9_6_6_5_5_
10:07:04,420.50,2,119,420.50_421.00_422.00_422.50_423.00_,2_4_1_1_1_,420.00_419.50_419.00_418.50_418.00_,11_6_6_5_5_
10:08:57,421.00,2,123,422.00_422.50_423.00_424.00_424.50_,3_1_2_1_3_,421.00_420.50_420.00_419.50_419.00_,4_1_9_9_7_
10:09:02,421.00,2,123,422.00_422.50_423.00_424.00_424.50_,3_1_2_1_3_,421.50_421.00_420.50_420.00_419.50_,1_4_1_9_9_
10:09:23,421.00,2,123,422.00_422.50_423.00_424.00_424.50_,3_1_2_1_2_,421.50_421.00_420.50_420.00_419.50_,4_1_1_12_7_
10:09:48,422.00,1,124,422.00_422.50_423.00_424.00_424.50_,2_1_2_1_2_,421.50_421.00_420.50_420.00_419.50_,2_1_1_12_7_
10:10:29,422.00,1,127,422.00_422.50_423.00_424.00_424.50_,3_1_1_1_2_,421.00_420.50_420.00_419.50_419.00_,2_1_9_9_7_
10:11:15,422.00,1,127,422.00_422.50_423.00_424.00_424.50_,4_1_1_1_2_,421.00_420.50_420.00_419.50_419.00_,2_1_9_8_7_
10:11:26,422.00,1,127,422.00_422.50_423.00_424.00_424.50_,4_1_1_1_2_,421.00_420.50_420.00_419.50_419.00_,2_2_10_8_7_
10:14:15,422.00,3,131,422.50_423.00_424.00_424.50_425.50_,1_1_1_2_1_,421.00_420.50_420.00_419.50_419.00_,4_5_10_5_7_
10:15:47,422.00,3,131,422.50_423.00_424.50_425.50_426.50_,1_1_2_1_2_,421.00_420.50_420.00_419.50_419.00_,4_5_10_5_7_
10:15:57,422.00,3,131,422.50_423.00_424.50_425.50_426.50_,1_1_2_1_3_,421.00_420.50_420.00_419.50_419.00_,4_5_10_5_7_
10:16:54,422.00,3,131,422.00_422.50_423.00_424.50_425.50_,1_1_1_2_1_,421.00_420.50_420.00_419.50_419.00_,4_2_10_5_10_
10:17:14,422.00,3,131,422.00_422.50_423.00_424.50_425.50_,1_1_1_2_1_,421.50_421.00_420.50_420.00_419.50_,3_2_2_10_9_
10:19:12,422.00,1,132,422.50_423.00_424.50_425.50_426.50_,1_1_2_1_3_,421.50_421.00_420.50_420.00_419.50_,3_1_3_10_9_
10:19:32,422.00,1,132,422.50_423.00_424.50_425.50_426.50_,1_1_2_1_3_,421.50_421.00_420.50_420.00_419.50_,3_1_3_13_6_
10:19:37,422.00,1,132,422.50_423.00_424.50_425.50_426.50_,1_1_2_1_3_,421.50_420.50_420.00_419.50_419.00_,3_3_13_6_6_
10:20:59,422.50,1,133,423.00_424.50_425.50_426.50_427.50_,1_2_1_3_3_,421.50_420.50_420.00_419.50_419.00_,2_4_13_5_7_
10:21:25,422.50,1,133,423.00_424.50_425.50_426.50_427.50_,1_2_1_3_3_,421.50_421.00_420.50_420.00_419.50_,2_2_4_13_5_
10:21:51,422.50,1,133,423.00_424.50_425.50_426.50_427.50_,1_2_1_3_3_,421.50_421.00_420.50_420.00_419.50_,2_2_4_10_8_
10:23:49,422.50,1,133,423.00_424.50_425.50_426.50_427.50_,2_2_1_3_3_,421.50_421.00_420.50_420.00_419.50_,2_2_4_13_6_
10:24:40,422.50,1,133,423.00_424.50_425.50_426.50_427.50_,1_2_1_3_3_,421.50_421.00_420.50_420.00_419.50_,2_2_4_13_6_
10:25:00,422.50,1,133,423.00_424.00_424.50_425.50_426.50_,1_3_2_1_3_,421.50_421.00_420.50_420.00_419.50_,2_2_4_13_6_
10:26:12,422.50,1,133,423.00_424.00_424.50_425.50_426.50_,1_3_2_1_3_,422.00_421.50_421.00_420.50_420.00_,2_1_2_4_14_
10:29:01,422.50,1,133,423.00_424.00_424.50_425.50_426.50_,1_3_2_1_3_,422.00_421.50_421.00_420.50_420.00_,2_1_2_7_11_
10:34:40,423.00,1,134,424.00_424.50_425.00_425.50_426.50_,4_2_6_1_2_,422.50_422.00_421.50_421.00_420.50_,1_3_1_2_8_
10:35:00,423.00,1,134,424.00_424.50_425.00_425.50_426.50_,5_2_6_1_2_,422.50_422.00_421.50_421.00_420.50_,1_3_1_2_8_
10:35:11,423.00,1,134,423.50_424.00_424.50_425.00_425.50_,1_5_2_6_1_,422.50_422.00_421.50_421.00_420.50_,1_3_1_2_8_
10:36:12,423.00,1,134,423.50_424.00_424.50_425.00_425.50_,2_5_2_6_1_,422.50_422.00_421.50_421.00_420.50_,1_3_1_2_8_
10:36:23,423.50,1,135,423.50_424.00_424.50_425.00_425.50_,1_5_2_6_1_,422.50_422.00_421.50_421.00_420.50_,1_3_1_2_8_
10:37:04,423.50,1,135,423.50_424.00_424.50_425.00_425.50_,1_5_2_6_1_,422.50_422.00_421.50_421.00_420.50_,2_3_1_2_8_
10:38:26,423.50,1,136,424.00_424.50_425.00_425.50_426.50_,5_2_6_1_2_,422.50_422.00_421.50_421.00_420.50_,2_3_1_5_5_
10:39:01,424.00,3,139,424.00_424.50_425.00_425.50_426.50_,2_2_6_1_2_,422.50_422.00_421.50_421.00_420.50_,3_2_1_5_5_
10:39:17,424.00,3,139,424.00_424.50_425.00_425.50_426.50_,2_2_6_1_2_,422.50_422.00_421.50_421.00_420.50_,4_2_1_5_5_
10:40:03,424.00,3,139,424.00_424.50_425.00_425.50_426.50_,2_2_6_1_2_,422.50_422.00_421.50_421.00_420.50_,4_2_1_5_6_
10:40:18,424.00,1,140,424.00_424.50_425.00_425.50_426.50_,1_2_6_1_2_,422.50_422.00_421.50_421.00_420.50_,3_2_2_5_6_
10:40:23,424.00,1,141,424.50_425.00_425.50_426.50_427.50_,2_6_1_2_2_,422.50_422.00_421.50_421.00_420.50_,3_2_5_2_6_
10:40:49,424.00,1,141,424.50_425.00_425.50_426.50_427.50_,2_6_1_2_2_,422.50_422.00_421.50_421.00_420.50_,3_3_5_2_5_
10:41:20,424.00,1,141,424.50_425.00_425.50_426.50_427.50_,2_6_1_2_2_,422.50_422.00_421.50_421.00_420.50_,3_3_2_5_5_
10:42:06,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,1_2_6_1_2_,422.50_422.00_421.50_421.00_420.50_,4_3_5_2_5_
10:46:38,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,1_2_7_1_2_,422.50_422.00_421.50_421.00_420.50_,4_3_4_2_5_
10:48:10,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,4_2_7_1_2_,422.50_422.00_421.50_421.00_420.50_,4_3_4_2_5_
10:49:58,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,4_2_7_1_2_,422.50_422.00_421.50_421.00_420.50_,4_3_4_2_4_
10:51:51,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,5_2_7_1_2_,422.50_422.00_421.50_421.00_420.50_,4_3_4_2_4_
10:52:01,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,4_2_7_1_2_,422.50_422.00_421.50_421.00_420.50_,4_3_4_2_4_
10:56:23,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,4_2_7_1_2_,423.00_422.50_422.00_421.50_421.00_,3_3_3_4_2_
11:00:18,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,4_2_8_1_2_,423.00_422.50_422.00_421.50_421.00_,3_3_3_4_2_
11:03:02,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,4_2_8_1_2_,423.00_422.50_422.00_421.50_421.00_,3_2_3_4_2_
11:05:10,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,4_2_9_1_2_,423.00_422.50_422.00_421.50_421.00_,3_2_3_4_2_
11:05:31,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,3_2_9_1_2_,423.00_422.50_422.00_421.50_421.00_,3_2_3_4_2_
11:05:36,424.00,1,141,424.00_424.50_425.00_425.50_426.50_,3_2_9_1_2_,423.00_422.50_422.00_421.50_421.00_,3_2_3_4_3_
11:05:46,424.00,1,141,423.50_424.00_424.50_425.00_425.50_,1_3_2_9_1_,423.00_422.50_422.00_421.50_421.00_,3_2_3_4_3_
11:06:02,424.00,1,142,424.00_424.50_425.00_425.50_426.50_,3_2_9_1_2_,423.00_422.50_422.00_421.50_421.00_,3_2_3_4_3_
11:06:07,424.00,1,143,424.00_424.50_425.00_425.50_426.50_,2_2_9_1_2_,423.00_422.50_422.00_421.50_421.00_,3_2_3_4_3_
11:08:45,424.00,2,145,424.50_425.00_425.50_426.50_427.50_,2_9_1_2_2_,423.00_422.50_422.00_421.50_421.00_,3_2_3_4_3_
11:08:51,425.00,3,148,425.00_425.50_426.50_427.50_428.50_,8_1_2_2_2_,423.00_422.50_422.00_421.50_421.00_,3_2_3_4_3_
11:08:56,425.00,3,151,425.00_425.50_426.50_427.50_428.50_,5_1_2_2_2_,423.00_422.50_422.00_421.50_421.00_,3_2_6_1_3_
11:09:01,425.00,2,153,425.00_425.50_426.50_427.50_428.50_,3_1_2_2_2_,423.00_422.50_422.00_421.50_421.00_,3_2_6_1_3_
11:10:18,426.50,1,160,427.50_428.00_428.50_429.00_430.00_,2_1_1_3_6_,426.50_425.50_425.00_424.50_423.00_,1_1_4_4_2_
11:10:38,426.50,1,160,427.50_428.00_428.50_429.00_429.50_,2_1_1_3_2_,427.00_426.50_425.50_425.00_423.50_,1_1_1_8_1_
11:11:19,426.50,1,163,426.50_427.00_427.50_428.00_428.50_,1_3_2_2_2_,425.00_424.50_423.00_422.50_422.00_,2_3_3_2_3_
11:11:24,426.50,1,163,426.50_427.00_427.50_428.00_428.50_,1_3_2_2_2_,425.00_424.00_423.00_422.50_422.00_,2_3_2_2_4_
11:11:34,425.00,1,164,425.00_426.50_427.00_427.50_428.00_,1_2_2_2_2_,423.50_423.00_422.50_422.00_421.50_,3_2_2_4_2_
11:12:00,425.00,1,164,425.00_426.50_427.00_427.50_428.00_,1_1_3_2_2_,424.00_423.50_423.00_422.50_422.00_,1_2_5_2_3_
11:14:19,424.00,1,165,425.00_426.50_427.00_427.50_428.00_,1_2_3_1_1_,423.50_423.00_422.50_422.00_421.50_,2_2_5_2_2_
11:15:41,424.00,1,165,425.00_426.50_427.00_427.50_428.00_,1_2_3_1_1_,424.00_423.50_423.00_422.50_422.00_,2_1_5_2_3_
11:16:47,424.00,1,165,425.00_426.50_427.00_427.50_428.00_,1_2_4_1_1_,424.00_423.50_423.00_422.50_422.00_,2_1_5_2_3_
11:20:58,424.00,1,165,425.00_426.50_427.00_427.50_428.00_,1_2_4_1_2_,424.50_424.00_423.50_423.00_422.50_,1_2_1_5_3_
11:22:25,424.00,1,165,425.00_426.50_427.00_427.50_428.00_,1_1_4_1_2_,424.50_424.00_423.50_423.00_422.50_,1_2_1_5_3_
11:27:28,425.00,1,166,426.50_427.00_427.50_428.00_428.50_,2_3_1_2_2_,425.00_424.50_423.50_423.00_422.50_,2_2_4_2_3_
11:30:53,424.50,3,171,426.00_426.50_427.00_427.50_428.00_,1_2_3_1_2_,423.50_423.00_422.50_422.00_421.50_,5_2_2_2_2_
11:31:18,424.50,3,171,425.00_426.00_426.50_427.00_427.50_,1_1_2_3_1_,423.50_423.00_422.50_422.00_421.50_,2_5_2_2_2_
11:31:59,424.50,3,171,424.50_425.00_426.00_426.50_427.00_,1_1_1_2_3_,423.50_423.00_422.50_422.00_421.50_,2_5_2_2_2_
11:32:05,424.50,1,172,425.00_426.00_426.50_427.00_427.50_,1_1_2_3_1_,423.50_423.00_422.50_422.00_421.50_,2_2_5_2_2_
11:38:34,424.50,1,172,425.00_426.00_426.50_427.00_427.50_,1_1_2_3_1_,424.00_423.50_423.00_422.50_422.00_,4_1_5_2_3_
11:38:44,424.50,1,172,426.00_426.50_427.00_427.50_428.00_,1_2_3_1_2_,424.00_423.50_423.00_422.50_422.00_,4_1_5_2_3_
11:39:00,424.50,1,172,426.00_426.50_427.00_427.50_428.00_,2_2_3_1_2_,424.00_423.50_423.00_422.50_422.00_,4_1_5_2_3_
11:39:10,424.50,1,172,426.00_426.50_427.00_427.50_428.00_,2_2_3_1_2_,424.00_423.50_423.00_422.50_422.00_,14_1_5_2_3_
11:39:15,424.50,1,172,426.00_426.50_427.00_427.50_428.00_,2_2_3_1_2_,425.00_424.00_423.50_423.00_422.50_,1_14_1_5_2_
11:39:20,424.50,1,172,426.00_426.50_427.00_427.50_428.00_,2_2_3_1_2_,425.00_424.00_423.50_423.00_422.50_,2_10_1_5_3_
11:39:25,424.50,1,172,426.00_426.50_427.00_427.50_428.00_,2_2_3_1_2_,425.00_424.00_423.50_423.00_422.50_,2_10_4_2_3_
