09:00:03,82.00,68,68,82.00_82.10_82.20_82.30_82.40_,36_37_81_27_54_,81.90_81.50_81.30_81.20_81.10_,8_11_2_5_34_
09:11:20,81.20,1,359,81.30_81.40_81.50_81.60_81.70_,73_32_31_31_20_,81.20_81.10_81.00_80.90_80.80_,6_55_34_10_67_
09:11:25,81.20,7,366,81.20_81.30_81.40_81.50_81.60_,14_73_33_32_31_,81.10_81.00_80.90_80.80_80.70_,55_34_10_67_25_
09:12:16,81.10,29,421,81.10_81.20_81.30_81.40_81.50_,2_42_46_32_37_,81.00_80.90_80.80_80.70_80.60_,42_11_7_83_11_
09:12:21,81.20,47,468,81.30_81.40_81.50_81.60_81.70_,46_37_32_30_25_,81.20_81.00_80.90_80.80_80.70_,8_42_11_7_40_
09:12:26,81.20,8,476,81.20_81.30_81.40_81.50_81.60_,12_55_33_32_31_,81.10_81.00_80.90_80.80_80.70_,4_42_11_30_66_
09:12:31,81.10,4,480,81.10_81.20_81.30_81.40_81.50_,7_26_47_32_37_,81.00_80.90_80.80_80.70_80.60_,42_11_8_84_11_
09:12:57,81.00,1,482,81.10_81.20_81.30_81.40_81.50_,40_17_50_35_32_,81.00_80.90_80.80_80.70_80.60_,42_20_8_35_55_
09:13:02,81.00,1,483,81.10_81.20_81.30_81.40_81.50_,40_18_50_34_32_,81.00_80.90_80.80_80.70_80.60_,41_20_8_35_55_
09:13:07,81.10,3,486,81.10_81.20_81.30_81.40_81.50_,37_18_50_34_32_,81.00_80.90_80.80_80.70_80.60_,41_20_8_35_55_
09:13:13,81.10,3,486,81.10_81.20_81.30_81.40_81.50_,36_19_50_34_32_,81.00_80.90_80.80_80.70_80.60_,41_20_8_35_55_
09:13:18,81.00,1,487,81.10_81.20_81.30_81.40_81.50_,41_32_50_34_32_,81.00_80.90_80.80_80.70_80.60_,40_20_8_35_55_
09:13:54,81.00,1,503,81.10_81.20_81.30_81.40_81.50_,40_44_49_35_32_,81.00_80.90_80.80_80.70_80.60_,41_20_10_35_55_
09:14:04,81.10,2,505,81.10_81.20_81.30_81.40_81.50_,38_44_49_35_32_,81.00_80.90_80.80_80.70_80.60_,51_22_10_35_55_
09:14:09,81.00,1,506,81.10_81.20_81.30_81.40_81.50_,37_45_49_35_32_,81.00_80.90_80.80_80.70_80.60_,51_22_10_20_70_
09:14:14,81.10,10,516,81.10_81.20_81.30_81.40_81.50_,28_45_49_35_32_,81.00_80.90_80.80_80.70_80.60_,51_22_10_35_55_
09:14:19,81.00,1,517,81.10_81.20_81.30_81.40_81.50_,28_44_50_34_32_,81.00_80.90_80.80_80.70_80.60_,53_22_13_20_70_
09:16:53,81.10,1,769,81.20_81.30_81.40_81.50_81.60_,57_50_32_59_30_,81.10_81.00_80.90_80.80_80.70_,39_39_52_35_66_
09:17:24,81.20,5,834,81.30_81.40_81.50_81.60_81.70_,71_32_58_31_55_,81.20_81.10_81.00_80.90_80.80_,1_39_49_68_20_
09:17:34,81.20,1,838,81.30_81.40_81.50_81.60_81.70_,71_32_53_37_55_,81.20_81.10_81.00_80.90_80.80_,12_44_49_68_59_
09:17:59,81.20,1,841,81.30_81.40_81.50_81.60_81.70_,71_32_53_37_55_,81.20_81.10_81.00_80.90_80.80_,11_43_48_70_59_
09:19:31,81.20,8,916,81.30_81.40_81.50_81.60_81.70_,67_32_54_35_55_,81.20_81.10_81.00_80.90_80.80_,13_33_60_70_58_
09:19:36,81.20,8,916,81.30_81.40_81.50_81.60_81.70_,67_32_54_35_55_,81.20_81.10_81.00_80.90_80.80_,14_33_60_70_58_
09:19:42,81.20,8,916,81.30_81.40_81.50_81.60_81.70_,67_32_54_35_55_,81.20_81.10_81.00_80.90_80.80_,27_33_60_70_58_
09:19:47,81.20,6,922,81.30_81.40_81.50_81.60_81.70_,64_32_54_35_55_,81.20_81.10_81.00_80.90_80.80_,23_33_60_70_58_
09:19:52,81.20,4,926,81.30_81.40_81.50_81.60_81.70_,64_32_54_35_55_,81.20_81.10_81.00_80.90_80.80_,20_33_62_70_58_
09:19:57,81.20,3,929,81.30_81.40_81.50_81.60_81.70_,61_32_54_35_55_,81.20_81.10_81.00_80.90_80.80_,19_33_62_70_60_
09:21:19,81.20,1,964,81.20_81.30_81.40_81.50_81.60_,25_88_32_64_30_,81.10_81.00_80.90_80.80_80.70_,37_54_55_36_66_
09:21:24,81.20,1,964,81.20_81.30_81.40_81.50_81.60_,26_89_40_64_30_,81.10_81.00_80.90_80.80_80.70_,37_54_55_36_66_
09:21:29,81.20,1,964,81.20_81.30_81.40_81.50_81.60_,27_89_40_64_30_,81.10_81.00_80.90_80.80_80.70_,38_54_55_36_66_
09:22:31,81.20,1,1051,81.30_81.40_81.50_81.60_81.70_,51_41_54_38_57_,81.20_81.10_81.00_80.90_80.80_,25_41_55_70_65_
09:22:41,81.20,1,1052,81.30_81.40_81.50_81.60_81.70_,51_41_54_38_57_,81.20_81.10_81.00_80.90_80.80_,24_41_55_70_65_
09:22:46,81.30,3,1055,81.30_81.40_81.50_81.60_81.70_,48_41_54_38_57_,81.20_81.10_81.00_80.90_80.80_,24_41_55_70_65_
09:22:56,81.20,1,1056,81.30_81.40_81.50_81.60_81.70_,48_41_54_38_57_,81.20_81.10_81.00_80.90_80.80_,23_41_55_70_65_
09:23:07,81.20,1,1056,81.30_81.40_81.50_81.60_81.70_,48_41_54_38_57_,81.20_81.10_81.00_80.90_80.80_,25_41_55_70_65_
09:23:12,81.20,1,1057,81.30_81.40_81.50_81.60_81.70_,48_41_54_38_57_,81.20_81.10_81.00_80.90_80.80_,24_41_55_70_65_
09:23:17,81.20,1,1057,81.30_81.40_81.50_81.60_81.70_,48_41_54_38_57_,81.20_81.10_81.00_80.90_80.80_,25_41_55_70_65_
09:26:32,81.20,3,1125,81.30_81.40_81.50_81.60_81.70_,115_33_112_37_57_,81.20_81.10_81.00_80.90_80.80_,32_34_56_65_65_
09:26:42,81.20,3,1128,81.30_81.40_81.50_81.60_81.70_,115_33_112_37_57_,81.20_81.10_81.00_80.90_80.80_,35_34_56_65_65_
09:26:47,81.30,3,1131,81.30_81.40_81.50_81.60_81.70_,113_33_112_37_57_,81.20_81.10_81.00_80.90_80.80_,35_43_56_65_65_
09:26:52,81.30,3,1131,81.30_81.40_81.50_81.60_81.70_,113_33_112_37_57_,81.20_81.10_81.00_80.90_80.80_,40_43_56_65_65_
09:26:57,81.30,3,1131,81.30_81.40_81.50_81.60_81.70_,113_33_112_37_57_,81.20_81.10_81.00_80.90_80.80_,40_43_56_65_66_
09:27:03,81.20,1,1132,81.30_81.40_81.50_81.60_81.70_,113_33_112_37_57_,81.20_81.10_81.00_80.90_80.80_,39_48_56_65_61_
09:27:08,81.20,1,1132,81.30_81.40_81.50_81.60_81.70_,114_33_107_37_57_,81.20_81.10_81.00_80.90_80.80_,40_48_56_65_61_
09:27:18,81.20,2,1135,81.30_81.40_81.50_81.60_81.70_,113_33_107_87_57_,81.20_81.10_81.00_80.90_80.80_,54_48_56_65_61_
09:27:28,81.30,1,1136,81.30_81.40_81.50_81.60_81.70_,112_33_107_87_57_,81.20_81.10_81.00_80.90_80.80_,57_48_56_65_61_
09:27:43,81.20,1,1137,81.30_81.40_81.50_81.60_81.70_,113_33_107_87_57_,81.20_81.10_81.00_80.90_80.80_,77_68_76_65_61_
09:27:49,81.20,1,1138,81.30_81.40_81.50_81.60_81.70_,114_33_107_87_57_,81.20_81.10_81.00_80.90_80.80_,76_68_76_65_61_
09:27:59,81.20,1,1138,81.30_81.40_81.50_81.60_81.70_,114_33_107_100_57_,81.20_81.10_81.00_80.90_80.80_,82_68_76_65_61_
09:28:04,81.20,1,1139,81.30_81.40_81.50_81.60_81.70_,114_33_107_105_57_,81.20_81.10_81.00_80.90_80.80_,81_68_76_65_61_
09:28:14,81.20,1,1139,81.30_81.40_81.50_81.60_81.70_,115_33_107_113_57_,81.20_81.10_81.00_80.90_80.80_,111_68_76_66_59_
09:28:19,81.20,1,1140,81.30_81.40_81.50_81.60_81.70_,115_33_107_113_57_,81.20_81.10_81.00_80.90_80.80_,111_68_76_66_59_
09:28:40,81.30,1,1143,81.30_81.40_81.50_81.60_81.70_,113_33_107_117_57_,81.20_81.10_81.00_80.90_80.80_,85_67_77_66_59_
09:29:00,81.30,1,1145,81.30_81.40_81.50_81.60_81.70_,113_34_107_119_57_,81.20_81.10_81.00_80.90_80.80_,116_67_77_66_64_
09:30:33,81.30,1,1309,81.30_81.40_81.50_81.60_81.70_,16_76_108_125_87_,81.20_81.10_81.00_80.90_80.80_,73_57_106_60_64_
09:31:34,81.30,14,1327,81.30_81.40_81.50_81.60_81.70_,1_75_109_124_87_,81.20_81.10_81.00_80.90_80.80_,104_102_105_60_64_
09:32:10,81.30,1,1345,81.40_81.50_81.60_81.70_81.80_,76_109_113_96_43_,81.30_81.20_81.10_81.00_80.90_,24_69_93_118_84_
09:32:15,81.30,1,1346,81.40_81.50_81.60_81.70_81.80_,76_109_113_96_43_,81.30_81.20_81.10_81.00_80.90_,23_69_93_118_84_
09:32:20,81.40,5,1351,81.40_81.50_81.60_81.70_81.80_,71_109_113_96_43_,81.30_81.20_81.10_81.00_80.90_,23_70_93_118_84_
09:32:25,81.40,3,1354,81.40_81.50_81.60_81.70_81.80_,68_109_113_96_43_,81.30_81.20_81.10_81.00_80.90_,23_70_93_118_84_
09:35:35,81.40,1,1474,81.50_81.60_81.70_81.80_81.90_,106_107_82_52_56_,81.40_81.30_81.20_81.10_81.00_,76_69_61_97_142_
09:35:40,81.50,5,1479,81.50_81.60_81.70_81.80_81.90_,101_107_82_52_56_,81.40_81.30_81.20_81.10_81.00_,76_69_61_97_142_
09:35:45,81.50,5,1479,81.50_81.60_81.70_81.80_81.90_,154_107_82_52_56_,81.40_81.30_81.20_81.10_81.00_,82_67_61_97_142_
09:35:50,81.50,102,1581,81.50_81.60_81.70_81.80_81.90_,53_107_82_52_106_,81.40_81.30_81.20_81.10_81.00_,82_67_61_97_142_
09:35:56,81.50,58,1639,81.60_81.70_81.80_81.90_82.00_,107_82_52_106_242_,81.50_81.40_81.30_81.20_81.10_,25_91_67_61_97_
09:36:01,81.50,8,1647,81.60_81.70_81.80_81.90_82.00_,107_82_38_118_242_,81.50_81.40_81.30_81.20_81.10_,66_59_58_76_126_
09:36:42,81.50,12,1661,81.60_81.70_81.80_81.90_82.00_,116_82_43_116_244_,81.50_81.40_81.30_81.20_81.10_,35_24_49_75_126_
09:36:52,81.50,1,1672,81.60_81.70_81.80_81.90_82.00_,127_82_43_116_244_,81.50_81.40_81.30_81.20_81.10_,36_24_49_75_126_
09:36:57,81.50,17,1689,81.60_81.70_81.80_81.90_82.00_,120_83_43_116_244_,81.50_81.40_81.30_81.20_81.10_,19_24_49_75_126_
09:37:02,81.50,1,1690,81.60_81.70_81.80_81.90_82.00_,119_83_43_116_244_,81.50_81.40_81.30_81.20_81.10_,14_24_49_75_126_
09:37:07,81.50,21,1711,81.60_81.70_81.80_81.90_82.00_,119_83_43_116_244_,81.50_81.40_81.30_81.20_81.10_,22_24_49_75_126_
09:37:12,81.50,21,1711,81.60_81.70_81.80_81.90_82.00_,119_83_43_116_244_,81.50_81.40_81.30_81.20_81.10_,22_34_49_75_126_
09:37:18,81.50,21,1711,81.50_81.60_81.70_81.80_81.90_,20_119_83_43_116_,81.40_81.30_81.20_81.10_81.00_,34_49_75_126_116_
09:37:23,81.50,21,1711,81.50_81.60_81.70_81.80_81.90_,93_107_83_51_104_,81.40_81.30_81.20_81.10_81.00_,55_49_60_97_160_
09:37:28,81.50,1,1712,81.50_81.60_81.70_81.80_81.90_,101_108_82_51_104_,81.40_81.30_81.20_81.10_81.00_,50_48_60_102_163_
09:37:48,81.40,1,1713,81.50_81.60_81.70_81.80_81.90_,127_108_87_51_104_,81.40_81.30_81.20_81.10_81.00_,30_50_60_103_163_
09:37:58,81.40,11,1724,81.50_81.60_81.70_81.80_81.90_,127_108_87_51_104_,81.40_81.30_81.20_81.10_81.00_,41_50_60_103_163_
09:39:31,81.40,1,1741,81.50_81.60_81.70_81.80_81.90_,115_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,33_54_60_103_160_
09:39:46,81.40,1,1742,81.50_81.60_81.70_81.80_81.90_,115_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,34_54_60_103_160_
09:39:51,81.40,1,1742,81.50_81.60_81.70_81.80_81.90_,116_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,34_54_61_103_160_
09:40:01,81.40,1,1743,81.50_81.60_81.70_81.80_81.90_,116_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,34_54_61_103_160_
09:40:17,81.40,1,1750,81.50_81.60_81.70_81.80_81.90_,110_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,33_54_61_103_160_
09:40:22,81.40,2,1752,81.50_81.60_81.70_81.80_81.90_,109_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,31_54_61_103_160_
09:40:27,81.40,1,1753,81.50_81.60_81.70_81.80_81.90_,108_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,44_41_61_103_160_
09:40:32,81.40,1,1754,81.50_81.60_81.70_81.80_81.90_,108_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,43_50_61_103_163_
09:40:48,81.40,1,1755,81.50_81.60_81.70_81.80_81.90_,108_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,29_50_61_103_163_
09:40:53,81.40,1,1755,81.50_81.60_81.70_81.80_81.90_,108_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,29_50_61_103_160_
09:40:58,81.40,5,1760,81.50_81.60_81.70_81.80_81.90_,103_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,24_50_61_103_160_
09:41:03,81.40,1,1761,81.50_81.60_81.70_81.80_81.90_,103_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,23_50_61_103_160_
09:41:28,81.40,1,1762,81.50_81.60_81.70_81.80_81.90_,104_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,23_50_61_103_160_
09:41:34,81.40,1,1763,81.50_81.60_81.70_81.80_81.90_,104_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,22_50_61_103_160_
09:42:20,81.40,1,1773,81.50_81.60_81.70_81.80_81.90_,103_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,31_41_61_103_162_
09:42:40,81.40,1,1775,81.50_81.60_81.70_81.80_81.90_,107_108_103_92_104_,81.40_81.30_81.20_81.10_81.00_,29_41_61_103_162_
09:42:56,81.40,2,1777,81.50_81.60_81.70_81.80_81.90_,108_113_103_92_99_,81.40_81.30_81.20_81.10_81.00_,27_41_61_103_162_
09:43:01,81.40,2,1777,81.50_81.60_81.70_81.80_81.90_,108_113_103_92_99_,81.40_81.30_81.20_81.10_81.00_,27_36_61_103_167_
09:43:11,81.40,1,1778,81.50_81.60_81.70_81.80_81.90_,108_113_103_92_109_,81.40_81.30_81.20_81.10_81.00_,31_36_61_103_167_
09:43:27,81.40,1,1779,81.50_81.60_81.70_81.80_81.90_,108_113_103_92_109_,81.40_81.30_81.20_81.10_81.00_,29_36_61_103_167_
09:46:05,81.40,1,1796,81.50_81.60_81.70_81.80_81.90_,170_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,83_42_100_97_166_
09:46:41,81.40,1,1799,81.50_81.60_81.70_81.80_81.90_,170_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,85_42_100_97_166_
09:46:46,81.40,31,1830,81.50_81.60_81.70_81.80_81.90_,170_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,54_72_100_97_166_
09:46:52,81.40,1,1831,81.50_81.60_81.70_81.80_81.90_,169_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,54_72_100_97_166_
09:47:02,81.40,1,1832,81.50_81.60_81.70_81.80_81.90_,169_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,85_72_100_97_166_
09:47:32,81.40,1,1834,81.50_81.60_81.70_81.80_81.90_,171_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,77_78_100_97_166_
09:47:58,81.40,1,1836,81.50_81.60_81.70_81.80_81.90_,171_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,95_78_100_97_166_
09:48:54,81.40,2,1852,81.50_81.60_81.70_81.80_81.90_,163_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,86_73_100_97_166_
09:49:00,81.40,1,1853,81.50_81.60_81.70_81.80_81.90_,165_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,85_73_100_97_166_
09:49:05,81.40,1,1854,81.50_81.60_81.70_81.80_81.90_,165_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,52_73_100_97_166_
09:49:10,81.40,1,1854,81.50_81.60_81.70_81.80_81.90_,166_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,83_73_100_97_166_
09:49:20,81.40,1,1855,81.50_81.60_81.70_81.80_81.90_,167_108_103_93_114_,81.40_81.30_81.20_81.10_81.00_,82_73_100_97_166_
09:50:27,81.40,1,1863,81.50_81.60_81.70_81.80_81.90_,192_113_104_92_109_,81.40_81.30_81.20_81.10_81.00_,56_68_100_98_171_
09:51:18,81.40,20,1888,81.50_81.60_81.70_81.80_81.90_,192_113_104_92_109_,81.40_81.30_81.20_81.10_81.00_,35_93_100_98_166_
09:52:50,81.30,1,1951,81.40_81.50_81.60_81.70_81.80_,108_189_113_114_105_,81.30_81.20_81.10_81.00_80.90_,65_100_83_140_83_
09:53:47,81.30,3,1988,81.40_81.50_81.60_81.70_81.80_,124_189_113_113_105_,81.30_81.20_81.10_81.00_80.90_,32_101_83_137_83_
09:54:13,81.30,31,2022,81.40_81.50_81.60_81.70_81.80_,125_194_113_113_100_,81.20_81.10_81.00_80.90_80.80_,111_83_137_83_25_
09:56:16,81.20,1,2038,81.40_81.50_81.60_81.70_81.80_,118_194_125_103_101_,81.30_81.20_81.10_81.00_80.90_,1_131_83_125_62_
09:56:21,81.30,2,2040,81.40_81.50_81.60_81.70_81.80_,118_194_113_115_101_,81.30_81.20_81.10_81.00_80.90_,29_101_84_137_88_
09:56:26,81.30,2,2040,81.40_81.50_81.60_81.70_81.80_,118_194_113_115_101_,81.30_81.20_81.10_81.00_80.90_,29_106_84_137_83_
09:56:41,81.30,1,2041,81.40_81.50_81.60_81.70_81.80_,120_194_113_115_101_,81.30_81.20_81.10_81.00_80.90_,29_106_84_137_83_
09:57:12,81.30,1,2046,81.40_81.50_81.60_81.70_81.80_,117_190_113_115_107_,81.30_81.20_81.10_81.00_80.90_,34_105_84_137_83_
09:57:22,81.30,1,2047,81.40_81.50_81.60_81.70_81.80_,117_190_113_115_107_,81.30_81.20_81.10_81.00_80.90_,34_105_84_137_83_
09:58:59,81.30,1,2060,81.40_81.50_81.60_81.70_81.80_,118_190_110_115_107_,81.30_81.20_81.10_81.00_80.90_,39_105_84_137_83_
09:59:10,81.30,1,2061,81.40_81.50_81.60_81.70_81.80_,118_190_110_115_107_,81.30_81.20_81.10_81.00_80.90_,38_105_84_137_83_
10:00:27,81.30,1,2079,81.40_81.50_81.60_81.70_81.80_,95_190_120_120_102_,81.30_81.20_81.10_81.00_80.90_,25_116_88_132_83_
10:00:42,81.30,1,2080,81.40_81.50_81.60_81.70_81.80_,95_190_120_120_102_,81.30_81.20_81.10_81.00_80.90_,24_116_88_132_83_
10:00:47,81.40,1,2081,81.40_81.50_81.60_81.70_81.80_,94_190_120_120_102_,81.30_81.20_81.10_81.00_80.90_,23_115_89_132_83_
10:01:48,81.30,4,2092,81.40_81.50_81.60_81.70_81.80_,118_189_120_120_102_,81.30_81.20_81.10_81.00_80.90_,26_115_89_132_83_
10:01:54,81.30,4,2092,81.40_81.50_81.60_81.70_81.80_,119_189_120_120_102_,81.30_81.20_81.10_81.00_80.90_,15_115_89_132_83_
10:01:59,81.30,1,2093,81.40_81.50_81.60_81.70_81.80_,119_189_120_120_102_,81.30_81.20_81.10_81.00_80.90_,26_115_89_132_83_
10:02:14,81.30,5,2108,81.40_81.50_81.60_81.70_81.80_,119_189_120_120_102_,81.30_81.20_81.10_81.00_80.90_,21_106_89_132_83_
10:02:50,81.40,3,2121,81.40_81.50_81.60_81.70_81.80_,92_189_120_120_102_,81.30_81.20_81.10_81.00_80.90_,3_114_91_133_85_
10:03:31,81.30,1,2123,81.40_81.50_81.60_81.70_81.80_,92_189_120_120_102_,81.30_81.20_81.10_81.00_80.90_,12_115_91_133_85_
10:06:20,81.20,1,2145,81.30_81.40_81.50_81.60_81.70_,51_76_199_126_109_,81.20_81.10_81.00_80.90_80.80_,98_87_131_66_74_
10:07:22,81.20,1,2150,81.30_81.40_81.50_81.60_81.70_,52_75_199_126_109_,81.20_81.10_81.00_80.90_80.80_,124_87_131_72_84_
10:07:27,81.20,1,2151,81.30_81.40_81.50_81.60_81.70_,52_75_199_126_109_,81.20_81.10_81.00_80.90_80.80_,123_87_131_72_84_
10:08:49,81.20,1,2159,81.30_81.40_81.50_81.60_81.70_,71_75_253_126_109_,81.20_81.10_81.00_80.90_80.80_,125_96_131_72_84_
10:08:59,81.20,1,2160,81.30_81.40_81.50_81.60_81.70_,71_75_253_126_109_,81.20_81.10_81.00_80.90_80.80_,125_96_131_72_84_
10:09:04,81.20,1,2160,81.30_81.40_81.50_81.60_81.70_,72_75_253_126_109_,81.20_81.10_81.00_80.90_80.80_,125_96_131_72_84_
10:09:19,81.20,1,2162,81.30_81.40_81.50_81.60_81.70_,72_75_253_126_109_,81.20_81.10_81.00_80.90_80.80_,123_96_131_72_84_
10:09:45,81.30,1,2165,81.30_81.40_81.50_81.60_81.70_,70_76_253_126_109_,81.20_81.10_81.00_80.90_80.80_,123_94_131_72_84_
10:10:36,81.20,1,2171,81.30_81.40_81.50_81.60_81.70_,70_77_257_126_109_,81.20_81.10_81.00_80.90_80.80_,117_99_131_72_84_
10:11:07,81.20,1,2176,81.30_81.40_81.50_81.60_81.70_,68_77_257_126_109_,81.20_81.10_81.00_80.90_80.80_,117_99_131_72_84_
10:11:12,81.20,1,2176,81.30_81.40_81.50_81.60_81.70_,79_77_257_126_109_,81.20_81.10_81.00_80.90_80.80_,137_99_131_72_84_
10:11:22,81.20,1,2177,81.30_81.40_81.50_81.60_81.70_,79_77_257_126_109_,81.20_81.10_81.00_80.90_80.80_,136_99_131_72_84_
10:11:27,81.20,1,2177,81.30_81.40_81.50_81.60_81.70_,79_77_257_126_109_,81.20_81.10_81.00_80.90_80.80_,137_99_131_72_86_
10:11:38,81.30,6,2183,81.30_81.40_81.50_81.60_81.70_,97_77_257_126_109_,81.20_81.10_81.00_80.90_80.80_,136_99_131_72_86_
10:11:53,81.20,1,2184,81.30_81.40_81.50_81.60_81.70_,97_78_256_126_109_,81.20_81.10_81.00_80.90_80.80_,135_99_131_72_86_
10:12:13,81.20,1,2189,81.30_81.40_81.50_81.60_81.70_,75_78_261_126_109_,81.20_81.10_81.00_80.90_80.80_,134_99_131_72_86_
10:12:24,81.20,1,2190,81.30_81.40_81.50_81.60_81.70_,75_78_261_126_109_,81.20_81.10_81.00_80.90_80.80_,133_99_131_72_86_
10:12:29,81.20,1,2190,81.30_81.40_81.50_81.60_81.70_,75_78_261_126_109_,81.20_81.10_81.00_80.90_80.80_,133_108_131_72_86_
10:12:54,81.30,5,2205,81.30_81.40_81.50_81.60_81.70_,69_79_261_126_109_,81.20_81.10_81.00_80.90_80.80_,138_108_131_72_86_
10:13:05,81.30,5,2205,81.30_81.40_81.50_81.60_81.70_,71_79_261_126_109_,81.20_81.10_81.00_80.90_80.80_,138_108_131_72_86_
10:13:10,81.20,3,2208,81.30_81.40_81.50_81.60_81.70_,69_79_261_126_109_,81.20_81.10_81.00_80.90_80.80_,135_108_133_72_86_
10:14:22,81.20,3,2224,81.30_81.40_81.50_81.60_81.70_,127_129_266_126_109_,81.20_81.10_81.00_80.90_80.80_,134_99_133_72_86_
10:14:27,81.20,1,2225,81.30_81.40_81.50_81.60_81.70_,127_129_266_126_109_,81.20_81.10_81.00_80.90_80.80_,133_99_133_72_86_
10:14:32,81.20,1,2225,81.30_81.40_81.50_81.60_81.70_,127_129_266_126_109_,81.20_81.10_81.00_80.90_80.80_,135_99_133_72_86_
10:14:42,81.20,1,2226,81.30_81.40_81.50_81.60_81.70_,127_129_266_126_109_,81.20_81.10_81.00_80.90_80.80_,134_99_133_72_86_
10:15:02,81.20,1,2227,81.30_81.40_81.50_81.60_81.70_,128_129_266_126_109_,81.20_81.10_81.00_80.90_80.80_,133_99_133_72_86_
10:15:13,81.20,1,2228,81.30_81.40_81.50_81.60_81.70_,128_129_266_126_109_,81.20_81.10_81.00_80.90_80.80_,132_99_133_72_86_
10:15:28,81.20,1,2229,81.30_81.40_81.50_81.60_81.70_,128_129_266_126_109_,81.20_81.10_81.00_80.90_80.80_,131_99_133_72_86_
10:15:33,81.20,1,2230,81.30_81.40_81.50_81.60_81.70_,127_129_266_126_109_,81.20_81.10_81.00_80.90_80.80_,130_99_133_72_86_
10:15:43,81.20,1,2231,81.30_81.40_81.50_81.60_81.70_,127_129_266_126_109_,81.20_81.10_81.00_80.90_80.80_,129_99_133_72_86_
10:16:55,81.20,1,2367,81.30_81.40_81.50_81.60_81.70_,146_138_271_116_99_,81.10_81.00_80.90_80.80_80.70_,86_120_72_96_33_
10:17:10,81.10,1,2368,81.30_81.40_81.50_81.60_81.70_,155_138_286_105_99_,81.10_81.00_80.90_80.80_80.70_,80_88_56_69_75_
