09:00:05,34.90,50,50,34.90_35.00_35.05_35.10_35.15_,5_8_2_5_3_,34.85_34.80_34.70_34.55_34.50_,1_23_6_5_29_
09:41:00,34.75,1,651,34.75_34.80_34.85_34.90_34.95_,15_41_32_18_16_,34.70_34.65_34.60_34.55_34.50_,34_4_16_15_45_
09:41:05,34.75,1,651,34.75_34.80_34.85_34.90_34.95_,16_41_32_18_16_,34.70_34.65_34.60_34.55_34.50_,34_3_16_15_46_
09:41:10,34.70,1,652,34.75_34.80_34.85_34.90_34.95_,18_41_32_18_16_,34.70_34.65_34.60_34.55_34.50_,33_3_16_15_46_
09:41:26,34.70,31,685,34.75_34.80_34.85_34.90_34.95_,23_35_32_18_16_,34.65_34.60_34.55_34.50_34.45_,3_12_20_11_38_
09:41:31,34.70,31,685,34.75_34.80_34.85_34.90_34.95_,23_35_31_18_16_,34.65_34.60_34.55_34.50_34.45_,3_12_20_11_38_
09:42:17,34.60,10,701,34.70_34.75_34.80_34.85_34.90_,12_14_35_31_21_,34.60_34.55_34.50_34.45_34.40_,3_22_12_3_54_
09:42:43,34.70,2,706,34.70_34.75_34.80_34.85_34.90_,16_13_34_31_21_,34.60_34.55_34.50_34.45_34.40_,1_16_17_3_59_
09:42:48,34.60,1,707,34.70_34.75_34.80_34.85_34.90_,16_13_34_31_21_,34.55_34.50_34.45_34.40_34.35_,16_17_4_59_18_
09:42:53,34.60,1,707,34.70_34.75_34.80_34.85_34.90_,16_13_34_32_20_,34.55_34.50_34.45_34.40_34.35_,16_19_4_24_53_
09:42:58,34.60,1,707,34.70_34.75_34.80_34.85_34.90_,16_13_34_32_20_,34.55_34.50_34.45_34.40_34.35_,16_19_4_24_54_
09:43:03,34.60,1,707,34.70_34.75_34.80_34.85_34.90_,16_13_34_32_19_,34.60_34.55_34.50_34.45_34.40_,5_16_19_4_24_
09:43:08,34.60,5,712,34.70_34.75_34.80_34.85_34.90_,16_13_34_31_20_,34.55_34.50_34.45_34.40_34.35_,17_19_4_59_19_
09:43:13,34.60,5,712,34.70_34.75_34.80_34.85_34.90_,16_13_34_32_19_,34.55_34.50_34.45_34.40_34.35_,17_19_4_24_54_
09:43:18,34.60,5,712,34.70_34.75_34.80_34.85_34.90_,16_11_34_32_19_,34.55_34.50_34.45_34.40_34.35_,17_19_4_24_54_
09:43:29,34.60,5,712,34.70_34.75_34.80_34.85_34.90_,16_11_34_32_19_,34.60_34.55_34.50_34.45_34.40_,1_17_19_4_24_
09:46:03,34.70,1,736,34.70_34.75_34.80_34.85_34.90_,10_17_55_31_21_,34.65_34.60_34.55_34.50_34.45_,18_24_25_20_40_
09:46:44,34.70,2,739,34.70_34.75_34.80_34.85_34.90_,10_17_56_31_21_,34.65_34.60_34.55_34.50_34.45_,18_24_25_20_40_
09:46:49,34.70,2,739,34.70_34.75_34.80_34.85_34.90_,11_17_56_31_21_,34.65_34.60_34.55_34.50_34.45_,18_24_25_20_40_
09:46:54,34.70,2,739,34.70_34.75_34.80_34.85_34.90_,12_16_56_31_21_,34.65_34.60_34.55_34.50_34.45_,18_24_25_20_40_
09:47:04,34.65,4,743,34.70_34.75_34.80_34.85_34.90_,12_16_56_31_21_,34.65_34.60_34.55_34.50_34.45_,14_24_25_20_40_
09:47:09,34.65,1,744,34.70_34.75_34.80_34.85_34.90_,12_16_56_31_21_,34.65_34.60_34.55_34.50_34.45_,13_24_25_20_40_
09:47:35,34.65,13,757,34.70_34.75_34.80_34.85_34.90_,25_16_56_31_21_,34.60_34.55_34.50_34.45_34.40_,24_26_21_5_58_
09:48:00,34.70,1,758,34.70_34.75_34.80_34.85_34.90_,24_17_56_31_21_,34.60_34.55_34.50_34.45_34.40_,24_26_21_10_58_
09:48:52,34.55,1,783,34.65_34.70_34.75_34.80_34.85_,19_24_9_56_23_,34.55_34.50_34.45_34.40_34.35_,20_28_15_23_54_
09:49:02,34.55,9,792,34.65_34.70_34.75_34.80_34.85_,22_22_9_56_23_,34.55_34.50_34.45_34.40_34.35_,11_28_15_23_53_
09:49:07,34.55,11,803,34.55_34.65_34.70_34.75_34.80_,1_27_17_9_56_,34.50_34.45_34.40_34.35_34.30_,28_15_23_53_18_
09:49:12,34.55,11,803,34.55_34.65_34.70_34.75_34.80_,5_26_17_8_54_,34.50_34.45_34.40_34.35_34.30_,25_22_23_17_53_
09:49:22,34.55,11,803,34.55_34.65_34.70_34.75_34.80_,10_20_17_8_45_,34.50_34.45_34.40_34.35_34.30_,25_22_23_17_53_
09:50:24,34.50,4,839,34.55_34.60_34.65_34.70_34.75_,22_7_7_6_2_,34.50_34.45_34.40_34.35_34.30_,2_15_28_19_53_
09:51:20,34.50,2,844,34.50_34.55_34.60_34.65_34.70_,15_14_7_7_5_,34.45_34.40_34.35_34.30_34.25_,18_25_25_18_47_
09:52:53,34.50,1,857,34.50_34.55_34.60_34.65_34.70_,12_16_6_7_8_,34.45_34.40_34.35_34.30_34.25_,18_27_25_18_47_
09:53:49,34.50,1,860,34.50_34.55_34.60_34.65_34.70_,14_15_7_7_6_,34.45_34.40_34.35_34.30_34.25_,21_27_25_18_47_
09:54:04,34.50,1,861,34.50_34.55_34.60_34.65_34.70_,16_13_7_7_6_,34.45_34.40_34.35_34.30_34.25_,21_27_25_18_49_
09:56:18,34.45,2,885,34.45_34.50_34.55_34.60_34.65_,9_13_14_5_2_,34.40_34.35_34.30_34.25_34.20_,28_23_19_14_82_
09:56:23,34.45,2,885,34.45_34.50_34.55_34.60_34.65_,10_12_14_5_2_,34.40_34.35_34.30_34.25_34.20_,28_23_19_14_82_
09:56:28,34.45,2,885,34.45_34.50_34.55_34.60_34.65_,12_10_14_5_2_,34.40_34.35_34.30_34.25_34.20_,28_23_19_14_83_
09:56:38,34.45,2,885,34.45_34.50_34.55_34.60_34.65_,17_10_14_5_1_,34.40_34.35_34.30_34.25_34.20_,29_23_19_14_83_
09:57:19,34.45,2,896,34.45_34.50_34.55_34.60_34.65_,17_14_7_5_1_,34.40_34.35_34.30_34.25_34.20_,29_23_17_14_83_
09:57:24,34.45,2,896,34.45_34.50_34.55_34.60_34.65_,17_15_7_5_1_,34.40_34.35_34.30_34.25_34.20_,29_23_17_14_83_
09:59:02,34.45,2,919,34.50_34.55_34.65_34.70_34.75_,18_16_8_30_1_,34.45_34.40_34.35_34.30_34.25_,5_28_25_18_50_
09:59:12,34.45,2,919,34.50_34.55_34.60_34.65_34.70_,18_16_1_8_29_,34.45_34.40_34.35_34.30_34.25_,5_28_25_18_50_
10:00:29,34.50,1,922,34.50_34.55_34.60_34.65_34.70_,15_16_5_8_26_,34.45_34.40_34.35_34.30_34.25_,13_29_25_18_51_
10:00:44,34.50,1,922,34.50_34.55_34.60_34.65_34.70_,15_16_5_8_26_,34.45_34.40_34.35_34.30_34.25_,14_29_25_18_51_
10:01:41,34.50,2,927,34.50_34.55_34.60_34.65_34.70_,12_16_5_8_26_,34.45_34.40_34.35_34.30_34.25_,18_29_25_18_51_
10:02:01,34.50,5,932,34.50_34.55_34.60_34.65_34.70_,7_16_5_8_26_,34.45_34.40_34.35_34.30_34.25_,18_29_25_18_51_
10:02:16,34.50,1,933,34.50_34.55_34.60_34.65_34.70_,7_16_5_8_26_,34.45_34.40_34.35_34.30_34.25_,18_35_25_18_51_
10:02:42,34.50,1,936,34.50_34.55_34.60_34.65_34.70_,5_17_5_8_26_,34.45_34.40_34.35_34.30_34.25_,18_34_25_20_51_
10:03:34,34.50,1,943,34.55_34.60_34.65_34.70_34.75_,12_6_8_30_2_,34.50_34.45_34.40_34.35_34.30_,2_17_43_20_23_
10:06:13,34.50,1,949,34.50_34.55_34.60_34.65_34.70_,24_13_5_10_31_,34.45_34.40_34.35_34.30_34.25_,20_36_29_53_51_
10:07:24,34.50,1,950,34.50_34.55_34.60_34.65_34.70_,23_13_5_10_31_,34.45_34.40_34.35_34.30_34.25_,18_36_29_53_51_
10:07:40,34.50,3,954,34.50_34.55_34.60_34.65_34.70_,20_11_5_10_31_,34.45_34.40_34.35_34.30_34.25_,18_37_29_53_51_
10:08:36,34.50,3,954,34.50_34.55_34.60_34.65_34.70_,22_10_5_10_31_,34.45_34.40_34.35_34.30_34.25_,18_34_29_54_54_
10:09:12,34.50,3,954,34.50_34.55_34.60_34.65_34.70_,23_11_4_10_31_,34.45_34.40_34.35_34.30_34.25_,18_34_29_54_54_
10:09:37,34.45,1,955,34.50_34.55_34.60_34.65_34.70_,24_12_4_10_31_,34.45_34.40_34.35_34.30_34.25_,17_34_29_54_54_
10:10:13,34.45,1,955,34.50_34.55_34.60_34.65_34.70_,26_12_4_10_31_,34.45_34.40_34.35_34.30_34.25_,17_34_29_55_54_
10:10:44,34.45,1,955,34.50_34.55_34.60_34.65_34.70_,26_12_4_10_31_,34.45_34.40_34.35_34.30_34.25_,18_34_29_55_54_
10:10:54,34.45,1,955,34.50_34.55_34.60_34.65_34.70_,26_12_4_10_31_,34.45_34.40_34.35_34.30_34.25_,19_34_29_55_54_
10:11:20,34.45,1,956,34.50_34.55_34.60_34.65_34.70_,25_12_4_10_31_,34.45_34.40_34.35_34.30_34.25_,18_34_29_55_54_
10:11:25,34.45,1,956,34.50_34.55_34.60_34.65_34.70_,25_13_4_10_31_,34.45_34.40_34.35_34.30_34.25_,18_34_29_55_54_
10:11:35,34.45,18,974,34.45_34.50_34.55_34.60_34.65_,2_25_13_4_10_,34.40_34.35_34.30_34.25_34.20_,34_29_55_54_47_
10:11:40,34.45,18,974,34.45_34.50_34.55_34.60_34.65_,9_27_10_4_11_,34.40_34.35_34.30_34.25_34.20_,35_20_64_19_82_
10:11:45,34.45,18,974,34.45_34.50_34.55_34.60_34.65_,9_27_10_4_3_,34.40_34.35_34.30_34.25_34.20_,34_20_64_19_82_
10:12:01,34.45,18,974,34.45_34.50_34.55_34.60_34.65_,15_22_9_4_3_,34.40_34.35_34.30_34.25_34.20_,34_20_64_19_84_
10:12:11,34.40,1,975,34.45_34.50_34.55_34.60_34.65_,16_20_9_4_3_,34.40_34.35_34.30_34.25_34.20_,33_20_64_19_84_
10:13:02,34.45,2,977,34.45_34.50_34.55_34.60_34.65_,15_20_9_4_3_,34.40_34.35_34.30_34.25_34.20_,40_21_64_19_84_
10:13:08,34.45,2,977,34.45_34.50_34.55_34.60_34.65_,14_20_9_4_3_,34.40_34.35_34.30_34.25_34.20_,40_21_64_19_84_
10:13:13,34.45,2,977,34.45_34.50_34.55_34.60_34.65_,14_20_9_4_3_,34.40_34.35_34.30_34.25_34.20_,41_21_64_19_84_
10:13:18,34.45,2,977,34.45_34.50_34.55_34.60_34.65_,14_20_9_4_3_,34.40_34.35_34.30_34.25_34.20_,41_20_64_19_84_
10:14:04,34.45,1,981,34.45_34.50_34.55_34.60_34.65_,11_18_9_4_3_,34.40_34.35_34.30_34.25_34.20_,41_19_64_19_84_
10:14:35,34.45,1,981,34.45_34.50_34.55_34.60_34.65_,11_18_9_4_3_,34.40_34.35_34.30_34.25_34.20_,41_20_64_19_84_
10:14:45,34.45,3,984,34.45_34.50_34.55_34.60_34.65_,8_18_9_4_3_,34.40_34.35_34.30_34.25_34.20_,41_20_64_19_84_
10:14:50,34.45,3,984,34.45_34.50_34.55_34.60_34.65_,17_18_9_4_3_,34.40_34.35_34.30_34.25_34.20_,41_20_64_19_84_
10:14:55,34.45,3,984,34.45_34.50_34.55_34.60_34.65_,17_19_9_4_3_,34.40_34.35_34.30_34.25_34.20_,41_20_64_19_84_
10:15:26,34.45,3,987,34.45_34.50_34.55_34.60_34.65_,15_19_10_4_3_,34.40_34.35_34.30_34.25_34.20_,41_19_64_19_84_
10:15:31,34.45,1,988,34.45_34.50_34.55_34.60_34.65_,14_19_10_4_3_,34.40_34.35_34.30_34.25_34.20_,41_19_64_19_84_
10:15:36,34.40,1,989,34.45_34.50_34.55_34.60_34.65_,14_19_10_4_3_,34.40_34.35_34.30_34.25_34.20_,40_19_64_19_84_
10:15:52,34.40,2,991,34.45_34.50_34.55_34.60_34.65_,14_19_10_4_3_,34.40_34.35_34.30_34.25_34.20_,38_19_64_19_84_
10:16:53,34.40,10,1017,34.45_34.50_34.55_34.60_34.65_,25_19_10_4_3_,34.40_34.35_34.30_34.25_34.20_,13_20_55_19_93_
10:16:58,34.40,5,1022,34.45_34.50_34.55_34.60_34.65_,25_19_10_4_3_,34.40_34.35_34.30_34.25_34.20_,8_20_55_19_93_
10:17:13,34.40,2,1030,34.45_34.50_34.55_34.60_34.65_,25_19_10_4_3_,34.35_34.30_34.25_34.20_34.10_,20_55_19_93_5_
10:17:44,34.40,2,1030,34.40_34.45_34.50_34.55_34.60_,11_25_17_10_7_,34.35_34.30_34.25_34.20_34.10_,22_57_19_58_40_
10:17:49,34.35,5,1035,34.40_34.45_34.50_34.55_34.60_,67_25_17_10_3_,34.35_34.30_34.25_34.20_34.10_,17_57_19_59_40_
10:19:06,34.35,5,1050,34.40_34.45_34.50_34.55_34.60_,80_23_18_9_1_,34.35_34.30_34.25_34.20_34.15_,2_57_20_48_44_
10:19:11,34.35,5,1050,34.40_34.45_34.50_34.55_34.60_,80_23_18_9_1_,34.35_34.30_34.25_34.20_34.15_,3_57_20_48_44_
10:19:21,34.35,2,1052,34.40_34.45_34.50_34.55_34.60_,80_23_18_9_1_,34.35_34.30_34.25_34.20_34.15_,1_57_23_48_44_
10:19:27,34.35,1,1053,34.40_34.45_34.50_34.55_34.60_,80_23_18_9_1_,34.30_34.25_34.20_34.15_34.10_,57_23_48_44_5_
10:19:32,34.30,9,1062,34.40_34.45_34.50_34.55_34.60_,80_23_18_9_1_,34.30_34.25_34.20_34.15_34.10_,50_25_48_9_40_
10:19:37,34.30,9,1062,34.40_34.45_34.50_34.55_34.60_,82_23_18_9_1_,34.30_34.25_34.20_34.15_34.10_,50_25_48_9_40_
