09:02:28,130.50,1,32,131.00_131.50_132.00_132.50_133.00_,4_2_4_1_1_,130.00_129.50_129.00_128.50_128.00_,3_7_5_7_10_
09:27:04,128.00,1,212,128.50_129.00_129.50_130.00_130.50_,6_6_6_12_5_,127.50_127.00_126.50_126.00_125.50_,2_9_9_16_11_
09:27:09,128.00,1,212,128.50_129.00_129.50_130.00_130.50_,6_6_6_12_5_,127.50_127.00_126.50_126.00_125.50_,2_10_9_16_11_
09:27:20,128.00,1,212,128.50_129.00_129.50_130.00_130.50_,6_6_6_12_5_,127.50_127.00_126.50_126.00_125.50_,3_11_9_17_11_
09:27:40,128.00,1,212,128.50_129.00_129.50_130.00_130.50_,6_6_6_12_5_,127.50_127.00_126.50_126.00_125.50_,4_11_9_18_11_
09:28:00,128.00,1,212,128.50_129.00_129.50_130.00_130.50_,6_6_6_12_5_,128.00_127.50_127.00_126.50_126.00_,1_4_11_9_18_
09:28:11,128.00,1,212,128.50_129.00_129.50_130.00_130.50_,6_8_6_12_5_,128.00_127.50_127.00_126.50_126.00_,1_4_11_9_18_
09:28:21,128.00,1,212,128.50_129.00_129.50_130.00_130.50_,6_8_6_12_5_,128.00_127.50_127.00_126.50_126.00_,1_4_11_10_18_
09:28:36,128.00,1,212,128.50_129.00_129.50_130.00_130.50_,6_8_6_12_5_,128.00_127.50_127.00_126.50_126.00_,2_4_11_10_18_
09:28:57,128.00,2,214,128.50_129.00_129.50_130.00_130.50_,6_8_6_12_5_,127.50_127.00_126.50_126.00_125.50_,4_11_10_18_11_
09:30:34,127.50,1,215,128.00_128.50_129.00_129.50_130.00_,3_6_8_6_13_,127.50_127.00_126.50_126.00_125.50_,4_17_11_18_11_
09:31:36,128.00,2,218,128.50_129.00_129.50_130.00_130.50_,5_9_6_13_5_,128.00_127.50_127.00_126.50_126.00_,1_11_17_11_18_
09:31:51,128.00,2,218,128.50_129.00_129.50_130.00_130.50_,5_9_6_13_5_,128.00_127.50_127.00_126.50_126.00_,1_10_17_11_18_
09:32:11,128.00,2,218,128.50_129.00_129.50_130.00_130.50_,5_9_6_13_5_,128.00_127.50_127.00_126.50_126.00_,1_10_18_11_18_
09:32:27,128.00,1,219,128.00_128.50_129.00_129.50_130.00_,2_6_8_6_13_,127.50_127.00_126.50_126.00_125.50_,10_18_11_18_11_
09:35:37,128.00,1,229,128.50_129.00_129.50_130.00_130.50_,4_9_6_13_5_,127.50_127.00_126.50_126.00_125.50_,10_22_11_17_14_
09:35:42,128.00,1,229,128.00_128.50_129.00_129.50_130.00_,3_4_9_6_13_,127.50_127.00_126.50_126.00_125.50_,10_22_11_17_14_
09:35:57,128.00,1,230,128.00_128.50_129.00_129.50_130.00_,2_4_9_6_13_,127.50_127.00_126.50_126.00_125.50_,10_22_11_17_14_
09:36:18,128.00,2,232,128.50_129.00_129.50_130.00_130.50_,4_9_6_13_5_,127.50_127.00_126.50_126.00_125.50_,10_22_11_17_14_
09:36:53,128.00,2,232,128.50_129.00_129.50_130.00_130.50_,4_9_6_13_5_,127.50_127.00_126.50_126.00_125.50_,10_22_10_17_14_
09:36:59,128.00,2,232,128.50_129.00_129.50_130.00_130.50_,3_9_6_13_5_,127.50_127.00_126.50_126.00_125.50_,10_22_10_16_14_
09:37:09,128.00,1,233,128.00_128.50_129.00_129.50_130.00_,2_3_9_6_13_,127.50_127.00_126.50_126.00_125.50_,10_22_10_16_14_
09:37:14,128.00,1,233,128.00_128.50_129.00_129.50_130.00_,2_2_10_6_13_,127.50_127.00_126.50_126.00_125.50_,10_22_10_16_14_
09:37:19,128.00,1,234,128.00_128.50_129.00_129.50_130.00_,1_1_10_6_13_,127.50_127.00_126.50_126.00_125.50_,10_22_10_16_14_
09:37:24,128.00,1,234,128.00_128.50_129.00_129.50_130.00_,1_1_10_6_13_,127.50_127.00_126.50_126.00_125.50_,11_22_10_16_14_
09:37:29,128.00,1,235,128.50_129.00_129.50_130.00_130.50_,1_10_6_13_5_,127.50_127.00_126.50_126.00_125.50_,11_22_10_16_14_
09:37:50,127.50,1,236,128.50_129.00_129.50_130.00_130.50_,2_10_6_13_5_,127.50_127.00_126.50_126.00_125.50_,10_22_10_16_14_
09:38:00,127.50,1,236,128.50_129.00_129.50_130.00_130.50_,3_10_6_13_5_,128.00_127.50_127.00_126.50_126.00_,1_10_22_10_16_
09:38:46,127.50,1,236,128.50_129.00_129.50_130.00_130.50_,5_10_6_13_5_,128.00_127.50_127.00_126.50_126.00_,2_10_21_10_16_
09:39:47,127.50,1,236,128.50_129.00_129.50_130.00_130.50_,5_10_6_13_5_,128.00_127.50_127.00_126.50_126.00_,2_9_21_10_16_
09:39:53,127.50,1,236,128.50_129.00_129.50_130.00_130.50_,5_10_6_13_5_,128.00_127.50_127.00_126.50_126.00_,2_8_21_10_16_
09:41:09,127.50,1,236,128.50_129.00_129.50_130.00_130.50_,5_10_6_13_5_,128.00_127.50_127.00_126.50_126.00_,2_9_21_10_16_
09:41:35,127.50,1,236,128.50_129.00_129.50_130.00_130.50_,5_10_6_13_5_,128.00_127.50_127.00_126.50_126.00_,2_10_21_10_16_
09:42:16,128.00,1,241,128.00_128.50_129.00_129.50_130.00_,1_5_9_6_13_,127.50_127.00_126.50_126.00_125.50_,10_19_11_21_8_
09:42:47,128.00,1,242,128.50_129.00_129.50_130.00_130.50_,6_9_6_13_5_,128.00_127.50_127.00_126.50_126.00_,2_14_19_10_21_
09:42:52,128.00,2,244,128.50_129.00_129.50_130.00_130.50_,6_9_6_13_5_,127.50_127.00_126.50_126.00_125.50_,14_19_10_21_10_
09:42:57,128.00,2,244,128.50_129.00_129.50_130.00_130.50_,5_9_6_13_5_,127.50_127.00_126.50_126.00_125.50_,14_19_10_21_10_
09:43:02,128.00,2,244,128.50_129.00_129.50_130.00_130.50_,5_9_6_14_5_,127.50_127.00_126.50_126.00_125.50_,14_19_10_21_10_
09:43:28,128.00,2,244,128.50_129.00_129.50_130.00_130.50_,6_9_6_14_5_,127.50_127.00_126.50_126.00_125.50_,14_19_10_21_10_
09:45:56,128.50,1,245,128.50_129.00_129.50_130.00_130.50_,4_10_7_13_5_,128.00_127.50_127.00_126.50_126.00_,4_14_20_10_21_
09:46:37,128.50,1,245,128.50_129.00_129.50_130.00_130.50_,4_10_7_14_5_,128.00_127.50_127.00_126.50_126.00_,5_15_21_10_21_
09:47:03,128.50,1,245,128.50_129.00_129.50_130.00_130.50_,4_11_6_14_5_,128.00_127.50_127.00_126.50_126.00_,5_15_21_10_21_
09:47:29,128.00,1,246,128.50_129.00_129.50_130.00_130.50_,4_11_6_14_5_,128.00_127.50_127.00_126.50_126.00_,4_15_21_10_21_
09:48:56,128.00,1,246,128.50_129.00_129.50_130.00_130.50_,5_14_6_14_5_,128.00_127.50_127.00_126.50_126.00_,4_15_23_10_21_
09:49:16,128.00,1,246,128.50_129.00_129.50_130.00_130.50_,5_14_6_14_5_,128.00_127.50_127.00_126.50_126.00_,4_15_22_10_21_
09:50:18,128.00,2,252,128.50_129.00_129.50_130.00_130.50_,5_13_7_15_4_,127.50_127.00_126.50_126.00_125.50_,14_21_10_21_10_
09:50:48,128.00,1,253,128.50_129.00_129.50_130.00_130.50_,5_13_7_15_4_,127.50_127.00_126.50_126.00_125.50_,16_22_10_21_10_
09:52:52,128.00,1,253,128.00_128.50_129.00_129.50_130.00_,3_6_13_6_15_,127.50_127.00_126.50_126.00_125.50_,15_22_10_21_10_
09:53:48,128.00,1,254,128.00_128.50_129.00_129.50_130.00_,4_6_11_6_15_,127.50_127.00_126.50_126.00_125.50_,14_22_10_21_11_
09:53:58,128.00,2,256,128.00_128.50_129.00_129.50_130.00_,2_4_11_6_15_,127.50_127.00_126.50_126.00_125.50_,15_22_10_21_11_
09:56:11,128.00,2,258,128.50_129.00_129.50_130.00_130.50_,4_11_6_15_4_,127.50_127.00_126.50_126.00_125.50_,18_22_10_21_11_
09:56:22,128.00,2,258,128.50_129.00_129.50_130.00_130.50_,4_12_6_15_4_,127.50_127.00_126.50_126.00_125.50_,18_22_10_21_11_
09:58:20,128.00,1,260,128.50_129.00_129.50_130.00_130.50_,3_12_9_15_4_,128.00_127.50_127.00_126.50_126.00_,1_18_22_12_21_
10:00:33,128.00,1,261,128.50_129.00_129.50_130.00_130.50_,3_12_9_15_4_,127.50_127.00_126.50_126.00_125.50_,18_22_14_22_11_
10:01:34,128.00,1,262,128.50_129.00_129.50_130.00_130.50_,3_12_9_15_4_,127.50_127.00_126.50_126.00_125.50_,18_26_10_22_11_
10:02:00,128.00,1,262,128.50_129.00_129.50_130.00_130.50_,4_11_9_15_4_,127.50_127.00_126.50_126.00_125.50_,18_26_10_23_11_
10:02:21,128.00,1,262,128.50_129.00_129.50_130.00_130.50_,4_11_10_15_4_,127.50_127.00_126.50_126.00_125.50_,18_22_14_23_11_
10:03:27,128.00,1,262,128.50_129.00_129.50_130.00_130.50_,4_11_10_15_4_,127.50_127.00_126.50_126.00_125.50_,18_22_14_23_11_
10:06:22,128.00,1,263,128.50_129.00_129.50_130.00_130.50_,4_12_9_15_4_,127.50_127.00_126.50_126.00_125.50_,19_22_14_23_11_
10:06:53,128.00,1,263,128.50_129.00_129.50_130.00_130.50_,4_12_9_15_4_,128.00_127.50_127.00_126.50_126.00_,1_21_22_14_23_
10:07:39,128.00,1,263,128.50_129.00_129.50_130.00_130.50_,4_12_9_15_5_,128.00_127.50_127.00_126.50_126.00_,1_21_22_14_23_
10:08:55,128.00,3,266,128.50_129.00_129.50_130.00_130.50_,4_12_9_15_5_,127.50_127.00_126.50_126.00_125.50_,21_22_14_25_11_
10:09:11,128.00,3,266,128.50_129.00_129.50_130.00_130.50_,4_12_9_15_5_,128.00_127.50_127.00_126.50_126.00_,1_21_22_14_25_
10:10:38,128.00,3,266,128.50_129.00_129.50_130.00_130.50_,4_12_9_15_5_,128.00_127.50_127.00_126.50_126.00_,3_21_26_10_25_
10:10:53,128.00,3,266,128.50_129.00_129.50_130.00_130.50_,4_12_9_15_5_,128.00_127.50_127.00_126.50_126.00_,3_21_33_10_25_
10:11:19,128.00,1,267,128.50_129.00_129.50_130.00_130.50_,4_12_9_15_5_,128.00_127.50_127.00_126.50_126.00_,2_21_33_10_25_
10:11:24,128.00,1,267,128.50_129.00_129.50_130.00_130.50_,4_12_9_15_5_,128.00_127.50_127.00_126.50_126.00_,2_21_29_14_25_
10:11:29,128.50,1,268,128.50_129.00_129.50_130.00_130.50_,3_12_9_15_5_,128.00_127.50_127.00_126.50_126.00_,2_21_29_14_25_
10:11:39,128.50,1,268,128.50_129.00_129.50_130.00_130.50_,3_12_9_15_5_,128.00_127.50_127.00_126.50_126.00_,2_21_33_10_25_
10:11:44,128.50,1,268,128.50_129.00_129.50_130.00_130.50_,3_12_9_15_5_,128.00_127.50_127.00_126.50_126.00_,3_21_33_10_25_
10:11:49,128.50,1,268,128.50_129.00_129.50_130.00_130.50_,3_12_7_19_5_,128.00_127.50_127.00_126.50_126.00_,3_21_33_10_25_
10:12:56,128.50,1,268,128.50_129.00_129.50_130.00_130.50_,3_12_7_19_5_,128.00_127.50_127.00_126.50_126.00_,3_21_34_10_25_
10:14:03,128.00,3,271,128.50_129.00_129.50_130.00_130.50_,3_12_11_15_5_,127.50_127.00_126.50_126.00_125.50_,21_29_14_25_11_
10:14:34,128.00,3,271,128.50_129.00_129.50_130.00_130.50_,3_12_11_15_5_,127.50_127.00_126.50_126.00_125.50_,21_30_14_25_11_
10:15:30,128.00,3,271,128.50_129.00_129.50_130.00_130.50_,3_12_11_15_5_,127.50_127.00_126.50_126.00_125.50_,21_33_14_25_11_
10:15:40,128.00,3,271,128.50_129.00_129.50_130.00_130.50_,2_12_11_16_5_,128.00_127.50_127.00_126.50_126.00_,6_21_33_14_25_
10:15:45,128.00,3,271,128.50_129.00_129.50_130.00_130.50_,2_13_11_15_5_,128.00_127.50_127.00_126.50_126.00_,6_21_37_10_25_
10:16:57,128.00,6,277,128.50_129.00_129.50_130.00_130.50_,5_17_7_16_5_,128.00_127.50_127.00_126.50_126.00_,1_21_33_14_25_
10:17:12,128.00,6,277,128.50_129.00_129.50_130.00_130.50_,5_14_11_15_5_,128.00_127.50_127.00_126.50_126.00_,1_21_33_14_25_
10:17:43,127.50,1,279,128.50_129.00_129.50_130.00_130.50_,5_13_11_16_5_,127.50_127.00_126.50_126.00_125.50_,20_33_14_25_11_
10:19:10,128.00,1,280,128.00_128.50_129.00_129.50_130.00_,1_5_16_7_16_,127.50_127.00_126.50_126.00_125.50_,20_33_14_25_11_
10:19:15,128.00,1,280,128.00_128.50_129.00_129.50_130.00_,1_6_16_7_15_,127.50_127.00_126.50_126.00_125.50_,20_33_10_29_11_
10:19:31,128.00,1,280,128.00_128.50_129.00_129.50_130.00_,1_6_16_7_15_,127.50_127.00_126.50_126.00_125.50_,20_33_14_25_11_
10:21:08,127.50,1,281,128.00_128.50_129.00_129.50_130.00_,3_6_16_7_15_,127.50_127.00_126.50_126.00_125.50_,19_33_10_29_11_
10:21:39,127.50,1,281,128.00_128.50_129.00_129.50_130.00_,3_6_16_7_15_,127.50_127.00_126.50_126.00_125.50_,19_33_10_29_12_
10:23:57,128.00,1,282,128.00_128.50_129.00_129.50_130.00_,4_5_15_7_16_,127.50_127.00_126.50_126.00_125.50_,21_33_14_26_12_
10:24:13,128.00,1,282,128.00_128.50_129.00_129.50_130.00_,4_5_15_7_16_,127.50_127.00_126.50_126.00_125.50_,21_33_10_30_12_
10:24:48,128.00,1,282,128.00_128.50_129.00_129.50_130.00_,4_5_15_7_17_,127.50_127.00_126.50_126.00_125.50_,21_33_10_30_12_
10:24:54,128.00,1,282,128.00_128.50_129.00_129.50_130.00_,4_5_15_7_17_,127.50_127.00_126.50_126.00_125.50_,21_33_10_31_12_
10:26:05,128.00,1,282,128.00_128.50_129.00_129.50_130.00_,4_5_15_7_17_,127.50_127.00_126.50_126.00_125.50_,21_32_10_31_12_
10:26:21,128.00,1,282,128.00_128.50_129.00_129.50_130.00_,4_6_15_7_17_,127.50_127.00_126.50_126.00_125.50_,22_32_10_31_12_
10:26:31,128.00,1,282,128.00_128.50_129.00_129.50_130.00_,4_6_15_7_17_,127.50_127.00_126.50_126.00_125.50_,22_32_14_27_12_
10:27:43,128.00,1,282,128.00_128.50_129.00_129.50_130.00_,4_6_15_7_17_,127.50_127.00_126.50_126.00_125.50_,22_33_14_27_12_
10:28:55,128.00,1,282,128.00_128.50_129.00_129.50_130.00_,4_6_15_7_17_,127.50_127.00_126.50_126.00_125.50_,22_34_14_27_12_
10:30:01,127.50,1,284,128.00_128.50_129.00_129.50_130.00_,2_6_11_11_17_,127.50_127.00_126.50_126.00_125.50_,21_34_14_27_12_
10:30:37,127.50,1,284,128.00_128.50_129.00_129.50_130.00_,2_6_11_11_17_,127.50_127.00_126.50_126.00_125.50_,21_29_14_27_12_
10:33:01,125.50,1,403,126.00_126.50_127.50_128.00_128.50_,1_1_2_3_6_,125.50_125.00_124.50_124.00_123.50_,4_4_1_3_3_
10:34:43,126.50,1,406,127.00_127.50_128.00_128.50_129.00_,1_2_4_10_7_,126.00_125.50_125.00_124.50_124.00_,7_5_8_4_3_
10:34:59,126.50,1,406,127.00_127.50_128.00_128.50_129.00_,1_2_4_10_7_,126.00_125.50_125.00_124.50_124.00_,7_6_8_4_3_
10:35:04,126.50,1,406,127.00_127.50_128.00_128.50_129.00_,1_2_5_10_7_,126.00_125.50_125.00_124.50_124.00_,6_6_8_4_3_
10:35:09,126.50,1,406,127.00_127.50_128.00_128.50_129.00_,1_3_5_10_7_,126.00_125.50_125.00_124.50_124.00_,6_6_8_4_3_
10:35:14,126.50,1,406,127.00_127.50_128.00_128.50_129.00_,1_3_8_10_7_,126.00_125.50_125.00_124.50_124.00_,6_6_8_4_3_
10:36:16,127.00,1,407,127.50_128.00_128.50_129.00_129.50_,5_8_10_7_6_,126.00_125.50_125.00_124.50_124.00_,6_6_7_4_3_
10:36:21,127.00,1,407,127.50_128.00_128.50_129.00_129.50_,6_9_10_7_6_,126.00_125.50_125.00_124.50_124.00_,7_6_7_4_3_
10:36:47,127.00,1,407,127.50_128.00_128.50_129.00_129.50_,6_8_10_7_7_,126.00_125.50_125.00_124.50_124.00_,7_6_7_4_3_
10:37:02,127.00,1,407,127.50_128.00_128.50_129.00_129.50_,6_8_10_7_7_,127.00_126.00_125.50_125.00_124.50_,10_7_6_7_4_
10:37:17,127.00,1,407,127.50_128.00_128.50_129.00_129.50_,6_8_11_7_6_,127.00_126.00_125.50_125.00_124.50_,10_7_7_7_4_
10:38:24,127.50,1,408,127.50_128.00_128.50_129.00_129.50_,4_5_11_7_6_,127.00_126.00_125.50_125.00_124.50_,10_8_7_8_4_
10:39:00,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,7_10_7_7_16_,127.00_126.00_125.50_125.00_124.50_,10_8_8_8_3_
10:39:15,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,7_9_7_7_17_,127.00_126.00_125.50_125.00_124.50_,10_8_8_8_3_
10:39:36,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,5_9_6_7_17_,127.00_126.00_125.50_125.00_124.50_,10_8_8_8_3_
10:39:41,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,5_5_6_7_17_,127.00_126.00_125.50_125.00_124.50_,10_8_8_8_3_
10:40:01,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,5_4_6_8_17_,127.50_126.00_125.50_125.00_124.50_,10_9_10_8_3_
10:40:17,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,5_5_7_8_16_,127.50_126.00_125.50_125.00_124.50_,10_9_10_10_3_
10:41:18,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,5_5_7_8_16_,127.50_126.00_125.50_125.00_124.50_,10_9_10_11_3_
10:41:59,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,5_5_7_8_16_,127.50_126.00_125.50_125.00_124.50_,10_10_12_13_8_
10:44:08,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,5_5_7_8_16_,127.50_126.00_125.50_125.00_124.50_,10_10_12_15_8_
10:44:23,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,5_5_7_8_16_,127.50_126.00_125.50_125.00_124.50_,10_10_12_14_8_
10:44:33,127.50,5,413,128.00_128.50_129.00_129.50_130.00_,5_5_7_9_16_,127.50_126.00_125.50_125.00_124.50_,10_10_12_14_8_
10:44:49,127.50,6,419,128.00_128.50_129.00_129.50_130.00_,5_5_7_9_16_,127.50_126.00_125.50_125.00_124.50_,4_10_12_14_8_
10:47:18,127.50,1,423,127.00_128.00_128.50_129.00_129.50_,1_6_5_6_9_,126.50_126.00_125.50_125.00_124.50_,3_9_12_13_4_
10:48:09,127.50,1,423,127.00_128.00_128.50_129.00_129.50_,7_6_5_6_9_,126.50_126.00_125.50_125.00_124.50_,2_9_12_12_4_
10:49:05,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,6_5_4_7_8_,126.50_126.00_125.50_125.00_124.50_,2_9_11_12_4_
10:49:20,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,6_4_4_7_9_,127.00_126.50_126.00_125.50_125.00_,1_2_9_11_12_
10:49:46,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,6_4_5_7_8_,127.00_126.50_126.00_125.50_125.00_,1_3_9_12_13_
10:50:12,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,6_4_5_7_8_,127.00_126.50_126.00_125.50_125.00_,1_3_9_12_14_
10:51:18,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,6_4_5_7_8_,127.00_126.50_126.00_125.50_125.00_,2_3_9_12_14_
10:51:44,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,6_4_5_7_8_,127.00_126.50_126.00_125.50_125.00_,2_3_12_12_14_
10:51:49,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,6_4_5_7_8_,127.00_126.50_126.00_125.50_125.00_,3_3_12_12_14_
10:52:25,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,7_3_5_7_8_,127.00_126.50_126.00_125.50_125.00_,3_3_12_12_16_
10:54:08,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,8_3_9_7_8_,127.00_126.50_126.00_125.50_125.00_,3_3_12_16_16_
10:54:49,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,9_3_9_7_8_,127.00_126.50_126.00_125.50_125.00_,4_3_12_16_16_
10:56:46,127.00,7,430,127.50_128.00_128.50_129.00_129.50_,9_5_9_7_8_,127.00_126.50_126.00_125.50_125.00_,6_3_12_16_16_
10:59:15,127.00,1,437,127.50_128.00_128.50_129.00_129.50_,9_6_9_7_8_,126.50_126.00_125.50_125.00_124.50_,4_12_17_16_3_
11:00:06,127.00,1,437,127.00_127.50_128.00_128.50_129.00_,4_8_10_5_7_,126.50_126.00_125.50_125.00_124.50_,3_12_12_20_3_
11:00:37,127.00,1,439,127.00_127.50_128.00_128.50_129.00_,2_8_10_5_7_,126.50_126.00_125.50_125.00_124.50_,2_12_16_16_3_
11:01:33,127.50,3,442,127.50_128.00_128.50_129.00_129.50_,8_5_9_7_8_,126.50_126.00_125.50_125.00_124.50_,4_12_16_16_3_
11:02:40,127.50,3,442,127.00_127.50_128.00_128.50_129.00_,4_8_5_9_7_,126.50_126.00_125.50_125.00_124.50_,4_12_16_16_3_
11:03:01,127.50,3,442,127.00_127.50_128.00_128.50_129.00_,5_7_5_9_7_,126.50_126.00_125.50_125.00_124.50_,4_12_16_16_3_
11:03:31,127.00,1,443,127.00_127.50_128.00_128.50_129.00_,4_7_9_5_7_,126.50_126.00_125.50_125.00_124.50_,4_12_16_16_3_
11:04:43,127.00,1,443,127.00_127.50_128.00_128.50_129.00_,5_7_9_5_7_,126.50_126.00_125.50_125.00_124.50_,4_12_16_16_3_
11:05:14,127.00,1,443,127.00_127.50_128.00_128.50_129.00_,5_7_9_5_7_,126.50_126.00_125.50_125.00_124.50_,3_12_16_16_3_
11:05:50,127.00,1,443,127.00_127.50_128.00_128.50_129.00_,5_7_9_5_7_,126.50_126.00_125.50_125.00_124.50_,4_12_16_16_3_
11:06:10,127.00,1,443,127.00_127.50_128.00_128.50_129.00_,6_7_9_5_7_,126.50_126.00_125.50_125.00_124.50_,4_12_16_16_3_
