09:00:20,331.00,3,3,332.00_332.50_333.50_335.00_335.50_,3_3_2_4_3_,329.00_328.50_328.00_327.00_326.00_,1_1_2_7_5_
09:35:32,336.00,1,58,336.00_337.00_337.50_338.00_338.50_,9_3_4_6_7_,335.50_335.00_334.50_333.50_333.00_,7_4_2_1_3_
09:36:33,336.00,1,58,336.00_337.00_337.50_338.00_338.50_,10_5_4_6_5_,335.50_335.00_334.50_334.00_333.50_,2_4_2_2_3_
09:37:04,336.00,1,58,336.00_337.00_337.50_338.00_338.50_,10_5_4_6_5_,335.50_335.00_334.50_334.00_333.50_,4_4_2_2_3_
09:37:14,336.00,1,58,336.00_337.00_337.50_338.00_338.50_,10_5_4_6_5_,335.50_335.00_334.50_334.00_333.50_,2_4_2_2_3_
09:37:19,336.00,1,58,336.00_337.00_337.50_338.00_338.50_,10_5_4_6_5_,335.50_335.00_334.50_334.00_333.50_,4_4_2_2_3_
09:37:24,336.00,1,58,336.00_337.00_337.50_338.00_338.50_,12_5_4_6_5_,335.50_335.00_334.50_334.00_333.50_,4_4_2_2_3_
09:37:50,335.50,1,59,336.00_337.00_337.50_338.00_338.50_,12_5_4_6_5_,335.50_335.00_334.50_334.00_333.50_,1_4_2_2_3_
09:37:55,335.50,1,59,336.00_337.00_337.50_338.00_338.50_,12_5_4_6_5_,335.50_335.00_334.50_334.00_333.50_,3_4_2_2_3_
09:39:27,335.00,1,63,336.00_336.50_337.00_337.50_338.00_,14_2_5_4_4_,335.00_334.50_334.00_333.50_333.00_,1_2_2_3_3_
09:40:34,335.00,1,63,335.50_336.00_336.50_337.00_337.50_,1_14_2_5_4_,335.00_334.50_334.00_333.50_333.00_,1_2_2_3_3_
09:40:39,335.00,1,63,335.50_336.00_336.50_337.00_337.50_,1_14_2_5_5_,335.00_334.50_334.00_333.50_333.00_,1_2_2_3_3_
09:40:54,335.00,1,64,335.00_335.50_336.00_336.50_337.00_,2_2_13_2_5_,334.50_334.00_333.50_333.00_332.50_,2_2_3_3_2_
09:40:59,335.00,1,64,335.00_335.50_336.00_336.50_337.00_,2_2_14_2_6_,334.50_334.00_333.50_333.00_332.50_,2_2_3_1_4_
09:41:05,335.00,1,64,335.00_335.50_336.00_336.50_337.00_,2_2_14_2_6_,334.00_333.50_333.00_332.50_331.50_,2_3_3_4_1_
09:41:10,335.00,1,64,335.00_335.50_336.00_336.50_337.00_,2_3_13_2_6_,334.00_333.50_333.00_332.50_332.00_,2_3_3_2_1_
09:41:25,335.00,1,64,335.00_335.50_336.00_336.50_337.00_,3_4_13_2_7_,334.00_333.50_333.00_332.50_332.00_,2_3_3_2_2_
09:41:51,335.00,1,64,335.00_335.50_336.00_336.50_337.00_,3_6_13_2_5_,334.00_333.50_333.00_332.50_332.00_,3_3_3_2_2_
09:43:03,335.00,1,64,335.00_335.50_336.00_336.50_337.00_,3_6_13_2_5_,334.00_333.50_333.00_332.50_332.00_,1_3_3_4_2_
09:43:18,335.00,1,64,335.00_335.50_336.00_336.50_337.00_,3_6_13_3_5_,334.00_333.50_333.00_332.50_332.00_,1_3_3_5_2_
09:43:28,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,2_6_13_3_5_,334.00_333.50_333.00_332.50_332.00_,1_3_3_5_2_
09:46:02,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,5_5_14_2_6_,334.50_334.00_333.50_333.00_332.50_,2_4_3_3_4_
09:46:43,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,5_7_14_2_4_,334.50_334.00_333.50_333.00_332.50_,1_4_3_3_4_
09:47:03,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,5_7_14_2_4_,334.50_334.00_333.50_333.00_332.50_,2_4_3_3_4_
09:47:09,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,5_7_14_2_5_,334.50_334.00_333.50_333.00_332.50_,2_4_3_3_4_
09:48:56,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,5_7_14_2_5_,334.50_334.00_333.50_333.00_332.50_,3_4_3_3_4_
09:49:01,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,5_7_14_2_5_,334.50_334.00_333.50_333.00_332.50_,2_4_3_3_4_
09:49:06,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,5_7_14_2_5_,334.50_334.00_333.50_333.00_332.50_,4_4_3_3_4_
09:49:11,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,5_5_14_2_7_,334.50_334.00_333.50_333.00_332.50_,4_4_3_3_4_
09:50:13,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,6_6_15_2_5_,334.50_334.00_333.50_333.00_332.50_,3_3_3_3_4_
09:51:20,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,7_6_15_2_5_,334.50_334.00_333.50_333.00_332.50_,3_3_3_3_4_
09:52:47,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,10_6_15_2_5_,334.50_334.00_333.50_333.00_332.50_,3_3_3_3_4_
09:53:23,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,10_6_14_2_5_,334.50_334.00_333.50_333.00_332.50_,3_3_3_3_4_
09:54:04,335.00,1,65,335.00_335.50_336.00_336.50_337.00_,10_6_14_2_5_,334.50_334.00_333.50_333.00_332.50_,5_3_3_3_4_
09:55:41,335.00,1,67,335.00_335.50_336.00_336.50_337.00_,10_3_14_2_7_,334.50_334.00_333.50_333.00_332.50_,4_3_3_3_4_
09:57:19,335.00,1,67,335.00_335.50_336.00_336.50_337.00_,10_3_14_2_7_,334.50_334.00_333.50_333.00_332.50_,4_6_3_3_4_
09:57:49,335.00,1,67,335.00_335.50_336.00_336.50_337.00_,11_3_14_2_7_,334.50_334.00_333.50_333.00_332.50_,4_6_3_3_4_
10:00:28,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,9_3_17_3_6_,334.00_333.50_333.00_332.50_332.00_,9_4_1_2_2_
10:00:38,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,9_3_16_3_7_,334.00_333.50_333.00_332.50_332.00_,9_4_1_2_2_
10:01:45,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,9_3_16_3_7_,334.00_333.50_333.00_332.50_332.00_,12_4_1_2_2_
10:01:55,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,9_3_16_3_7_,334.00_333.50_333.00_332.50_332.00_,11_4_1_2_2_
10:02:00,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,9_3_16_3_7_,334.00_333.50_333.00_332.50_332.00_,10_4_1_2_2_
10:02:16,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,9_3_16_3_7_,334.00_333.50_333.00_332.50_332.00_,10_4_1_2_2_
10:02:26,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,9_3_16_3_7_,334.00_333.50_333.00_332.50_332.00_,11_4_1_2_2_
10:03:17,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,10_3_16_3_7_,334.00_333.50_333.00_332.50_332.00_,11_4_1_2_2_
10:06:17,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,10_6_14_3_7_,334.00_333.50_333.00_332.50_332.00_,11_4_1_3_2_
10:07:03,334.50,1,69,335.00_335.50_336.00_336.50_337.00_,11_7_14_3_7_,334.00_333.50_333.00_332.50_332.00_,11_5_1_2_2_
10:08:55,334.50,1,69,334.50_335.00_335.50_336.00_336.50_,1_11_7_14_3_,334.00_333.50_333.00_332.50_332.00_,12_5_1_2_2_
10:09:01,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,11_7_14_4_6_,334.00_333.50_333.00_332.50_332.00_,10_5_1_2_2_
10:09:21,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,11_7_14_3_7_,334.00_333.50_333.00_332.50_332.00_,12_5_1_2_2_
10:10:28,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_6_14_3_7_,334.00_333.50_333.00_332.50_332.00_,12_4_1_2_2_
10:10:43,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_6_13_3_7_,334.00_333.50_333.00_332.50_332.00_,12_4_1_2_2_
10:11:19,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_7_13_3_7_,334.00_333.50_333.00_332.50_332.00_,12_4_1_2_2_
10:11:44,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_7_13_3_7_,334.50_334.00_333.50_333.00_332.50_,1_12_4_1_2_
10:11:55,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_7_14_3_6_,334.50_334.00_333.50_333.00_332.50_,3_9_4_1_4_
10:12:25,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_7_15_3_6_,334.50_334.00_333.50_333.00_332.50_,3_9_4_1_4_
10:12:30,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_4_15_3_9_,334.50_334.00_333.50_333.00_332.50_,3_9_4_1_4_
10:13:17,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_4_15_3_8_,334.50_334.00_333.50_333.00_332.50_,3_9_4_1_4_
10:13:47,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_4_16_3_8_,334.50_334.00_333.50_333.00_332.50_,3_9_4_1_4_
10:14:54,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_4_16_3_8_,334.50_334.00_333.50_333.00_332.50_,4_9_4_1_4_
10:15:04,334.50,1,70,335.00_335.50_336.00_336.50_337.00_,12_4_16_3_8_,334.50_334.00_333.50_333.00_332.50_,2_9_4_1_4_
10:16:52,334.00,3,76,334.50_335.00_335.50_336.00_336.50_,4_14_8_13_1_,333.50_333.00_332.50_332.00_331.50_,1_1_5_5_3_
10:16:57,334.00,3,76,334.00_334.50_335.00_335.50_336.00_,3_4_14_5_13_,333.50_333.00_332.50_332.00_331.50_,1_1_5_3_5_
10:17:12,334.00,3,76,334.00_334.50_335.00_335.50_336.00_,6_4_13_4_14_,333.50_333.00_332.50_332.00_331.50_,1_1_5_3_5_
10:17:27,334.00,3,76,334.00_334.50_335.00_335.50_336.00_,6_4_14_4_13_,333.50_333.00_332.50_332.00_331.50_,1_1_5_3_5_
10:19:10,333.50,1,77,334.00_334.50_335.00_335.50_336.00_,5_3_14_4_13_,333.00_332.50_332.00_331.50_331.00_,1_2_3_3_6_
10:19:15,333.50,1,77,333.50_334.00_334.50_335.00_335.50_,1_5_3_14_4_,333.00_332.50_332.00_331.50_331.00_,1_2_3_3_6_
10:19:20,333.50,1,77,333.50_334.00_334.50_335.00_335.50_,1_5_3_14_5_,333.00_332.50_332.00_331.50_331.00_,1_2_3_3_6_
10:20:57,333.00,1,78,333.50_334.00_334.50_335.00_335.50_,5_5_3_11_4_,332.50_332.00_331.50_331.00_330.50_,2_3_3_4_1_
10:21:28,332.50,2,80,332.50_333.00_333.50_334.00_334.50_,4_3_5_2_1_,331.00_330.50_330.00_329.50_329.00_,4_3_3_2_3_
10:21:48,332.50,2,80,332.50_333.00_333.50_334.00_334.50_,4_3_5_2_1_,331.00_330.50_330.00_329.50_329.00_,1_3_3_5_3_
10:24:02,331.00,1,82,331.50_332.00_332.50_333.00_333.50_,5_3_4_1_1_,330.50_330.00_329.50_329.00_328.50_,1_4_4_4_3_
10:26:05,331.00,1,83,331.50_332.00_332.50_333.00_333.50_,2_3_4_3_2_,331.00_330.50_330.00_329.50_329.00_,1_1_4_4_6_
10:26:25,331.00,1,83,331.50_332.00_332.50_333.00_333.50_,2_3_4_3_2_,331.00_330.00_329.50_329.00_328.50_,2_4_4_6_1_
10:26:30,331.00,1,83,331.50_332.00_332.50_333.00_333.50_,2_3_4_3_2_,331.00_330.00_329.50_329.00_328.50_,2_4_4_5_2_
10:28:49,331.00,1,83,331.50_332.00_332.50_333.00_333.50_,3_3_4_3_2_,331.00_330.00_329.50_329.00_328.50_,2_4_4_5_2_
10:30:31,331.50,1,85,331.50_332.00_332.50_333.00_333.50_,1_3_4_3_2_,331.00_330.00_329.50_329.00_328.50_,2_4_4_4_3_
10:33:00,331.50,1,86,332.00_332.50_333.00_333.50_334.00_,4_3_3_2_1_,331.00_330.50_330.00_329.50_329.00_,2_3_4_4_2_
10:33:25,331.50,1,86,332.00_332.50_333.00_333.50_334.00_,2_3_4_4_1_,331.50_331.00_330.50_330.00_329.50_,1_1_3_4_7_
10:38:27,331.50,1,87,332.50_333.00_333.50_334.50_335.00_,4_3_4_2_9_,331.00_330.50_330.00_329.50_329.00_,1_3_4_5_4_
10:38:48,331.50,1,87,332.50_333.00_333.50_334.50_335.00_,4_3_4_2_9_,331.00_330.50_330.00_329.50_329.00_,1_4_4_5_4_
10:39:19,331.50,1,87,332.50_333.00_333.50_334.50_335.00_,4_4_4_2_9_,331.00_330.50_330.00_329.50_329.00_,1_4_4_5_4_
10:41:01,331.50,1,87,332.50_333.00_333.50_334.50_335.00_,5_3_4_2_9_,331.00_330.50_330.00_329.50_329.00_,1_4_4_5_4_
10:41:06,331.50,1,87,332.50_333.00_333.50_334.00_334.50_,5_3_4_1_1_,331.00_330.50_330.00_329.50_329.00_,1_4_4_5_4_
10:42:23,331.50,1,87,332.50_333.00_333.50_334.00_334.50_,2_3_4_4_1_,331.00_330.50_330.00_329.50_329.00_,4_4_6_2_4_
10:43:04,331.50,1,87,332.00_332.50_333.00_333.50_334.00_,1_1_3_4_4_,331.00_330.50_330.00_329.50_329.00_,4_4_6_2_4_
10:43:09,331.50,1,87,332.00_333.00_333.50_334.00_334.50_,2_3_5_3_1_,331.00_330.50_330.00_329.50_329.00_,4_4_6_2_4_
10:44:05,331.50,1,87,331.50_332.50_333.00_333.50_334.00_,2_3_3_5_1_,331.00_330.50_330.00_329.50_329.00_,4_4_5_2_4_
10:44:26,331.50,1,87,331.50_332.50_333.00_333.50_335.00_,2_4_3_5_9_,331.00_330.50_330.00_329.50_329.00_,4_4_5_2_4_
10:44:31,331.50,1,87,331.50_332.50_333.00_333.50_335.00_,2_4_3_5_9_,331.00_330.50_330.00_329.50_329.00_,1_4_5_5_4_
10:45:07,331.50,1,88,332.50_333.00_333.50_334.50_335.00_,5_3_4_1_9_,331.00_330.50_330.00_329.50_329.00_,1_4_5_5_4_
10:49:59,331.50,1,88,332.50_333.00_333.50_335.00_335.50_,5_3_4_9_4_,331.00_330.50_330.00_329.50_329.00_,5_4_5_2_2_
10:50:30,331.50,1,88,332.50_333.00_333.50_335.00_335.50_,5_3_4_9_4_,331.50_331.00_330.50_330.00_329.50_,1_4_4_5_2_
10:52:27,331.50,1,88,332.50_333.00_333.50_334.00_335.00_,2_3_4_3_9_,332.00_331.00_330.50_330.00_329.50_,1_4_4_5_2_
10:53:34,332.50,1,89,333.00_333.50_334.00_335.00_335.50_,4_4_3_9_4_,331.00_330.50_330.00_329.50_329.00_,4_4_5_2_2_
10:57:35,333.00,1,90,333.00_333.50_334.50_335.00_335.50_,6_4_1_9_4_,331.00_330.50_330.00_329.50_329.00_,4_4_5_2_2_
11:00:14,333.00,1,90,333.00_333.50_334.50_335.00_335.50_,7_4_1_10_4_,331.00_330.50_330.00_329.50_329.00_,4_4_5_3_3_
11:00:39,333.00,1,90,333.00_333.50_334.00_334.50_335.00_,8_4_1_1_9_,331.00_330.50_330.00_329.50_329.00_,4_4_5_3_3_
11:02:22,333.00,1,90,332.50_333.00_333.50_334.00_334.50_,2_7_4_2_1_,331.00_330.50_330.00_329.50_329.00_,4_4_5_2_4_
11:03:03,333.00,1,90,332.50_333.00_333.50_334.00_334.50_,2_7_4_2_1_,331.50_331.00_330.50_330.00_329.50_,1_4_4_5_2_
11:03:18,333.00,1,90,332.50_333.00_333.50_334.00_334.50_,3_7_4_2_1_,331.50_331.00_330.50_330.00_329.50_,1_4_4_5_4_
11:05:06,333.00,1,90,332.00_332.50_333.00_333.50_334.00_,2_1_7_4_2_,331.50_331.00_330.50_330.00_329.50_,1_4_4_5_4_
11:05:21,333.00,1,90,332.00_332.50_333.00_333.50_334.00_,3_1_7_4_2_,331.50_331.00_330.50_330.00_329.50_,1_4_4_5_4_
11:06:02,331.50,1,91,332.00_332.50_333.00_333.50_334.00_,2_1_7_4_2_,331.00_330.50_330.00_329.50_329.00_,4_4_5_4_2_
11:06:07,331.50,1,91,332.00_332.50_333.00_333.50_334.00_,2_1_7_5_1_,331.00_330.50_330.00_329.50_329.00_,4_4_5_2_4_
11:07:50,331.00,1,92,331.50_332.50_333.00_333.50_334.00_,3_4_6_4_1_,330.50_330.00_329.50_329.00_328.50_,4_5_5_1_4_
11:08:05,330.50,1,93,331.50_332.50_333.00_333.50_334.00_,2_4_6_4_1_,330.50_330.00_329.50_329.00_328.50_,3_5_5_1_4_
11:08:10,330.50,1,93,331.50_332.50_333.00_333.50_334.00_,3_4_6_4_1_,330.50_330.00_329.50_329.00_328.50_,3_5_5_1_4_
11:08:15,330.50,1,93,331.50_332.00_332.50_333.00_333.50_,3_3_4_6_1_,330.50_330.00_329.50_329.00_328.50_,3_5_5_1_4_
11:08:30,330.50,1,93,331.50_332.00_332.50_333.00_333.50_,3_3_4_5_1_,330.50_330.00_329.50_329.00_328.50_,3_5_5_1_4_
11:10:18,330.50,1,93,330.50_331.00_331.50_332.00_332.50_,2_1_3_3_5_,330.00_329.50_329.00_328.50_328.00_,5_5_4_1_5_
11:10:23,330.50,1,93,330.50_331.00_331.50_332.00_332.50_,2_1_3_3_5_,330.00_329.50_329.00_328.50_328.00_,2_5_4_4_4_
11:11:04,330.00,1,95,330.50_331.00_331.50_332.00_332.50_,2_1_3_4_4_,329.50_329.00_328.50_328.00_327.50_,5_4_4_1_3_
11:13:12,330.00,1,95,330.50_331.00_331.50_332.00_332.50_,2_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,5_4_4_1_3_
11:13:58,330.00,1,95,330.50_331.00_331.50_332.00_332.50_,2_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,2_4_4_4_2_
11:16:58,330.00,1,95,330.00_330.50_331.00_331.50_332.00_,1_2_4_3_4_,329.50_329.00_328.50_328.00_327.50_,2_4_4_4_2_
11:17:03,330.00,1,95,330.00_330.50_331.00_331.50_332.00_,2_1_4_3_4_,329.50_329.00_328.50_328.00_327.50_,2_4_4_4_2_
11:17:28,330.00,1,95,330.00_331.00_331.50_332.00_332.50_,2_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,2_4_4_4_2_
11:17:49,330.00,1,95,330.00_331.00_331.50_332.00_332.50_,3_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,2_4_4_4_2_
11:25:09,330.00,1,97,330.00_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,2_4_4_4_2_
11:26:16,330.00,1,97,330.00_331.00_331.50_332.00_332.50_,2_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,2_4_4_4_2_
11:30:12,329.50,1,99,330.00_331.00_331.50_332.00_332.50_,1_4_4_3_1_,329.00_328.50_328.00_327.00_326.50_,4_4_4_10_1_
11:31:49,329.50,1,99,330.00_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,1_4_4_4_1_
11:32:30,330.00,1,100,330.50_331.00_331.50_332.00_332.50_,4_4_3_1_1_,329.50_329.00_328.50_328.00_327.50_,1_4_4_4_2_
11:33:16,330.00,1,100,330.50_331.00_331.50_332.00_332.50_,4_4_3_1_1_,329.50_329.00_328.50_328.00_327.50_,1_5_4_4_2_
11:35:29,330.00,1,100,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,1_5_4_4_2_
11:35:45,330.00,1,100,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,2_5_4_4_2_
11:36:41,330.00,1,100,330.00_330.50_331.00_331.50_332.00_,1_1_4_3_4_,329.50_329.00_328.50_328.00_327.50_,3_5_3_4_2_
11:37:53,330.00,1,101,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,3_5_3_4_2_
11:39:50,330.00,1,101,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,6_5_3_1_2_
11:46:51,329.50,1,102,330.50_331.00_331.50_332.00_332.50_,2_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,5_5_3_3_2_
11:48:33,329.50,1,102,330.50_331.00_331.50_332.00_332.50_,2_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,8_5_3_3_2_
11:50:36,329.50,1,103,330.00_330.50_331.00_331.50_332.00_,1_1_4_3_4_,329.50_329.00_328.50_328.00_327.50_,4_5_3_6_2_
11:52:29,329.50,1,104,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,1_6_3_6_2_
11:57:36,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.00_328.50_328.00_327.50_327.00_,7_3_6_1_9_
11:58:02,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.00_328.50_328.00_327.50_327.00_,6_3_6_1_9_
11:59:24,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.00_328.50_328.00_327.50_327.00_,6_4_7_1_9_
11:59:44,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,1_6_4_7_1_
11:59:49,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,1_6_4_8_1_
12:00:46,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.00_,2_6_4_8_8_
12:04:16,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,4_7_4_4_1_
12:04:31,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,5_7_4_4_1_
12:04:36,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,5_7_4_4_2_
12:04:52,329.50,1,105,330.50_331.00_331.50_332.00_332.50_,1_4_3_4_1_,329.50_329.00_328.50_328.00_327.50_,4_7_4_4_2_
