09:00:20,46.50,2,68,46.50_46.60_46.70_46.80_46.90_,19_16_17_20_21_,46.45_46.40_46.35_46.30_46.25_,25_32_3_6_1_
09:23:13,47.20,1,509,47.25_47.30_47.35_47.40_47.45_,19_8_12_27_65_,47.20_47.15_47.10_47.05_47.00_,9_21_9_4_7_
09:23:18,47.20,1,509,47.25_47.30_47.35_47.40_47.45_,19_8_12_27_65_,47.20_47.15_47.10_47.05_47.00_,12_18_9_4_3_
09:26:38,47.35,9,557,47.40_47.45_47.50_47.55_47.60_,37_56_61_16_5_,47.35_47.30_47.25_47.20_47.15_,2_16_6_8_19_
09:26:43,47.35,9,557,47.40_47.45_47.50_47.55_47.60_,37_51_66_2_19_,47.35_47.30_47.25_47.20_47.15_,16_10_6_13_14_
09:26:48,47.35,9,557,47.40_47.45_47.50_47.55_47.60_,37_51_66_2_19_,47.35_47.30_47.25_47.20_47.15_,20_5_12_8_9_
09:26:53,47.35,2,559,47.40_47.45_47.50_47.55_47.60_,37_51_66_2_19_,47.35_47.30_47.25_47.20_47.15_,18_4_12_8_9_
09:27:04,47.35,1,560,47.40_47.45_47.50_47.55_47.60_,37_51_61_7_19_,47.35_47.30_47.25_47.20_47.15_,18_3_12_8_9_
09:27:09,47.35,1,560,47.40_47.45_47.50_47.55_47.60_,37_51_61_7_19_,47.35_47.30_47.25_47.20_47.15_,21_3_12_8_9_
09:27:19,47.40,8,569,47.40_47.45_47.50_47.55_47.60_,29_51_61_7_19_,47.35_47.30_47.25_47.20_47.15_,11_12_12_8_9_
09:27:29,47.35,3,572,47.40_47.45_47.50_47.55_47.60_,31_51_61_7_19_,47.35_47.30_47.25_47.20_47.15_,8_13_12_8_9_
09:27:40,47.40,1,573,47.40_47.45_47.50_47.55_47.60_,30_53_61_7_19_,47.35_47.30_47.25_47.20_47.15_,18_4_12_8_9_
09:27:55,47.40,20,593,47.40_47.45_47.50_47.55_47.60_,10_53_61_7_19_,47.35_47.30_47.25_47.20_47.15_,18_3_12_8_9_
09:28:00,47.40,1,594,47.40_47.45_47.50_47.55_47.60_,9_53_61_7_19_,47.35_47.30_47.25_47.20_47.15_,18_3_12_8_9_
09:28:05,47.40,1,595,47.40_47.45_47.50_47.55_47.60_,8_53_61_7_19_,47.35_47.30_47.25_47.20_47.15_,18_3_12_8_9_
09:28:10,47.40,1,595,47.40_47.45_47.50_47.55_47.60_,8_53_61_7_19_,47.35_47.30_47.25_47.20_47.15_,19_3_12_8_9_
09:28:15,47.40,1,596,47.40_47.45_47.50_47.55_47.60_,7_53_61_7_19_,47.35_47.30_47.25_47.20_47.15_,19_8_3_8_9_
09:28:46,47.40,8,604,47.45_47.50_47.55_47.60_47.65_,53_61_2_10_14_,47.40_47.35_47.30_47.25_47.20_,31_3_6_1_5_
09:29:01,47.45,2,606,47.45_47.50_47.55_47.60_47.65_,52_61_2_10_14_,47.40_47.35_47.30_47.25_47.20_,32_14_1_1_5_
09:30:23,47.40,4,648,47.45_47.50_47.55_47.60_47.65_,42_64_4_27_19_,47.40_47.35_47.30_47.25_47.20_,15_19_7_8_3_
09:31:35,47.45,20,698,47.50_47.55_47.60_47.65_47.70_,80_4_28_5_20_,47.45_47.40_47.35_47.30_47.25_,29_28_9_7_8_
09:32:01,47.45,5,703,47.50_47.55_47.60_47.65_47.70_,80_4_28_5_20_,47.45_47.40_47.35_47.30_47.20_,25_27_10_7_3_
09:32:16,47.45,1,704,47.50_47.55_47.60_47.65_47.70_,80_4_28_5_20_,47.45_47.40_47.35_47.30_47.20_,24_27_10_7_3_
09:35:36,47.55,1,819,47.60_47.70_47.75_47.80_47.90_,29_6_5_93_4_,47.55_47.50_47.45_47.40_47.35_,1_20_22_16_10_
09:35:47,47.60,1,820,47.60_47.70_47.80_47.85_47.90_,27_6_84_10_8_,47.55_47.50_47.45_47.40_47.35_,24_3_20_16_2_
09:35:52,47.60,1,820,47.60_47.70_47.80_47.85_47.90_,27_6_84_12_6_,47.55_47.50_47.45_47.40_47.35_,24_3_20_16_2_
09:35:57,47.60,1,820,47.60_47.70_47.80_47.85_47.90_,27_6_84_12_6_,47.55_47.50_47.45_47.40_47.35_,24_2_20_16_2_
09:36:43,47.70,7,855,47.70_47.80_47.85_47.90_47.95_,9_79_5_3_22_,47.65_47.60_47.55_47.50_47.45_,15_14_8_2_12_
09:36:53,47.70,3,864,47.75_47.80_47.90_47.95_48.00_,5_80_8_22_78_,47.70_47.65_47.60_47.55_47.50_,2_20_9_8_6_
09:36:58,47.75,2,866,47.75_47.80_47.90_47.95_48.00_,3_80_8_8_92_,47.70_47.65_47.60_47.55_47.50_,16_9_10_8_6_
09:37:03,47.75,2,868,47.75_47.80_47.90_47.95_48.00_,2_80_8_8_92_,47.70_47.65_47.60_47.55_47.50_,16_9_10_8_2_
09:37:09,47.80,3,871,47.80_47.90_47.95_48.00_48.10_,77_8_8_92_1_,47.75_47.70_47.65_47.60_47.55_,2_19_7_10_8_
09:37:14,47.80,2,873,47.80_47.90_47.95_48.00_48.05_,75_3_13_79_12_,47.75_47.70_47.65_47.60_47.55_,20_14_2_10_8_
09:37:19,47.75,1,874,47.80_47.90_47.95_48.00_48.05_,75_3_13_79_14_,47.75_47.70_47.65_47.60_47.55_,19_13_2_10_2_
09:37:24,47.80,2,876,47.80_47.90_47.95_48.00_48.05_,72_3_13_80_14_,47.75_47.70_47.65_47.60_47.55_,19_13_2_10_2_
09:37:29,47.80,6,882,47.80_47.90_47.95_48.00_48.05_,68_3_13_80_16_,47.75_47.70_47.65_47.60_47.55_,19_13_2_5_2_
09:37:49,47.80,2,903,47.80_47.90_47.95_48.00_48.05_,49_3_13_80_16_,47.75_47.70_47.65_47.60_47.55_,22_10_2_5_2_
09:38:00,47.80,1,905,47.80_47.90_47.95_48.00_48.05_,47_3_13_85_16_,47.75_47.70_47.65_47.60_47.55_,22_10_2_5_2_
09:39:27,47.80,1,949,47.80_47.85_47.90_47.95_48.00_,41_1_38_25_101_,47.75_47.70_47.65_47.60_47.55_,8_5_17_5_1_
09:39:32,47.75,2,951,47.80_47.85_47.90_47.95_48.00_,41_1_38_25_101_,47.75_47.70_47.65_47.60_47.55_,6_5_17_5_1_
09:39:47,47.75,6,957,47.80_47.85_47.90_47.95_48.00_,41_1_38_25_101_,47.70_47.65_47.60_47.55_47.50_,6_17_5_1_2_
09:39:52,47.70,2,959,47.80_47.85_47.90_47.95_48.00_,41_1_38_25_102_,47.70_47.65_47.60_47.55_47.50_,5_17_5_1_2_
09:39:58,47.70,2,959,47.80_47.85_47.90_47.95_48.00_,43_1_38_25_102_,47.70_47.65_47.60_47.55_47.50_,5_17_5_9_2_
09:40:03,47.70,1,960,47.80_47.85_47.90_47.95_48.00_,43_1_38_25_102_,47.70_47.65_47.60_47.55_47.50_,13_8_5_9_2_
09:40:18,47.80,15,985,47.80_47.85_47.90_47.95_48.00_,18_1_38_26_104_,47.70_47.65_47.60_47.50_47.45_,19_6_2_3_11_
09:40:23,47.75,1,986,47.80_47.85_47.90_47.95_48.00_,18_1_38_29_104_,47.70_47.65_47.60_47.50_47.45_,19_5_2_3_11_
09:40:28,47.80,18,1004,47.85_47.90_47.95_48.00_48.10_,1_38_29_104_1_,47.80_47.70_47.65_47.60_47.50_,2_19_12_2_3_
09:40:33,47.80,18,1004,47.85_47.90_47.95_48.00_48.10_,1_33_34_90_15_,47.80_47.70_47.65_47.60_47.50_,13_15_7_2_3_
09:40:39,47.85,1,1005,47.90_47.95_48.00_48.10_48.15_,33_34_90_15_1_,47.85_47.80_47.75_47.70_47.65_,1_13_5_10_7_
09:40:44,47.85,1,1005,47.90_47.95_48.00_48.10_48.15_,33_27_95_1_14_,47.85_47.80_47.75_47.70_47.65_,7_13_5_10_7_
09:40:49,47.85,1,1005,47.90_47.95_48.00_48.10_48.15_,33_27_95_1_14_,47.85_47.80_47.75_47.70_47.65_,17_4_6_10_7_
09:40:54,47.85,1,1006,47.90_47.95_48.00_48.10_48.15_,33_26_95_1_14_,47.85_47.80_47.75_47.70_47.65_,18_3_6_10_7_
09:40:59,47.85,1,1006,47.90_47.95_48.00_48.10_48.15_,33_26_105_1_14_,47.85_47.80_47.75_47.70_47.65_,18_3_15_10_7_
09:41:04,47.85,2,1008,47.90_47.95_48.00_48.10_48.15_,33_26_105_2_14_,47.85_47.80_47.75_47.70_47.60_,17_4_15_10_2_
09:41:09,47.85,1,1009,47.90_47.95_48.00_48.10_48.15_,33_26_105_2_14_,47.85_47.80_47.75_47.70_47.60_,16_4_15_10_2_
09:41:30,47.85,1,1016,47.90_47.95_48.00_48.10_48.15_,43_27_106_2_17_,47.85_47.80_47.75_47.70_47.60_,18_3_15_10_2_
09:41:35,47.90,5,1021,47.90_47.95_48.00_48.10_48.15_,39_27_106_2_17_,47.85_47.80_47.75_47.70_47.60_,18_3_15_10_2_
09:42:16,47.85,1,1028,47.90_47.95_48.00_48.10_48.15_,38_27_106_2_17_,47.85_47.80_47.75_47.70_47.60_,17_3_22_12_2_
09:42:42,47.90,16,1045,47.90_47.95_48.00_48.10_48.15_,25_30_106_2_17_,47.85_47.80_47.75_47.70_47.60_,16_3_22_12_2_
09:42:47,47.85,3,1048,47.90_47.95_48.00_48.10_48.15_,25_30_106_2_17_,47.85_47.80_47.75_47.70_47.60_,13_11_15_12_2_
09:42:57,47.85,2,1050,47.90_47.95_48.00_48.10_48.15_,25_30_106_2_17_,47.85_47.80_47.75_47.70_47.60_,11_11_15_12_2_
09:43:02,47.85,1,1051,47.90_47.95_48.00_48.10_48.15_,26_30_106_2_17_,47.85_47.80_47.75_47.70_47.60_,10_10_6_5_2_
09:43:07,47.85,13,1064,47.85_47.90_47.95_48.00_48.10_,7_26_30_106_2_,47.80_47.75_47.70_47.60_47.50_,10_6_5_2_2_
09:43:12,47.85,13,1064,47.85_47.90_47.95_48.00_48.10_,7_26_30_106_16_,47.80_47.75_47.70_47.60_47.50_,10_6_5_2_2_
09:43:18,47.80,9,1073,47.85_47.90_47.95_48.00_48.10_,7_26_30_106_16_,47.80_47.75_47.70_47.60_47.50_,3_6_5_2_2_
09:43:28,47.70,2,1078,47.80_47.85_47.90_47.95_48.00_,2_10_26_35_106_,47.70_47.60_47.50_47.45_47.40_,4_2_2_11_7_
09:45:56,47.40,5,1110,47.50_47.60_47.70_47.75_47.80_,11_10_10_14_15_,47.40_47.35_47.30_47.20_47.15_,1_1_1_3_7_
09:46:22,47.50,1,1111,47.50_47.60_47.70_47.75_47.80_,10_10_10_14_15_,47.40_47.35_47.30_47.20_47.15_,1_1_1_3_7_
09:46:58,47.50,1,1112,47.45_47.50_47.60_47.70_47.75_,3_9_10_10_14_,47.40_47.35_47.30_47.20_47.15_,2_1_1_3_7_
09:47:03,47.50,1,1112,47.45_47.50_47.60_47.70_47.75_,3_9_10_14_11_,47.40_47.35_47.20_47.15_47.10_,4_1_3_7_2_
09:47:08,47.40,5,1117,47.45_47.50_47.60_47.70_47.75_,1_9_10_14_11_,47.40_47.20_47.15_47.10_47.00_,1_3_7_2_3_
09:47:23,47.40,2,1119,47.45_47.50_47.60_47.65_47.70_,1_9_15_10_10_,47.20_47.15_47.10_47.00_46.95_,3_7_2_5_12_
09:47:39,47.40,2,1119,47.45_47.50_47.60_47.65_47.70_,1_9_15_10_10_,47.25_47.20_47.15_47.10_47.00_,10_3_7_2_5_
09:47:59,47.30,2,1123,47.45_47.50_47.55_47.60_47.65_,1_9_5_11_14_,47.30_47.25_47.20_47.15_47.10_,1_10_3_7_2_
09:48:45,47.30,2,1125,47.45_47.50_47.55_47.60_47.70_,1_11_5_11_24_,47.35_47.30_47.20_47.15_47.10_,3_5_3_7_2_
09:49:01,47.30,2,1125,47.45_47.50_47.60_47.70_47.75_,1_16_21_24_1_,47.35_47.30_47.20_47.15_47.10_,3_5_3_7_2_
09:49:06,47.45,1,1126,47.50_47.60_47.70_47.75_47.80_,16_21_24_1_16_,47.35_47.30_47.20_47.15_47.10_,3_5_3_7_2_
09:49:11,47.45,1,1126,47.50_47.60_47.70_47.75_47.80_,16_21_14_11_16_,47.35_47.30_47.20_47.15_47.10_,3_5_3_7_2_
09:49:16,47.35,2,1128,47.50_47.60_47.70_47.75_47.80_,16_21_14_11_16_,47.35_47.30_47.20_47.15_47.10_,1_7_3_7_2_
09:49:21,47.35,2,1128,47.50_47.60_47.70_47.75_47.80_,14_23_14_11_16_,47.35_47.30_47.20_47.15_47.10_,1_8_3_7_2_
09:50:28,47.30,1,1135,47.30_47.35_47.45_47.50_47.55_,14_5_1_10_7_,47.20_47.15_47.10_47.00_46.95_,4_12_2_9_11_
09:51:19,47.20,2,1156,47.30_47.40_47.45_47.50_47.55_,2_5_1_11_7_,47.20_47.15_47.10_47.00_46.95_,5_9_2_9_11_
09:52:52,47.20,1,1159,47.40_47.45_47.50_47.60_47.65_,16_1_23_30_7_,47.20_47.15_47.10_47.00_46.95_,5_9_2_9_13_
09:53:48,47.20,1,1159,47.40_47.45_47.50_47.60_47.65_,16_1_23_30_12_,47.20_47.15_47.10_47.00_46.95_,5_11_2_9_13_
09:54:14,47.20,1,1159,47.40_47.45_47.50_47.60_47.65_,16_1_26_30_12_,47.20_47.15_47.10_47.00_46.95_,10_11_2_9_13_
09:56:12,47.45,5,1190,47.45_47.50_47.60_47.65_47.70_,7_26_23_20_10_,47.25_47.20_47.15_47.10_47.00_,1_9_5_2_9_
09:56:37,47.45,5,1190,47.45_47.50_47.60_47.65_47.70_,3_26_23_20_10_,47.25_47.20_47.15_47.10_47.00_,1_9_5_2_9_
09:57:13,47.45,1,1191,47.45_47.50_47.60_47.65_47.70_,1_31_23_20_10_,47.25_47.20_47.15_47.10_47.00_,7_4_5_2_9_
09:57:23,47.45,1,1192,47.50_47.60_47.65_47.70_47.75_,31_23_20_10_2_,47.25_47.20_47.15_47.10_47.00_,7_4_5_2_9_
09:59:06,47.45,1,1192,47.45_47.50_47.60_47.65_47.70_,1_42_23_20_17_,47.30_47.25_47.20_47.15_47.10_,1_11_4_5_2_
09:59:11,47.45,1,1192,47.45_47.50_47.60_47.65_47.70_,1_42_23_12_25_,47.30_47.25_47.20_47.15_47.10_,11_2_4_5_2_
10:00:33,47.45,1,1194,47.45_47.50_47.55_47.60_47.65_,6_41_10_23_6_,47.40_47.35_47.30_47.25_47.20_,1_9_7_2_3_
10:00:38,47.45,1,1194,47.45_47.50_47.55_47.60_47.65_,6_51_10_23_20_,47.40_47.35_47.30_47.25_47.20_,3_7_7_2_3_
10:00:48,47.45,1,1194,47.45_47.50_47.55_47.60_47.65_,6_51_10_23_20_,47.40_47.35_47.30_47.25_47.20_,4_6_7_2_3_
10:01:29,47.40,10,1206,47.45_47.50_47.55_47.60_47.65_,5_59_10_23_20_,47.40_47.35_47.30_47.25_47.20_,3_11_2_1_2_
10:02:00,47.40,2,1208,47.45_47.50_47.55_47.60_47.65_,5_59_10_23_20_,47.40_47.35_47.30_47.25_47.20_,1_11_2_1_2_
10:02:05,47.40,2,1208,47.45_47.50_47.55_47.60_47.65_,5_59_10_23_20_,47.40_47.35_47.30_47.25_47.20_,2_11_2_1_2_
10:02:51,47.45,2,1211,47.45_47.50_47.55_47.60_47.65_,3_59_10_23_20_,47.40_47.35_47.30_47.25_47.20_,2_11_2_1_2_
10:06:21,47.30,17,1234,47.30_47.40_47.45_47.50_47.60_,3_10_10_59_38_,47.25_47.20_47.15_47.10_47.00_,3_12_5_2_9_
10:07:13,47.25,2,1237,47.30_47.40_47.45_47.50_47.55_,2_10_10_59_14_,47.25_47.20_47.15_47.10_47.00_,2_12_5_2_9_
10:08:50,47.30,1,1238,47.30_47.40_47.45_47.50_47.55_,1_10_10_59_14_,47.25_47.20_47.15_47.10_47.00_,5_13_5_2_9_
10:09:21,47.30,1,1238,47.30_47.40_47.45_47.50_47.55_,1_10_10_59_14_,47.25_47.20_47.15_47.10_47.00_,6_13_6_2_9_
10:09:41,47.30,1,1239,47.35_47.45_47.50_47.60_47.65_,10_20_59_40_12_,47.25_47.20_47.15_47.10_47.00_,10_13_6_2_13_
10:09:51,47.35,1,1240,47.35_47.45_47.50_47.60_47.65_,9_20_59_40_12_,47.25_47.20_47.15_47.10_47.00_,10_13_6_2_13_
10:11:08,47.35,1,1241,47.35_47.45_47.50_47.60_47.65_,8_20_59_34_18_,47.30_47.25_47.20_47.15_47.10_,4_10_13_5_2_
10:11:13,47.35,1,1241,47.35_47.45_47.50_47.60_47.65_,8_20_59_34_18_,47.30_47.25_47.20_47.15_47.10_,7_7_13_5_2_
10:11:18,47.35,1,1241,47.35_47.45_47.50_47.60_47.65_,8_20_59_34_18_,47.30_47.25_47.20_47.15_47.10_,8_6_13_5_2_
10:11:29,47.35,1,1242,47.35_47.45_47.50_47.60_47.65_,7_20_59_35_18_,47.30_47.25_47.20_47.15_47.10_,8_6_13_5_2_
10:11:39,47.35,1,1242,47.35_47.45_47.50_47.60_47.65_,7_20_60_35_18_,47.30_47.25_47.20_47.15_47.10_,8_6_13_5_2_
10:11:44,47.35,1,1242,47.35_47.45_47.50_47.60_47.65_,7_20_60_35_18_,47.30_47.25_47.20_47.15_47.10_,8_16_3_5_2_
10:11:59,47.35,1,1243,47.35_47.45_47.50_47.60_47.65_,7_20_60_35_18_,47.30_47.25_47.20_47.15_47.10_,8_16_3_5_2_
10:12:20,47.30,5,1248,47.35_47.45_47.50_47.60_47.65_,12_20_60_35_18_,47.30_47.25_47.20_47.15_47.10_,1_19_3_5_2_
10:13:01,47.30,5,1248,47.35_47.45_47.50_47.60_47.65_,15_20_61_35_18_,47.30_47.25_47.20_47.15_47.10_,4_16_3_5_2_
10:13:06,47.35,1,1249,47.35_47.45_47.50_47.60_47.65_,14_20_61_35_18_,47.30_47.25_47.20_47.15_47.10_,4_16_3_5_2_
10:13:11,47.35,1,1249,47.35_47.45_47.50_47.60_47.65_,14_20_61_35_18_,47.30_47.25_47.20_47.15_47.10_,5_16_4_5_2_
10:13:21,47.35,1,1250,47.35_47.45_47.50_47.60_47.65_,13_20_61_35_18_,47.30_47.25_47.20_47.15_47.10_,6_16_4_5_2_
10:14:23,47.30,7,1257,47.30_47.35_47.40_47.45_47.50_,24_13_10_10_75_,47.25_47.20_47.15_47.10_47.00_,7_6_15_2_14_
10:14:38,47.30,7,1257,47.30_47.35_47.40_47.45_47.50_,24_13_10_11_75_,47.25_47.20_47.15_47.10_47.00_,7_6_15_2_14_
10:14:43,47.30,1,1258,47.30_47.35_47.40_47.45_47.50_,23_13_10_11_75_,47.25_47.20_47.15_47.10_47.00_,7_6_15_2_14_
10:14:48,47.25,5,1263,47.30_47.35_47.40_47.45_47.50_,23_13_10_11_75_,47.25_47.20_47.15_47.10_47.00_,2_6_15_2_14_
10:15:04,47.25,5,1263,47.30_47.35_47.40_47.45_47.50_,22_13_10_11_75_,47.25_47.20_47.15_47.10_47.00_,2_6_15_2_14_
10:15:34,47.25,1,1264,47.30_47.35_47.40_47.45_47.50_,22_13_10_11_75_,47.25_47.20_47.15_47.10_47.00_,2_6_15_2_14_
10:16:51,47.30,1,1266,47.30_47.35_47.45_47.50_47.55_,31_13_10_61_14_,47.25_47.20_47.15_47.10_47.05_,5_4_5_2_10_
10:17:01,47.30,1,1266,47.30_47.35_47.45_47.50_47.55_,31_13_10_61_14_,47.25_47.20_47.15_47.10_47.00_,5_4_5_12_14_
10:17:42,47.25,1,1272,47.25_47.30_47.35_47.45_47.50_,1_31_13_10_80_,47.20_47.15_47.10_47.05_47.00_,6_5_2_10_14_
10:19:04,47.00,10,1301,47.00_47.10_47.20_47.25_47.30_,8_10_16_8_15_,46.95_46.90_46.85_46.80_46.70_,12_13_11_15_6_
10:19:14,47.00,2,1303,47.00_47.10_47.20_47.25_47.30_,6_10_16_8_15_,46.95_46.90_46.85_46.80_46.70_,12_13_11_15_6_
10:19:25,47.00,2,1303,47.00_47.10_47.20_47.25_47.30_,6_10_16_8_15_,46.95_46.90_46.85_46.80_46.70_,13_13_11_15_6_
10:19:30,47.00,6,1309,47.10_47.20_47.25_47.30_47.35_,10_16_8_15_13_,46.95_46.90_46.85_46.80_46.70_,12_13_11_15_6_
10:19:35,47.00,6,1309,47.00_47.10_47.20_47.25_47.30_,2_10_16_8_1_,46.95_46.90_46.85_46.80_46.70_,11_23_1_15_6_
10:19:40,47.00,2,1311,47.10_47.20_47.25_47.30_47.35_,10_16_8_15_13_,46.95_46.90_46.85_46.80_46.70_,11_13_11_15_6_
10:19:45,47.00,2,1311,47.10_47.20_47.25_47.30_47.35_,10_16_8_1_27_,46.95_46.90_46.85_46.80_46.70_,11_23_1_15_6_
10:20:57,46.95,5,1316,47.00_47.10_47.20_47.25_47.30_,2_10_16_8_15_,46.95_46.90_46.85_46.80_46.70_,6_13_11_15_6_
10:21:38,47.00,1,1318,47.05_47.20_47.25_47.30_47.35_,10_16_10_12_13_,46.95_46.90_46.85_46.80_46.70_,9_13_11_15_6_
10:21:43,47.00,1,1318,47.00_47.10_47.20_47.25_47.30_,1_10_16_8_8_,46.95_46.90_46.85_46.80_46.70_,9_13_11_15_6_
10:21:48,47.00,1,1319,47.05_47.20_47.25_47.30_47.35_,10_18_10_12_13_,46.95_46.90_46.85_46.80_46.70_,9_13_1_25_6_
10:24:01,46.95,2,1326,47.00_47.05_47.20_47.25_47.30_,10_10_18_10_12_,46.95_46.90_46.85_46.80_46.70_,5_16_11_15_6_
10:24:22,46.95,2,1326,47.00_47.05_47.20_47.25_47.30_,10_10_16_10_12_,46.95_46.90_46.85_46.80_46.70_,5_16_11_15_6_
10:24:32,46.95,2,1326,47.00_47.05_47.20_47.25_47.30_,10_10_16_10_12_,46.95_46.90_46.85_46.80_46.70_,7_16_11_15_6_
10:24:58,47.00,1,1327,47.00_47.05_47.20_47.25_47.30_,11_10_16_10_12_,46.95_46.90_46.85_46.80_46.70_,7_16_11_15_6_
10:25:23,46.95,2,1329,47.00_47.05_47.20_47.25_47.30_,11_10_16_10_12_,46.95_46.90_46.85_46.80_46.70_,8_17_11_17_6_
