09:00:22,73.00,2,2,73.50_74.00_74.30_75.00_75.10_,1_2_9_4_3_,72.70_72.60_72.50_72.00_71.50_,1_5_4_1_2_
09:39:19,72.80,2,57,73.00_73.10_73.20_73.40_73.50_,4_6_2_1_6_,72.70_72.60_72.50_72.40_72.20_,9_7_7_1_5_
09:39:50,72.80,2,57,73.00_73.10_73.20_73.40_73.50_,4_6_2_1_6_,72.80_72.70_72.60_72.50_72.40_,1_9_7_7_1_
09:39:55,72.80,2,57,73.00_73.10_73.20_73.40_73.50_,4_6_2_1_6_,72.80_72.70_72.60_72.50_72.40_,2_9_7_7_3_
09:40:20,72.80,2,57,73.00_73.10_73.20_73.40_73.50_,4_6_2_1_6_,72.80_72.70_72.60_72.50_72.40_,3_8_7_7_3_
09:40:31,72.80,2,57,73.00_73.10_73.20_73.40_73.50_,4_6_2_1_6_,72.80_72.70_72.60_72.50_72.40_,4_8_7_7_3_
09:41:27,72.80,4,61,72.90_73.00_73.10_73.20_73.40_,2_6_4_2_1_,72.70_72.60_72.50_72.40_72.20_,7_8_7_2_3_
09:41:32,72.70,1,62,72.90_73.00_73.10_73.20_73.40_,2_6_4_2_1_,72.70_72.60_72.50_72.40_72.20_,5_9_7_1_3_
09:41:37,72.70,1,62,72.90_73.00_73.10_73.20_73.40_,3_7_2_2_1_,72.70_72.60_72.50_72.40_72.20_,5_9_7_1_3_
09:42:44,72.80,1,68,72.90_73.00_73.10_73.20_73.40_,2_6_3_3_1_,72.80_72.70_72.60_72.50_72.40_,1_3_9_7_2_
09:42:49,72.80,1,69,72.90_73.00_73.10_73.20_73.40_,2_6_3_3_1_,72.70_72.60_72.50_72.40_72.20_,3_9_7_2_2_
09:42:54,72.80,1,69,72.90_73.00_73.10_73.20_73.40_,2_6_3_3_1_,72.70_72.60_72.50_72.40_72.20_,3_9_7_1_3_
09:43:05,72.80,1,69,72.90_73.00_73.10_73.20_73.40_,2_6_3_3_1_,72.80_72.70_72.60_72.50_72.40_,2_3_9_7_1_
09:43:10,72.80,1,69,72.90_73.00_73.10_73.20_73.40_,2_6_3_3_1_,72.80_72.70_72.60_72.50_72.40_,3_3_9_7_2_
09:43:15,72.80,1,69,72.90_73.00_73.10_73.20_73.40_,2_6_3_3_1_,72.80_72.70_72.60_72.50_72.40_,4_2_9_7_2_
09:43:20,72.80,2,71,72.90_73.00_73.10_73.20_73.40_,3_7_2_2_1_,72.80_72.70_72.60_72.50_72.40_,3_2_8_7_2_
09:43:25,72.80,1,72,72.90_73.00_73.10_73.20_73.40_,3_7_2_2_1_,72.80_72.70_72.60_72.50_72.40_,3_2_8_7_2_
09:45:59,72.90,2,79,73.00_73.10_73.20_73.40_73.50_,5_5_2_1_7_,72.90_72.80_72.70_72.60_72.50_,3_5_5_6_8_
09:46:35,72.90,3,88,73.10_73.20_73.40_73.50_73.80_,2_5_1_8_3_,72.90_72.80_72.70_72.60_72.50_,4_7_3_6_8_
09:46:55,72.90,3,88,73.10_73.20_73.40_73.50_73.80_,2_5_1_8_3_,72.90_72.80_72.70_72.60_72.50_,3_7_3_6_8_
09:47:21,72.90,3,88,73.10_73.20_73.40_73.50_73.80_,3_5_1_7_3_,72.90_72.80_72.70_72.60_72.50_,4_7_4_6_8_
09:47:52,72.90,1,89,73.10_73.20_73.40_73.50_73.80_,3_6_1_7_3_,72.90_72.80_72.70_72.60_72.50_,3_7_4_6_8_
09:49:19,72.90,1,89,73.10_73.20_73.40_73.50_73.80_,3_6_1_7_3_,72.90_72.80_72.70_72.60_72.50_,4_7_4_6_8_
09:50:30,72.90,2,94,73.00_73.10_73.20_73.40_73.50_,1_6_2_2_7_,72.90_72.80_72.70_72.60_72.50_,1_5_6_6_9_
09:51:22,72.90,2,94,73.00_73.10_73.20_73.40_73.50_,1_6_3_1_8_,72.90_72.80_72.70_72.60_72.50_,2_5_5_6_9_
09:52:54,73.00,1,95,73.00_73.10_73.20_73.40_73.50_,1_6_3_1_8_,72.90_72.80_72.70_72.60_72.50_,4_5_4_6_9_
09:53:46,72.90,1,99,73.00_73.10_73.20_73.40_73.50_,2_6_2_1_8_,72.90_72.80_72.70_72.60_72.50_,2_5_4_6_9_
09:55:23,72.90,2,102,73.00_73.10_73.20_73.40_73.50_,4_6_2_1_8_,72.90_72.80_72.70_72.60_72.50_,2_5_4_6_9_
09:56:19,72.90,2,102,73.00_73.10_73.20_73.40_73.50_,5_5_2_1_8_,72.90_72.80_72.70_72.60_72.50_,2_5_4_6_9_
09:57:00,72.90,1,104,73.00_73.10_73.20_73.40_73.50_,3_5_3_1_8_,72.90_72.80_72.70_72.60_72.50_,1_5_4_6_9_
09:58:22,72.90,1,104,73.00_73.10_73.20_73.40_73.50_,4_6_2_1_8_,72.90_72.80_72.70_72.60_72.50_,2_5_4_6_9_
10:00:25,73.00,1,111,73.10_73.20_73.40_73.50_73.80_,2_6_2_9_3_,73.00_72.90_72.80_72.70_72.60_,7_1_7_2_8_
10:00:46,73.10,1,112,73.10_73.20_73.40_73.50_73.80_,1_6_2_9_3_,73.00_72.90_72.80_72.70_72.60_,6_1_7_2_8_
10:01:52,73.00,1,113,73.10_73.20_73.40_73.50_73.80_,2_6_1_9_3_,73.00_72.90_72.80_72.70_72.60_,6_1_7_2_8_
10:01:57,73.00,1,114,73.10_73.20_73.40_73.50_73.80_,2_6_1_9_3_,73.00_72.90_72.80_72.70_72.60_,5_1_7_2_8_
10:02:02,73.00,1,114,73.10_73.20_73.40_73.50_73.80_,1_6_1_10_3_,73.00_72.90_72.80_72.70_72.60_,5_1_7_2_8_
10:03:19,72.80,2,121,73.10_73.20_73.40_73.50_73.80_,1_5_1_10_3_,72.90_72.80_72.70_72.60_72.50_,1_7_2_6_9_
10:06:19,72.80,1,125,73.00_73.10_73.20_73.40_73.50_,2_1_4_2_9_,72.80_72.70_72.60_72.50_72.40_,5_6_6_17_3_
10:07:25,72.60,1,133,73.00_73.10_73.20_73.40_73.50_,2_2_4_1_9_,72.60_72.50_72.40_72.30_72.20_,9_18_1_1_5_
10:07:41,72.60,1,134,73.00_73.10_73.20_73.40_73.50_,2_3_4_1_9_,72.60_72.50_72.40_72.30_72.20_,8_18_1_1_5_
10:08:58,72.60,1,137,73.00_73.10_73.20_73.40_73.50_,4_2_4_1_10_,72.70_72.60_72.50_72.40_72.30_,1_3_22_1_1_
10:09:03,72.60,1,137,73.00_73.10_73.20_73.40_73.50_,4_2_4_1_10_,72.70_72.60_72.50_72.40_72.30_,1_4_22_1_3_
10:09:23,72.70,1,139,73.00_73.10_73.20_73.40_73.50_,4_2_3_2_10_,72.60_72.50_72.40_72.30_72.20_,4_22_1_3_2_
10:09:49,72.70,1,139,72.90_73.00_73.10_73.20_73.40_,3_3_2_3_2_,72.60_72.50_72.40_72.30_72.20_,4_22_1_1_4_
10:10:25,72.60,1,140,72.90_73.00_73.10_73.20_73.40_,7_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,4_22_2_1_4_
10:11:11,72.60,1,142,72.90_73.00_73.10_73.20_73.40_,7_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,2_18_6_1_4_
10:11:16,72.60,1,142,72.90_73.00_73.10_73.20_73.40_,7_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,3_18_6_1_4_
10:11:21,72.60,1,143,72.90_73.00_73.10_73.20_73.40_,6_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,3_18_6_1_4_
10:11:51,72.60,1,144,72.90_73.00_73.10_73.20_73.40_,6_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,3_18_6_1_4_
10:12:22,72.60,1,145,72.90_73.00_73.10_73.20_73.40_,5_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,2_18_6_1_4_
10:12:27,72.60,1,145,72.90_73.00_73.10_73.20_73.40_,5_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,3_18_6_1_4_
10:12:33,72.60,1,145,72.90_73.00_73.10_73.20_73.40_,5_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,3_22_2_1_4_
10:13:03,72.60,1,147,72.90_73.00_73.10_73.20_73.40_,5_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,1_22_2_1_4_
10:13:14,72.60,1,147,72.90_73.00_73.10_73.20_73.40_,5_2_1_2_2_,72.60_72.50_72.40_72.30_72.20_,2_22_2_1_4_
10:14:25,72.60,1,150,72.80_72.90_73.00_73.10_73.20_,2_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,1_17_6_1_4_
10:15:06,72.60,1,150,72.80_72.90_73.00_73.10_73.20_,2_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,4_17_6_1_4_
10:15:11,72.60,1,151,72.80_72.90_73.00_73.10_73.20_,2_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,3_17_6_1_4_
10:15:37,72.60,1,152,72.80_72.90_73.00_73.10_73.20_,2_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,2_17_6_1_4_
10:15:42,72.60,1,153,72.80_72.90_73.00_73.10_73.20_,2_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,2_17_6_1_4_
10:15:47,72.60,1,154,72.80_72.90_73.00_73.10_73.20_,2_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,2_17_6_1_4_
10:15:52,72.80,1,155,72.80_72.90_73.00_73.10_73.20_,1_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,3_17_6_1_4_
10:16:54,72.60,1,157,72.80_72.90_73.00_73.10_73.20_,1_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,2_17_2_5_4_
10:16:59,72.60,1,157,72.80_72.90_73.00_73.10_73.20_,1_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,3_17_2_5_4_
10:17:14,72.60,1,157,72.80_72.90_73.00_73.10_73.20_,1_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,3_17_6_1_4_
10:17:45,72.60,1,158,72.80_72.90_73.00_73.10_73.20_,1_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,2_17_5_2_4_
10:17:50,72.60,1,158,72.80_72.90_73.00_73.10_73.20_,1_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,3_17_5_2_4_
10:18:46,72.60,1,161,72.80_72.90_73.00_73.10_73.20_,2_3_2_1_2_,72.60_72.50_72.40_72.30_72.20_,3_17_1_6_4_
10:19:17,72.60,1,161,72.80_72.90_73.00_73.20_73.40_,2_3_2_2_2_,72.60_72.50_72.40_72.30_72.20_,3_17_1_6_4_
10:19:27,72.60,1,162,72.80_72.90_73.00_73.20_73.40_,2_3_2_2_2_,72.60_72.50_72.40_72.30_72.20_,3_17_1_6_4_
10:21:10,72.60,1,166,72.80_72.90_73.00_73.20_73.40_,2_3_2_2_2_,72.60_72.50_72.40_72.30_72.20_,2_17_1_6_4_
10:21:30,72.60,2,168,72.70_72.80_72.90_73.00_73.20_,1_1_3_2_2_,72.60_72.50_72.40_72.30_72.20_,2_17_1_6_4_
10:21:51,72.60,1,169,72.70_72.80_72.90_73.00_73.20_,1_1_3_2_2_,72.60_72.50_72.40_72.30_72.20_,1_17_1_2_8_
10:23:38,72.60,1,174,72.70_72.80_72.90_73.00_73.20_,1_1_3_2_2_,72.60_72.50_72.40_72.30_72.20_,3_17_1_6_4_
10:24:24,72.60,1,175,72.70_72.80_72.90_73.00_73.20_,1_1_3_2_2_,72.60_72.50_72.40_72.30_72.20_,2_17_1_6_4_
10:25:05,72.60,1,176,72.70_72.80_72.90_73.00_73.20_,1_1_3_2_2_,72.60_72.50_72.40_72.30_72.20_,1_17_1_6_4_
10:25:16,72.60,1,177,72.70_72.80_72.90_73.00_73.20_,1_1_3_2_2_,72.60_72.50_72.40_72.30_72.20_,2_17_1_6_4_
10:26:07,72.60,1,180,72.80_72.90_73.00_73.20_73.40_,1_3_2_2_3_,72.60_72.50_72.40_72.30_72.20_,3_17_5_2_4_
10:26:58,72.60,1,181,72.80_72.90_73.00_73.20_73.40_,1_3_2_2_3_,72.60_72.50_72.40_72.30_72.20_,4_17_5_3_4_
10:27:49,72.60,1,183,72.80_72.90_73.00_73.20_73.40_,1_3_2_2_3_,72.60_72.50_72.40_72.30_72.20_,4_17_5_3_4_
10:28:56,72.60,1,186,72.80_72.90_73.00_73.20_73.40_,1_3_2_2_3_,72.60_72.50_72.40_72.30_72.20_,2_17_5_3_4_
10:30:28,72.50,1,189,72.80_72.90_73.00_73.20_73.40_,1_3_2_2_3_,72.50_72.40_72.30_72.20_72.00_,21_5_3_2_15_
10:33:02,72.50,1,194,72.80_72.90_73.20_73.40_73.50_,1_3_2_3_11_,72.50_72.40_72.30_72.20_72.00_,17_5_3_2_15_
10:34:18,72.50,1,196,72.80_72.90_73.20_73.40_73.50_,1_3_2_3_15_,72.50_72.40_72.30_72.20_72.00_,19_1_3_2_16_
10:35:05,72.50,1,196,72.80_72.90_73.20_73.40_73.50_,1_3_2_3_15_,72.50_72.40_72.30_72.20_72.00_,15_5_3_2_16_
10:36:16,72.50,1,197,72.80_72.90_73.20_73.40_73.50_,1_3_2_3_15_,72.50_72.40_72.30_72.20_72.10_,15_5_3_3_3_
10:36:32,72.50,1,197,72.80_72.90_73.20_73.40_73.50_,1_3_2_3_15_,72.60_72.50_72.40_72.30_72.20_,1_14_5_3_3_
10:36:37,72.60,1,198,72.80_72.90_73.20_73.40_73.50_,1_3_2_3_15_,72.60_72.50_72.40_72.30_72.20_,4_10_5_3_5_
10:37:03,72.60,1,198,72.80_72.90_73.20_73.40_73.50_,1_3_2_3_15_,72.60_72.50_72.40_72.30_72.20_,5_9_5_3_5_
10:37:48,72.60,1,198,72.80_72.90_73.20_73.40_73.50_,1_3_2_3_15_,72.60_72.50_72.40_72.30_72.20_,1_10_5_3_5_
10:38:55,72.50,1,200,72.80_72.90_73.00_73.20_73.40_,3_3_1_2_3_,72.50_72.40_72.30_72.20_72.10_,9_1_7_3_4_
10:40:32,72.50,1,200,72.80_72.90_73.00_73.20_73.40_,3_3_1_2_3_,72.50_72.40_72.30_72.20_72.10_,10_1_7_3_4_
10:41:13,72.50,1,201,72.80_72.90_73.00_73.20_73.40_,3_3_1_2_3_,72.50_72.40_72.30_72.20_72.10_,9_1_7_3_4_
10:42:25,72.50,1,202,72.80_72.90_73.00_73.20_73.40_,3_3_1_2_3_,72.50_72.40_72.30_72.20_72.10_,13_5_3_3_4_
10:44:02,72.50,1,204,72.80_72.90_73.00_73.20_73.40_,3_3_1_2_3_,72.50_72.40_72.30_72.20_72.10_,11_5_3_3_5_
10:47:02,72.50,1,206,72.70_72.80_72.90_73.00_73.20_,2_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,12_7_3_5_26_
10:48:18,72.50,1,207,72.70_72.80_72.90_73.00_73.20_,2_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,11_7_3_3_28_
10:48:23,72.50,1,207,72.60_72.70_72.80_72.90_73.00_,1_2_3_3_1_,72.50_72.30_72.20_72.10_72.00_,11_7_3_3_28_
10:49:15,72.50,1,208,72.60_72.70_72.80_72.90_73.00_,1_3_3_3_1_,72.50_72.30_72.20_72.10_72.00_,10_7_3_3_28_
10:50:01,72.60,1,209,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.60_72.50_72.30_72.20_72.10_,2_10_7_3_3_
10:50:11,72.60,1,209,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.60_72.50_72.30_72.20_72.10_,8_4_7_3_3_
10:50:32,72.60,1,210,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.60_72.50_72.30_72.20_72.10_,7_4_7_3_3_
10:50:42,72.60,1,210,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.60_72.50_72.30_72.20_72.10_,9_4_7_3_3_
10:51:43,72.60,1,211,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.60_72.50_72.40_72.30_72.20_,8_4_4_3_3_
10:54:17,72.60,1,218,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.60_72.50_72.30_72.20_72.10_,2_7_7_3_3_
10:55:08,72.60,1,219,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.60_72.50_72.30_72.20_72.10_,1_7_7_3_3_
10:58:03,72.50,1,221,72.60_72.70_72.80_72.90_73.00_,1_2_4_3_1_,72.50_72.30_72.20_72.10_72.00_,6_7_3_3_28_
10:58:13,72.50,1,221,72.60_72.70_72.80_72.90_73.00_,1_2_4_3_1_,72.50_72.30_72.20_72.10_72.00_,6_7_4_3_28_
11:00:05,72.50,1,223,72.60_72.70_72.80_72.90_73.00_,1_2_4_3_1_,72.50_72.30_72.20_72.10_72.00_,4_3_8_3_28_
11:00:41,72.50,1,223,72.60_72.70_72.80_72.90_73.00_,1_3_3_3_1_,72.50_72.30_72.20_72.10_72.00_,4_3_8_3_28_
11:02:08,72.50,1,226,72.60_72.70_72.80_72.90_73.00_,1_3_3_3_1_,72.50_72.30_72.20_72.10_72.00_,2_7_4_3_29_
11:02:39,72.50,1,226,72.60_72.70_72.80_72.90_73.00_,1_3_3_3_1_,72.50_72.30_72.20_72.10_72.00_,3_7_4_3_29_
11:02:44,72.50,1,226,72.60_72.70_72.80_72.90_73.00_,1_3_3_3_1_,72.50_72.30_72.20_72.10_72.00_,4_7_4_3_29_
11:03:05,72.50,1,227,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,4_7_4_5_27_
11:03:10,72.50,1,227,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,4_7_4_3_29_
11:04:37,72.50,1,229,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,3_7_4_3_29_
11:05:49,72.50,1,229,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,3_7_4_5_29_
11:06:14,72.50,1,229,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,4_7_4_5_29_
11:07:16,72.50,1,231,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,2_7_4_5_29_
11:08:27,72.50,1,231,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,2_7_4_5_31_
11:09:03,72.50,1,232,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.30_72.20_72.10_72.00_,1_7_4_5_31_
11:10:00,72.50,1,233,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.40_72.30_72.20_72.10_,1_1_8_4_7_
11:10:46,72.50,1,233,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.40_72.30_72.20_72.10_,1_6_8_4_7_
11:11:27,72.50,1,234,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.40_72.30_72.20_72.10_72.00_,6_8_4_5_31_
11:12:23,72.40,1,235,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.40_72.30_72.20_72.10_72.00_,5_8_4_5_31_
11:14:05,72.50,1,236,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.40_72.30_72.20_72.10_,3_6_8_4_7_
11:14:57,72.50,1,237,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.40_72.30_72.20_72.10_,2_6_8_4_7_
11:15:58,72.50,1,238,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.40_72.30_72.20_72.10_,1_6_8_4_7_
11:16:09,72.50,1,238,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.40_72.30_72.20_72.10_,2_7_8_4_7_
11:17:35,72.50,1,239,72.70_72.80_72.90_73.00_73.20_,3_3_3_1_2_,72.50_72.40_72.30_72.20_72.10_,1_7_8_4_7_
11:20:45,72.40,1,242,72.60_72.70_72.80_72.90_73.00_,1_2_3_3_1_,72.40_72.30_72.20_72.10_72.00_,6_9_4_5_31_
11:23:03,72.40,1,244,72.60_72.70_72.80_72.90_73.00_,3_2_3_3_1_,72.40_72.30_72.20_72.10_72.00_,4_5_8_5_31_
11:25:52,72.40,2,248,72.50_72.60_72.70_72.80_72.90_,1_1_2_3_3_,72.40_72.30_72.20_72.10_72.00_,3_5_8_5_31_
11:28:00,72.40,1,250,72.50_72.60_72.70_72.80_72.90_,1_1_2_3_3_,72.40_72.30_72.20_72.10_72.00_,2_5_8_5_31_
11:30:34,72.50,1,253,72.60_72.70_72.80_72.90_73.00_,1_2_3_3_1_,72.40_72.30_72.20_72.10_72.00_,2_5_8_5_31_
11:32:16,72.50,1,254,72.60_72.70_72.80_72.90_73.00_,1_2_3_3_1_,72.40_72.30_72.20_72.10_72.00_,2_5_8_5_31_
11:33:03,72.40,1,255,72.60_72.70_72.80_72.90_73.00_,1_2_3_3_1_,72.40_72.30_72.20_72.10_72.00_,1_5_8_5_31_
11:35:37,72.50,1,257,72.60_72.70_72.80_72.90_73.00_,1_2_3_3_1_,72.50_72.40_72.30_72.20_72.10_,1_2_5_8_7_
11:36:58,72.50,1,258,72.60_72.70_72.80_72.90_73.00_,1_3_3_3_1_,72.40_72.30_72.20_72.10_72.00_,2_5_8_5_31_
