09:00:30,35.30,21,358,35.30_35.35_35.40_35.45_35.50_,40_168_58_10_336_,35.20_35.15_35.10_35.05_35.00_,3_6_5_1_25_
09:16:17,34.75,1,1028,34.75_34.80_34.85_34.90_34.95_,13_4_4_5_8_,34.70_34.65_34.60_34.55_34.50_,34_51_79_102_84_
09:16:28,34.75,2,1030,34.75_34.80_34.85_34.90_34.95_,11_4_4_5_8_,34.70_34.65_34.60_34.55_34.50_,34_51_79_102_84_
09:16:53,34.70,3,1039,34.75_34.80_34.85_34.90_34.95_,5_4_4_5_8_,34.70_34.65_34.60_34.55_34.50_,31_54_79_102_85_
09:17:49,34.65,3,1075,34.70_34.75_34.80_34.85_34.90_,1_5_5_4_5_,34.65_34.60_34.55_34.50_34.45_,51_81_102_79_21_
09:18:20,34.65,3,1075,34.70_34.75_34.80_34.85_34.90_,36_5_4_4_5_,34.65_34.60_34.55_34.50_34.45_,51_81_102_79_21_
09:18:30,34.65,3,1075,34.70_34.75_34.80_34.85_34.90_,36_5_4_4_5_,34.65_34.60_34.55_34.50_34.45_,55_81_102_79_21_
09:18:35,34.65,1,1076,34.70_34.75_34.80_34.85_34.90_,36_5_4_4_5_,34.65_34.60_34.55_34.50_34.45_,54_81_102_79_21_
09:18:51,34.65,4,1085,34.70_34.75_34.80_34.85_34.90_,35_5_4_4_5_,34.65_34.60_34.55_34.50_34.45_,55_81_102_79_21_
09:19:11,34.70,5,1092,34.70_34.75_34.80_34.85_34.90_,29_5_4_4_5_,34.65_34.60_34.55_34.50_34.45_,54_96_102_79_21_
09:19:21,34.65,1,1093,34.70_34.75_34.80_34.85_34.90_,31_5_4_4_5_,34.65_34.60_34.55_34.50_34.45_,53_96_102_79_21_
09:20:08,34.60,5,1155,34.65_34.70_34.75_34.80_34.85_,2_31_5_4_3_,34.60_34.55_34.50_34.45_34.40_,90_102_82_15_23_
09:20:38,34.60,1,1162,34.65_34.70_34.75_34.80_34.85_,4_3_5_4_3_,34.60_34.55_34.50_34.45_34.40_,83_102_82_15_23_
09:21:09,34.60,7,1180,34.65_34.70_34.75_34.80_34.85_,4_3_5_5_3_,34.60_34.55_34.50_34.45_34.40_,71_101_82_15_23_
09:21:14,34.60,7,1180,34.65_34.70_34.75_34.80_34.85_,4_3_5_5_3_,34.60_34.55_34.50_34.45_34.40_,71_101_82_16_23_
09:21:50,34.65,4,1186,34.70_34.75_34.80_34.85_34.90_,3_5_5_3_4_,34.60_34.55_34.50_34.45_34.40_,69_101_78_16_23_
09:22:00,34.65,4,1186,34.70_34.75_34.80_34.85_34.90_,3_5_5_3_4_,34.65_34.60_34.55_34.50_34.45_,1_72_101_77_21_
09:22:11,34.65,1,1188,34.65_34.70_34.75_34.80_34.85_,3_3_5_1_3_,34.60_34.55_34.50_34.45_34.40_,72_106_77_21_16_
09:22:21,34.60,2,1196,34.65_34.70_34.75_34.80_34.85_,3_3_5_1_3_,34.60_34.55_34.50_34.45_34.40_,64_106_77_16_21_
09:22:46,34.60,2,1196,34.65_34.70_34.75_34.80_34.85_,5_3_5_1_3_,34.60_34.55_34.50_34.45_34.40_,64_107_77_16_21_
09:23:17,34.60,2,1198,34.65_34.70_34.75_34.80_34.85_,17_3_5_1_3_,34.60_34.55_34.50_34.45_34.40_,63_107_77_16_21_
09:23:38,34.60,2,1198,34.65_34.70_34.75_34.80_34.85_,17_1_5_1_3_,34.60_34.55_34.50_34.45_34.40_,63_107_79_16_21_
09:23:43,34.60,2,1198,34.65_34.70_34.75_34.80_34.85_,17_1_5_1_3_,34.60_34.55_34.50_34.45_34.40_,65_107_79_16_21_
09:24:08,34.60,1,1199,34.65_34.70_34.75_34.80_34.85_,17_1_5_1_3_,34.60_34.55_34.50_34.45_34.40_,64_107_79_16_21_
09:24:24,34.60,4,1203,34.65_34.70_34.75_34.80_34.85_,17_3_5_1_3_,34.60_34.55_34.50_34.45_34.40_,60_109_78_16_21_
09:24:49,34.65,1,1226,34.65_34.70_34.75_34.80_34.85_,16_3_5_1_3_,34.60_34.55_34.50_34.45_34.40_,38_109_78_16_21_
09:25:10,34.65,1,1226,34.65_34.70_34.75_34.80_34.85_,7_3_5_1_3_,34.60_34.55_34.50_34.45_34.40_,40_110_78_16_21_
09:25:30,34.60,5,1262,34.65_34.70_34.75_34.80_34.85_,7_3_5_1_3_,34.60_34.55_34.50_34.45_34.40_,7_110_78_16_21_
09:25:36,34.60,1,1263,34.65_34.70_34.75_34.80_34.85_,7_3_5_1_3_,34.60_34.55_34.50_34.45_34.40_,6_110_78_16_21_
09:26:01,34.60,3,1272,34.60_34.65_34.70_34.75_34.80_,2_7_3_5_1_,34.55_34.50_34.45_34.40_34.35_,109_78_16_16_57_
09:26:17,34.60,1,1273,34.60_34.65_34.70_34.75_34.80_,5_1_3_5_2_,34.55_34.50_34.45_34.40_34.35_,109_78_16_16_57_
09:26:27,34.60,3,1278,34.65_34.70_34.75_34.80_34.85_,1_1_5_2_3_,34.60_34.55_34.50_34.45_34.40_,3_109_78_16_16_
09:26:57,34.60,2,1280,34.65_34.70_34.75_34.80_34.85_,1_1_5_2_3_,34.60_34.55_34.50_34.45_34.40_,6_109_78_16_21_
09:27:23,34.60,2,1280,34.65_34.70_34.75_34.80_34.85_,1_1_5_2_3_,34.60_34.55_34.50_34.45_34.40_,8_109_77_16_21_
09:27:38,34.60,2,1280,34.65_34.70_34.75_34.80_34.85_,1_3_5_7_3_,34.60_34.55_34.50_34.45_34.40_,8_109_77_16_21_
09:28:04,34.60,2,1280,34.65_34.70_34.75_34.80_34.85_,3_1_5_7_3_,34.60_34.55_34.50_34.45_34.40_,8_109_77_16_21_
09:28:40,34.60,1,1281,34.65_34.70_34.75_34.80_34.85_,3_1_5_7_3_,34.60_34.55_34.50_34.45_34.40_,9_109_77_16_21_
09:28:55,34.60,1,1282,34.65_34.70_34.75_34.80_34.85_,3_1_5_7_3_,34.60_34.55_34.50_34.45_34.40_,8_109_77_16_21_
09:29:16,34.75,10,1292,34.75_34.80_34.85_34.90_34.95_,1_7_3_4_4_,34.60_34.55_34.50_34.45_34.40_,8_109_77_16_21_
09:29:21,34.75,10,1292,34.75_34.80_34.85_34.90_34.95_,6_8_3_4_4_,34.60_34.55_34.50_34.45_34.40_,8_109_77_16_21_
09:29:36,34.75,10,1292,34.75_34.80_34.85_34.90_34.95_,7_8_3_4_4_,34.60_34.55_34.50_34.45_34.40_,13_109_77_16_21_
09:29:46,34.75,10,1292,34.75_34.80_34.85_34.90_34.95_,7_8_3_4_4_,34.65_34.60_34.55_34.50_34.45_,4_13_109_77_16_
09:29:57,34.65,1,1293,34.75_34.80_34.85_34.90_34.95_,7_8_3_4_4_,34.65_34.60_34.55_34.50_34.45_,3_15_108_77_21_
09:30:27,34.65,3,1296,34.65_34.70_34.75_34.80_34.85_,6_31_2_8_3_,34.60_34.55_34.50_34.45_34.40_,18_110_77_16_27_
09:30:37,34.65,3,1296,34.65_34.70_34.75_34.80_34.85_,7_31_2_8_3_,34.60_34.55_34.50_34.45_34.40_,18_110_77_16_27_
09:30:48,34.60,7,1307,34.65_34.70_34.75_34.80_34.85_,7_31_2_8_3_,34.60_34.55_34.50_34.45_34.40_,7_110_77_16_27_
09:30:58,34.60,7,1314,34.65_34.70_34.75_34.80_34.85_,7_31_2_8_3_,34.55_34.50_34.45_34.40_34.35_,110_78_16_27_52_
09:31:08,34.65,1,1315,34.65_34.70_34.75_34.80_34.85_,4_1_2_8_3_,34.60_34.55_34.50_34.45_34.40_,5_110_78_16_21_
09:31:18,34.55,17,1332,34.65_34.70_34.75_34.80_34.85_,3_1_2_8_3_,34.55_34.50_34.45_34.40_34.35_,101_78_16_26_52_
09:31:29,34.60,2,1334,34.65_34.70_34.75_34.80_34.85_,2_1_2_7_3_,34.55_34.50_34.45_34.40_34.35_,101_78_17_21_57_
09:32:10,34.65,2,1336,34.60_34.70_34.75_34.80_34.85_,7_3_2_7_3_,34.55_34.50_34.45_34.40_34.35_,101_79_16_21_57_
09:32:20,34.60,2,1338,34.60_34.70_34.75_34.80_34.85_,5_3_2_7_3_,34.55_34.50_34.45_34.40_34.35_,101_79_16_21_57_
09:32:30,34.60,2,1343,34.65_34.70_34.75_34.80_34.85_,1_3_2_7_3_,34.60_34.55_34.50_34.45_34.40_,1_101_79_16_21_
09:32:41,34.60,2,1343,34.65_34.70_34.75_34.80_34.85_,1_5_2_7_3_,34.60_34.55_34.50_34.45_34.40_,6_101_78_16_26_
09:32:56,34.60,2,1343,34.65_34.70_34.75_34.80_34.85_,4_5_2_7_4_,34.60_34.55_34.50_34.45_34.40_,13_101_78_16_26_
09:34:08,34.60,5,1351,34.70_34.75_34.80_34.85_34.90_,5_8_12_4_5_,34.65_34.60_34.55_34.50_34.45_,1_17_101_78_16_
09:34:28,34.60,1,1352,34.65_34.70_34.75_34.80_34.85_,3_5_8_13_5_,34.60_34.55_34.50_34.45_34.40_,15_102_80_16_26_
09:34:38,34.60,1,1352,34.65_34.70_34.75_34.80_34.85_,4_5_8_13_5_,34.60_34.55_34.50_34.45_34.40_,15_102_80_16_26_
09:34:44,34.60,1,1352,34.65_34.70_34.75_34.80_34.85_,4_5_8_13_5_,34.60_34.55_34.50_34.45_34.40_,15_101_80_16_26_
09:34:54,34.60,1,1352,34.65_34.70_34.75_34.80_34.85_,4_5_8_13_5_,34.60_34.55_34.50_34.45_34.40_,15_102_80_16_25_
09:35:30,34.60,15,1367,34.60_34.65_34.70_34.75_34.80_,14_3_5_8_13_,34.55_34.50_34.45_34.40_34.35_,103_80_17_20_58_
09:35:40,34.60,1,1369,34.60_34.65_34.70_34.75_34.80_,12_3_5_8_13_,34.55_34.50_34.45_34.40_34.35_,103_80_17_20_58_
09:35:45,34.60,6,1375,34.60_34.65_34.70_34.75_34.80_,6_3_5_8_13_,34.55_34.50_34.45_34.40_34.35_,103_77_17_20_58_
09:36:00,34.60,1,1376,34.60_34.65_34.70_34.75_34.80_,5_3_5_8_13_,34.55_34.50_34.45_34.40_34.35_,103_77_17_20_58_
09:36:21,34.60,6,1389,34.60_34.65_34.70_34.75_34.80_,3_50_5_10_13_,34.55_34.50_34.45_34.40_34.35_,102_87_17_26_52_
09:36:46,34.55,2,1394,34.60_34.65_34.70_34.75_34.80_,5_51_3_10_13_,34.55_34.50_34.45_34.40_34.35_,97_87_17_20_58_
09:36:56,34.55,8,1402,34.60_34.65_34.70_34.75_34.80_,5_52_3_10_13_,34.55_34.50_34.45_34.40_34.35_,88_87_17_20_58_
09:37:07,34.55,3,1405,34.60_34.65_34.70_34.75_34.80_,7_52_3_10_13_,34.55_34.50_34.45_34.40_34.35_,84_87_17_20_58_
09:37:17,34.55,2,1421,34.60_34.65_34.70_34.75_34.80_,6_4_3_10_13_,34.55_34.50_34.45_34.40_34.35_,65_87_17_20_58_
09:37:27,34.50,3,1494,34.55_34.60_34.65_34.70_34.75_,2_6_4_13_8_,34.50_34.45_34.40_34.35_34.30_,79_18_20_52_20_
09:37:37,34.50,4,1498,34.55_34.60_34.65_34.70_34.75_,4_5_4_13_8_,34.50_34.45_34.40_34.35_34.30_,74_18_20_52_20_
09:37:48,34.50,20,1529,34.55_34.60_34.65_34.70_34.75_,4_5_4_13_8_,34.50_34.45_34.40_34.35_34.30_,43_42_20_52_20_
09:37:58,34.45,14,1586,34.50_34.55_34.60_34.65_34.70_,12_7_5_4_13_,34.45_34.40_34.35_34.30_34.25_,28_20_42_14_11_
09:38:08,34.45,1,1587,34.50_34.55_34.60_34.65_34.70_,6_5_5_4_10_,34.45_34.40_34.35_34.30_34.25_,27_20_42_14_12_
09:38:18,34.45,24,1624,34.45_34.50_34.55_34.60_34.65_,23_6_5_5_4_,34.40_34.35_34.30_34.25_34.20_,20_44_14_12_23_
09:38:44,34.45,1,1654,34.45_34.50_34.55_34.60_34.65_,24_5_5_2_1_,34.40_34.35_34.30_34.25_34.20_,3_44_24_6_29_
09:39:09,34.40,4,1666,34.45_34.50_34.55_34.60_34.65_,19_5_5_2_1_,34.35_34.30_34.25_34.20_34.15_,54_24_11_23_30_
09:39:40,34.40,1,1691,34.45_34.50_34.55_34.60_34.65_,19_5_5_4_1_,34.35_34.30_34.25_34.20_34.15_,35_24_12_23_30_
09:40:11,34.35,10,1705,34.40_34.45_34.50_34.55_34.60_,28_20_5_5_6_,34.35_34.30_34.25_34.20_34.15_,24_30_7_23_30_
09:40:16,34.35,24,1729,34.35_34.40_34.45_34.50_34.55_,10_29_20_5_5_,34.30_34.25_34.20_34.15_34.10_,30_7_23_30_8_
09:40:26,34.35,24,1729,34.35_34.40_34.45_34.50_34.55_,27_28_20_5_2_,34.30_34.25_34.20_34.15_34.10_,33_7_23_24_14_
09:40:36,34.30,19,1748,34.35_34.40_34.45_34.50_34.55_,35_28_20_3_2_,34.30_34.25_34.20_34.15_34.10_,14_7_23_24_14_
09:40:46,34.30,9,1762,34.30_34.35_34.40_34.45_34.50_,11_34_28_20_3_,34.25_34.20_34.15_34.10_34.05_,7_22_24_14_3_
09:41:07,34.30,1,1763,34.30_34.35_34.40_34.45_34.55_,16_23_28_20_2_,34.25_34.20_34.15_34.10_34.05_,7_22_24_8_16_
09:41:27,34.35,2,1789,34.35_34.40_34.45_34.55_34.60_,22_28_20_2_7_,34.30_34.25_34.20_34.15_34.10_,25_22_32_24_14_
09:41:43,34.30,1,1790,34.35_34.40_34.45_34.50_34.55_,21_28_20_4_2_,34.30_34.25_34.20_34.15_34.10_,33_52_42_34_24_
09:41:48,34.30,1,1790,34.35_34.40_34.45_34.50_34.55_,21_28_20_4_2_,34.30_34.25_34.20_34.15_34.10_,33_52_42_34_26_
09:41:58,34.30,2,1792,34.35_34.40_34.45_34.50_34.55_,22_29_20_4_2_,34.30_34.25_34.20_34.15_34.10_,32_52_42_34_26_
09:42:09,34.35,20,1812,34.35_34.40_34.45_34.50_34.55_,2_29_20_4_2_,34.30_34.25_34.20_34.15_34.10_,34_53_42_34_26_
09:42:39,34.40,3,1848,34.40_34.45_34.50_34.55_34.60_,26_20_9_2_7_,34.35_34.30_34.25_34.20_34.15_,9_19_53_34_40_
09:43:10,34.35,2,1871,34.40_34.45_34.50_34.55_34.60_,25_20_9_2_7_,34.30_34.25_34.20_34.15_34.10_,19_53_34_34_27_
09:43:20,34.35,2,1871,34.40_34.45_34.50_34.55_34.60_,25_20_9_2_7_,34.30_34.25_34.20_34.15_34.10_,21_53_34_34_27_
09:43:25,34.35,2,1871,34.35_34.40_34.45_34.50_34.55_,1_26_20_9_2_,34.30_34.25_34.20_34.15_34.10_,21_53_34_34_27_
09:43:46,34.35,6,1879,34.40_34.45_34.50_34.60_34.70_,28_20_9_7_10_,34.35_34.30_34.25_34.20_34.15_,1_25_53_34_40_
09:43:56,34.35,6,1879,34.40_34.45_34.50_34.60_34.70_,28_20_9_5_10_,34.35_34.30_34.25_34.20_34.15_,1_25_53_34_40_
09:44:27,34.35,1,1895,34.35_34.40_34.45_34.50_34.60_,2_26_20_9_5_,34.30_34.25_34.20_34.15_34.10_,25_54_34_34_27_
09:44:37,34.30,3,1898,34.35_34.40_34.45_34.50_34.60_,2_26_20_9_5_,34.30_34.25_34.20_34.15_34.10_,23_54_34_34_27_
09:45:18,34.35,1,1905,34.40_34.45_34.50_34.60_34.70_,26_21_9_5_30_,34.35_34.30_34.25_34.20_34.15_,12_19_54_34_40_
09:46:35,34.35,2,1937,34.40_34.45_34.50_34.60_34.70_,26_20_9_5_30_,34.35_34.30_34.25_34.20_34.15_,10_53_53_35_39_
09:46:50,34.40,1,1988,34.40_34.45_34.50_34.60_34.70_,25_20_9_5_30_,34.30_34.25_34.20_34.15_34.10_,14_53_35_34_26_
09:48:02,34.35,2,1999,34.35_34.40_34.45_34.50_34.60_,2_26_20_10_9_,34.30_34.25_34.20_34.15_34.10_,37_54_35_34_25_
09:48:17,34.35,2,2001,34.40_34.45_34.50_34.60_34.70_,26_20_10_9_30_,34.30_34.25_34.20_34.15_34.10_,38_54_35_34_25_
09:48:38,34.35,2,2001,34.40_34.45_34.50_34.60_34.70_,26_20_10_9_30_,34.35_34.30_34.25_34.20_34.15_,3_38_54_35_34_
09:48:48,34.35,3,2014,34.35_34.40_34.45_34.50_34.60_,5_16_20_10_9_,34.30_34.25_34.20_34.15_34.10_,48_54_35_39_20_
09:48:58,34.35,5,2019,34.35_34.40_34.45_34.50_34.60_,4_16_20_10_9_,34.30_34.25_34.20_34.15_34.10_,48_54_35_34_26_
09:49:19,34.35,1,2023,34.35_34.40_34.45_34.50_34.60_,1_16_20_10_9_,34.30_34.25_34.20_34.15_34.10_,48_54_35_34_26_
09:49:49,34.35,2,2033,34.35_34.40_34.45_34.50_34.60_,4_16_20_11_9_,34.30_34.25_34.20_34.15_34.10_,47_55_36_34_26_
09:49:59,34.30,3,2036,34.35_34.40_34.45_34.50_34.60_,4_16_20_11_9_,34.30_34.25_34.20_34.15_34.10_,43_54_35_34_27_
09:50:10,34.30,1,2057,34.35_34.40_34.45_34.50_34.60_,6_16_20_11_9_,34.30_34.25_34.20_34.15_34.10_,23_54_35_34_27_
09:50:30,34.30,8,2070,34.30_34.35_34.40_34.45_34.50_,12_5_16_20_11_,34.25_34.20_34.15_34.10_34.05_,54_35_34_27_20_
09:50:35,34.30,8,2070,34.30_34.35_34.40_34.45_34.50_,12_7_16_20_11_,34.25_34.20_34.15_34.10_34.05_,54_35_34_22_26_
09:50:51,34.30,8,2070,34.30_34.35_34.40_34.45_34.50_,16_7_16_20_11_,34.25_34.20_34.15_34.10_34.05_,54_36_34_22_26_
09:51:11,34.25,4,2074,34.30_34.35_34.40_34.45_34.50_,17_7_16_20_11_,34.25_34.20_34.15_34.10_34.05_,51_36_34_22_26_
09:51:16,34.30,1,2075,34.30_34.35_34.40_34.45_34.50_,17_6_16_20_11_,34.25_34.20_34.15_34.10_34.05_,51_36_34_22_26_
09:51:26,34.30,1,2075,34.30_34.35_34.40_34.45_34.50_,24_6_16_20_11_,34.25_34.20_34.15_34.10_34.05_,51_37_34_22_26_
09:51:47,34.25,2,2079,34.30_34.35_34.40_34.45_34.50_,26_6_16_20_11_,34.25_34.20_34.15_34.10_34.05_,51_37_34_22_26_
09:52:28,34.25,1,2101,34.30_34.35_34.40_34.45_34.50_,29_6_16_20_11_,34.25_34.20_34.15_34.10_34.05_,38_38_34_23_26_
09:53:09,34.25,9,2141,34.25_34.30_34.35_34.40_34.45_,3_29_6_13_20_,34.20_34.15_34.10_34.05_34.00_,38_35_23_26_41_
09:53:19,34.20,25,2166,34.25_34.30_34.35_34.40_34.45_,8_28_6_13_17_,34.20_34.15_34.10_34.05_34.00_,13_35_21_20_46_
09:53:29,34.20,3,2169,34.25_34.30_34.35_34.40_34.45_,10_28_6_13_17_,34.20_34.15_34.10_34.05_34.00_,10_35_21_20_46_
09:53:40,34.20,2,2171,34.25_34.30_34.35_34.40_34.45_,10_28_6_13_17_,34.20_34.15_34.10_34.05_34.00_,38_35_21_20_46_
09:53:50,34.20,12,2196,34.25_34.30_34.35_34.40_34.45_,8_27_6_16_17_,34.20_34.15_34.10_34.05_34.00_,20_35_30_20_46_
09:54:00,34.20,1,2203,34.25_34.30_34.35_34.40_34.45_,9_25_6_16_17_,34.20_34.15_34.10_34.05_34.00_,14_35_31_20_46_
09:54:21,34.20,2,2209,34.25_34.30_34.35_34.40_34.45_,9_16_6_16_17_,34.20_34.15_34.10_34.05_34.00_,29_36_31_20_46_
09:54:26,34.25,5,2214,34.25_34.30_34.35_34.40_34.45_,4_16_6_16_17_,34.20_34.15_34.10_34.05_34.00_,29_36_31_20_46_
09:54:56,34.20,3,2244,34.25_34.30_34.35_34.40_34.45_,5_14_6_16_17_,34.20_34.15_34.10_34.05_34.00_,6_36_31_20_48_
09:55:27,34.20,1,2252,34.25_34.30_34.35_34.40_34.45_,5_14_6_23_17_,34.20_34.15_34.10_34.05_34.00_,2_36_31_20_48_
