13:02:21,45.10,5,141,45.15_45.20_45.25_45.30_45.35_,2_2_1_24_3_,45.00_44.90_44.85_44.80_44.75_,4_9_3_7_9_
09:01:54,44.80,5,5,45.00_45.05_45.50_46.00_46.35_,4_2_2_1_1_,44.85_44.80_44.75_44.55_44.50_,4_2_1_1_3_
09:02:15,44.80,5,5,45.00_45.05_45.45_45.50_46.00_,8_2_5_2_1_,44.85_44.80_44.75_44.65_44.60_,4_2_1_4_4_
09:02:15,44.80,5,5,45.00_45.05_45.45_45.50_46.00_,8_2_5_2_1_,44.85_44.80_44.75_44.65_44.60_,4_2_1_4_4_
09:02:15,44.80,5,5,45.00_45.05_45.45_45.50_46.00_,8_2_5_2_1_,44.85_44.80_44.75_44.65_44.60_,4_2_1_4_4_
09:02:15,44.80,5,5,45.00_45.05_45.45_45.50_46.00_,8_2_5_2_1_,44.85_44.80_44.75_44.65_44.60_,4_2_1_4_4_
09:03:52,44.80,5,5,45.00_45.05_45.40_45.45_45.50_,8_2_1_5_2_,44.85_44.80_44.75_44.65_44.60_,4_2_1_4_4_
09:03:52,44.80,5,5,45.00_45.05_45.40_45.45_45.50_,8_2_1_5_2_,44.85_44.80_44.75_44.65_44.60_,4_2_1_4_4_
09:03:52,44.80,5,5,45.00_45.05_45.40_45.45_45.50_,8_2_1_5_2_,44.85_44.80_44.75_44.65_44.60_,4_2_1_4_4_
09:03:52,44.80,5,5,45.00_45.05_45.40_45.45_45.50_,8_2_1_5_2_,44.85_44.80_44.75_44.65_44.60_,4_2_1_4_4_
09:03:52,44.80,5,5,45.00_45.05_45.40_45.45_45.50_,8_2_1_5_2_,44.85_44.80_44.75_44.65_44.60_,4_2_1_4_4_
09:07:02,44.80,5,5,45.00_45.05_45.30_45.35_45.40_,4_6_1_3_10_,44.90_44.85_44.80_44.75_44.65_,1_4_5_5_8_
09:07:02,44.80,5,5,45.00_45.05_45.30_45.35_45.40_,4_6_1_3_10_,44.90_44.85_44.80_44.75_44.65_,1_4_5_5_8_
09:07:53,45.00,1,6,45.00_45.05_45.25_45.30_45.35_,3_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:07:53,45.00,1,6,45.00_45.05_45.25_45.30_45.35_,3_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:07:53,45.00,1,6,45.00_45.05_45.25_45.30_45.35_,3_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:07:53,45.00,1,6,45.00_45.05_45.25_45.30_45.35_,3_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:07:53,45.00,1,6,45.00_45.05_45.25_45.30_45.35_,3_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:09:05,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,2_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:09:05,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,2_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:09:05,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,2_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:09:05,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,2_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:09:05,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,2_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_2_3_12_
09:10:27,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,2_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,2_3_3_3_12_
09:10:58,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,2_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,3_3_3_3_12_
09:11:23,45.00,1,7,45.00_45.05_45.10_45.25_45.30_,2_2_4_1_2_,44.90_44.85_44.80_44.75_44.70_,3_3_3_3_12_
09:11:23,45.00,1,7,45.00_45.05_45.10_45.25_45.30_,2_2_4_1_2_,44.90_44.85_44.80_44.75_44.70_,3_3_3_3_12_
09:11:23,45.00,1,7,45.00_45.05_45.10_45.25_45.30_,2_2_4_1_2_,44.90_44.85_44.80_44.75_44.70_,3_3_3_3_12_
09:12:25,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,2_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,3_3_3_3_12_
09:13:37,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,2_6_1_2_9_,44.90_44.85_44.80_44.75_44.70_,3_3_3_3_12_
09:14:17,45.00,1,7,45.00_45.05_45.25_45.30_45.35_,6_2_1_2_9_,44.90_44.85_44.80_44.75_44.70_,3_3_3_3_8_
09:15:04,44.85,2,12,44.95_45.00_45.05_45.25_45.30_,5_2_2_1_12_,44.85_44.80_44.75_44.70_44.60_,1_3_1_6_4_
09:15:24,44.85,2,12,44.95_45.00_45.05_45.25_45.30_,1_2_2_1_12_,44.85_44.80_44.75_44.65_44.60_,1_3_3_4_8_
09:15:24,44.85,2,12,44.95_45.00_45.05_45.25_45.30_,1_2_2_1_12_,44.85_44.80_44.75_44.65_44.60_,1_3_3_4_8_
09:16:41,44.85,2,12,44.95_45.00_45.05_45.25_45.30_,1_2_2_1_12_,44.85_44.80_44.75_44.65_44.60_,1_7_4_4_8_
09:16:41,44.85,2,12,44.95_45.00_45.05_45.25_45.30_,1_2_2_1_12_,44.85_44.80_44.75_44.65_44.60_,1_7_4_4_8_
09:19:04,44.95,1,13,45.00_45.05_45.25_45.35_45.40_,3_2_1_11_1_,44.95_44.85_44.80_44.75_44.60_,5_2_10_5_4_
09:19:04,44.95,1,13,45.00_45.05_45.25_45.35_45.40_,3_2_1_11_1_,44.95_44.85_44.80_44.75_44.60_,5_2_10_5_4_
09:19:04,44.95,1,13,45.00_45.05_45.25_45.35_45.40_,3_2_1_11_1_,44.95_44.85_44.80_44.75_44.60_,5_2_10_5_4_
09:19:04,44.95,1,13,45.00_45.05_45.25_45.35_45.40_,3_2_1_11_1_,44.95_44.85_44.80_44.75_44.60_,5_2_10_5_4_
09:19:04,44.95,1,13,45.00_45.05_45.25_45.35_45.40_,3_2_1_11_1_,44.95_44.85_44.80_44.75_44.60_,5_2_10_5_4_
09:21:33,44.95,1,13,45.00_45.05_45.30_45.35_45.40_,4_2_1_3_10_,44.95_44.85_44.80_44.75_44.60_,5_2_10_5_4_
09:23:57,45.00,2,20,45.05_45.30_45.35_45.40_45.50_,2_1_3_9_2_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:24:43,45.00,2,20,45.05_45.30_45.35_45.40_45.50_,3_1_4_9_2_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:24:43,45.00,2,20,45.05_45.30_45.35_45.40_45.50_,3_1_4_9_2_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:24:43,45.00,2,20,45.05_45.30_45.35_45.40_45.50_,3_1_4_9_2_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:24:43,45.00,2,20,45.05_45.30_45.35_45.40_45.50_,3_1_4_9_2_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:24:43,45.00,2,20,45.05_45.30_45.35_45.40_45.50_,3_1_4_9_2_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:24:43,45.00,2,20,45.05_45.30_45.35_45.40_45.50_,3_1_4_9_2_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:27:17,45.00,2,20,45.00_45.05_45.30_45.35_45.40_,1_2_1_4_9_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:27:22,45.00,2,20,45.00_45.05_45.30_45.35_45.40_,1_2_4_9_1_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:27:42,45.00,1,21,45.05_45.25_45.35_45.40_45.50_,2_1_4_9_2_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:27:42,45.00,1,21,45.05_45.25_45.35_45.40_45.50_,2_1_4_9_2_,44.85_44.80_44.75_44.60_44.55_,2_7_3_4_5_
09:29:20,45.00,1,21,45.05_45.30_45.35_45.40_45.50_,2_1_2_10_2_,44.90_44.85_44.80_44.75_44.60_,1_2_9_5_4_
09:29:20,45.00,1,21,45.05_45.30_45.35_45.40_45.50_,2_1_2_10_2_,44.90_44.85_44.80_44.75_44.60_,1_2_9_5_4_
09:34:12,45.00,1,21,45.05_45.30_45.35_45.40_45.50_,3_1_2_10_2_,44.90_44.85_44.80_44.75_44.60_,2_2_10_5_4_
09:34:12,45.00,1,21,45.05_45.30_45.35_45.40_45.50_,3_1_2_10_2_,44.90_44.85_44.80_44.75_44.60_,2_2_10_5_4_
09:34:12,45.00,1,21,45.05_45.30_45.35_45.40_45.50_,3_1_2_10_2_,44.90_44.85_44.80_44.75_44.60_,2_2_10_5_4_
09:34:12,45.00,1,21,45.05_45.30_45.35_45.40_45.50_,3_1_2_10_2_,44.90_44.85_44.80_44.75_44.60_,2_2_10_5_4_
09:34:12,45.00,1,21,45.05_45.30_45.35_45.40_45.50_,3_1_2_10_2_,44.90_44.85_44.80_44.75_44.60_,2_2_10_5_4_
09:34:53,45.00,1,21,45.05_45.30_45.35_45.40_45.50_,3_1_2_10_2_,45.00_44.90_44.85_44.80_44.75_,1_2_2_10_5_
09:34:58,45.00,1,21,45.05_45.30_45.40_45.45_45.50_,3_1_4_9_2_,45.00_44.90_44.85_44.80_44.75_,1_2_4_12_5_
09:34:58,45.00,1,21,45.05_45.30_45.40_45.45_45.50_,3_1_4_9_2_,45.00_44.90_44.85_44.80_44.75_,1_2_4_12_5_
09:34:58,45.00,1,21,45.05_45.30_45.40_45.45_45.50_,3_1_4_9_2_,45.00_44.90_44.85_44.80_44.75_,1_2_4_12_5_
09:35:13,45.05,1,22,45.05_45.30_45.40_45.45_45.50_,2_1_4_9_2_,45.00_44.90_44.85_44.80_44.75_,1_1_4_12_5_
09:35:19,45.05,1,22,45.05_45.35_45.40_45.45_45.50_,2_1_5_8_2_,45.00_44.90_44.85_44.80_44.75_,3_1_6_14_5_
09:35:24,45.05,1,22,45.05_45.35_45.40_45.45_45.50_,2_1_5_8_2_,45.00_44.90_44.85_44.80_44.75_,3_5_3_14_5_
09:36:36,45.05,1,24,45.40_45.50_45.80_46.00_46.35_,1_2_12_3_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:36:36,45.05,1,24,45.40_45.50_45.80_46.00_46.35_,1_2_12_3_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:37:27,45.05,1,24,45.40_45.50_45.80_46.00_46.35_,2_2_12_3_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:37:32,45.05,1,24,45.40_45.50_45.75_46.00_46.35_,2_2_13_3_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:37:32,45.05,1,24,45.40_45.50_45.75_46.00_46.35_,2_2_13_3_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:38:49,45.05,1,24,45.40_45.50_45.75_46.00_46.35_,2_2_13_4_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:38:59,45.05,1,24,45.40_45.50_45.70_46.00_46.35_,3_2_13_4_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:38:59,45.05,1,24,45.40_45.50_45.70_46.00_46.35_,3_2_13_4_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:38:59,45.05,1,24,45.40_45.50_45.70_46.00_46.35_,3_2_13_4_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:38:59,45.05,1,24,45.40_45.50_45.70_46.00_46.35_,3_2_13_4_1_,45.15_45.05_45.00_44.90_44.85_,4_7_4_4_3_
09:40:11,45.05,1,24,45.25_45.40_45.50_45.55_45.60_,2_2_4_9_2_,45.15_45.05_45.00_44.95_44.85_,4_1_5_4_9_
09:40:11,45.05,1,24,45.25_45.40_45.50_45.55_45.60_,2_2_4_9_2_,45.15_45.05_45.00_44.95_44.85_,4_1_5_4_9_
09:43:31,45.25,2,26,45.40_45.50_45.80_46.00_46.35_,1_3_12_9_1_,45.25_45.15_45.10_45.05_45.00_,4_1_2_6_3_
09:43:31,45.25,2,26,45.40_45.50_45.80_46.00_46.35_,1_3_12_9_1_,45.25_45.15_45.10_45.05_45.00_,4_1_2_6_3_
09:43:31,45.25,2,26,45.40_45.50_45.80_46.00_46.35_,1_3_12_9_1_,45.25_45.15_45.10_45.05_45.00_,4_1_2_6_3_
09:44:27,45.25,2,26,45.40_45.50_45.80_46.00_46.35_,1_3_12_9_1_,45.25_45.15_45.10_45.05_45.00_,6_1_2_6_3_
09:44:32,45.25,2,26,45.40_45.50_45.75_46.00_46.35_,1_3_13_9_1_,45.25_45.15_45.10_45.05_45.00_,6_1_2_6_7_
09:44:32,45.25,2,26,45.40_45.50_45.75_46.00_46.35_,1_3_13_9_1_,45.25_45.15_45.10_45.05_45.00_,6_1_2_6_7_
09:45:14,45.25,2,26,45.40_45.50_45.65_45.70_45.75_,1_3_1_4_8_,45.30_45.25_45.15_45.10_45.05_,2_6_1_6_6_
09:46:05,45.25,2,26,45.40_45.50_45.65_45.70_45.75_,1_3_1_4_8_,45.30_45.25_45.15_45.10_45.05_,2_8_1_6_6_
09:46:05,45.25,2,26,45.40_45.50_45.65_45.70_45.75_,1_3_1_4_8_,45.30_45.25_45.15_45.10_45.05_,2_8_1_6_6_
09:46:05,45.25,2,26,45.40_45.50_45.65_45.70_45.75_,1_3_1_4_8_,45.30_45.25_45.15_45.10_45.05_,2_8_1_6_6_
09:50:11,45.30,1,27,45.40_45.50_45.65_45.70_45.75_,5_3_1_4_8_,45.30_45.25_45.20_45.15_45.10_,1_4_4_1_10_
09:50:47,45.10,4,51,45.10_45.40_45.45_45.50_46.00_,14_5_4_11_9_,45.05_45.00_44.90_44.85_44.80_,3_3_4_5_12_
09:51:18,45.10,4,51,45.10_45.35_45.40_45.45_45.50_,15_1_3_4_11_,45.05_45.00_44.90_44.85_44.80_,3_3_4_5_12_
09:54:02,45.05,1,54,45.10_45.15_45.35_45.40_45.45_,13_1_1_3_4_,45.05_45.00_44.90_44.85_44.80_,2_3_4_5_12_
09:54:07,45.05,1,54,45.10_45.15_45.35_45.40_45.45_,13_1_1_3_12_,45.05_45.00_44.90_44.85_44.80_,2_3_4_5_12_
09:54:07,45.05,1,54,45.10_45.15_45.35_45.40_45.45_,13_1_1_3_12_,45.05_45.00_44.90_44.85_44.80_,2_3_4_5_12_
09:54:17,45.05,1,55,45.10_45.15_45.35_45.40_45.45_,13_1_1_3_12_,45.05_45.00_44.90_44.85_44.80_,1_3_4_5_12_
09:54:22,45.05,1,55,45.10_45.15_45.35_45.40_45.45_,13_1_1_3_12_,45.05_45.00_44.90_44.85_44.80_,1_5_4_5_12_
09:54:22,45.05,1,55,45.10_45.15_45.35_45.40_45.45_,13_1_1_3_12_,45.05_45.00_44.90_44.85_44.80_,1_5_4_5_12_
09:54:22,45.05,1,55,45.10_45.15_45.35_45.40_45.45_,13_1_1_3_12_,45.05_45.00_44.90_44.85_44.80_,1_5_4_5_12_
09:54:22,45.05,1,55,45.10_45.15_45.35_45.40_45.45_,13_1_1_3_12_,45.05_45.00_44.90_44.85_44.80_,1_5_4_5_12_
09:56:05,45.05,1,55,45.10_45.35_45.40_45.45_45.50_,14_1_3_12_3_,45.05_45.00_44.95_44.85_44.80_,1_5_4_5_12_
09:56:10,45.05,1,55,45.10_45.35_45.40_45.50_46.00_,14_1_3_12_9_,45.05_45.00_44.95_44.85_44.80_,1_5_4_6_12_
09:57:38,45.00,10,65,45.05_45.10_45.35_45.40_45.45_,1_12_1_7_8_,44.95_44.85_44.80_44.75_44.60_,4_5_10_1_3_
09:58:34,45.00,10,65,45.00_45.05_45.10_45.35_45.40_,1_1_12_1_15_,44.95_44.85_44.80_44.75_44.60_,4_5_9_2_3_
09:58:34,45.00,10,65,45.00_45.05_45.10_45.35_45.40_,1_1_12_1_15_,44.95_44.85_44.80_44.75_44.60_,4_5_9_2_3_
09:59:20,45.00,1,66,45.05_45.10_45.35_45.40_45.45_,1_12_1_6_8_,44.95_44.85_44.80_44.75_44.60_,4_5_10_1_3_
10:00:47,45.00,1,66,45.05_45.10_45.35_45.40_45.45_,1_12_1_3_12_,45.00_44.95_44.90_44.85_44.80_,1_1_4_5_13_
10:00:47,45.00,1,66,45.05_45.10_45.35_45.40_45.45_,1_12_1_3_12_,45.00_44.95_44.90_44.85_44.80_,1_1_4_5_13_
10:01:18,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,1_5_5_13_1_
10:01:18,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,1_5_5_13_1_
10:01:38,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.90_44.85_44.80_44.75_,1_4_5_13_1_
10:01:38,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.90_44.85_44.80_44.75_,1_4_5_13_1_
10:02:04,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,1_4_5_13_1_
10:02:04,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,1_4_5_13_1_
10:02:04,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,1_4_5_13_1_
10:02:04,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,1_4_5_13_1_
10:03:11,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,6_4_5_10_4_
10:03:11,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,6_4_5_10_4_
10:03:11,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,6_4_5_10_4_
10:03:11,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,6_4_5_10_4_
10:03:11,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,6_4_5_10_4_
10:03:11,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,6_4_5_10_4_
10:04:22,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.90_44.85_44.80_44.75_,7_4_5_10_4_
10:04:22,45.05,1,67,45.10_45.35_45.40_45.45_45.50_,12_1_3_4_11_,45.00_44.90_44.85_44.80_44.75_,7_4_5_10_4_
10:04:48,45.10,1,68,45.10_45.35_45.40_45.45_45.50_,11_1_3_4_11_,45.00_44.90_44.85_44.80_44.75_,7_4_5_10_4_
10:04:53,45.10,1,68,45.10_45.35_45.40_45.45_45.50_,11_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,7_4_5_10_4_
10:04:53,45.10,1,68,45.10_45.35_45.40_45.45_45.50_,11_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,7_4_5_10_4_
10:04:53,45.10,1,68,45.10_45.35_45.40_45.45_45.50_,11_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,7_4_5_10_4_
10:04:53,45.10,1,68,45.10_45.35_45.40_45.45_45.50_,11_1_3_4_11_,45.00_44.95_44.85_44.80_44.75_,7_4_5_10_4_
10:11:38,45.00,2,81,45.10_45.25_45.40_45.45_45.50_,11_2_3_3_11_,45.00_44.90_44.85_44.80_44.75_,2_5_6_9_4_
10:11:38,45.00,2,81,45.10_45.25_45.40_45.45_45.50_,11_2_3_3_11_,45.00_44.90_44.85_44.80_44.75_,2_5_6_9_4_
10:13:01,45.05,1,82,45.10_45.25_45.40_45.45_45.50_,10_2_3_3_11_,45.00_44.90_44.85_44.80_44.75_,7_5_6_10_4_
10:13:01,45.05,1,82,45.10_45.25_45.40_45.45_45.50_,10_2_3_3_11_,45.00_44.90_44.85_44.80_44.75_,7_5_6_10_4_
10:14:07,45.05,1,82,45.10_45.25_45.40_45.45_45.50_,10_2_3_3_11_,45.00_44.90_44.85_44.80_44.75_,7_15_6_10_4_
10:14:43,45.05,1,82,45.10_45.25_45.40_45.45_45.50_,10_2_3_3_12_,45.00_44.95_44.90_44.85_44.80_,7_4_12_6_10_
10:14:43,45.05,1,82,45.10_45.25_45.40_45.45_45.50_,10_2_3_3_12_,45.00_44.95_44.90_44.85_44.80_,7_4_12_6_10_
10:16:31,45.10,1,87,45.10_45.25_45.40_45.45_45.50_,5_2_3_3_12_,45.00_44.95_44.90_44.85_44.80_,7_4_12_6_10_
10:17:12,45.10,1,87,45.10_45.25_45.40_45.45_45.50_,5_2_3_3_12_,45.00_44.95_44.90_44.85_44.80_,7_4_1_6_10_
10:17:12,45.10,1,87,45.10_45.25_45.40_45.45_45.50_,5_2_3_3_12_,45.00_44.95_44.90_44.85_44.80_,7_4_1_6_10_
10:17:12,45.10,1,87,45.10_45.25_45.40_45.45_45.50_,5_2_3_3_12_,45.00_44.95_44.90_44.85_44.80_,7_4_1_6_10_
10:17:33,45.10,5,92,45.25_45.40_45.45_45.50_46.00_,2_3_3_12_10_,45.00_44.95_44.90_44.85_44.80_,7_4_1_6_10_
10:17:33,45.10,5,92,45.25_45.40_45.45_45.50_46.00_,2_3_3_12_10_,45.00_44.95_44.90_44.85_44.80_,7_4_1_6_10_
10:17:53,45.10,5,92,45.25_45.35_45.40_45.50_45.85_,1_1_3_4_11_,45.10_45.00_44.90_44.85_44.80_,4_7_2_6_27_
10:17:58,45.10,5,92,45.25_45.40_45.50_45.80_46.00_,1_4_4_12_10_,45.10_45.00_44.95_44.90_44.85_,4_7_1_1_6_
10:17:58,45.10,5,92,45.25_45.40_45.50_45.80_46.00_,1_4_4_12_10_,45.10_45.00_44.95_44.90_44.85_,4_7_1_1_6_
10:17:58,45.10,5,92,45.25_45.40_45.50_45.80_46.00_,1_4_4_12_10_,45.10_45.00_44.95_44.90_44.85_,4_7_1_1_6_
10:18:39,45.10,5,92,45.25_45.40_45.50_45.80_46.00_,1_4_4_12_10_,45.10_45.00_44.95_44.90_44.85_,4_6_1_1_6_
10:18:39,45.10,5,92,45.25_45.40_45.50_45.80_46.00_,1_4_4_12_10_,45.10_45.00_44.95_44.90_44.85_,4_6_1_1_6_
10:18:39,45.10,5,92,45.25_45.40_45.50_45.80_46.00_,1_4_4_12_10_,45.10_45.00_44.95_44.90_44.85_,4_6_1_1_6_
10:18:39,45.10,5,92,45.25_45.40_45.50_45.80_46.00_,1_4_4_12_10_,45.10_45.00_44.95_44.90_44.85_,4_6_1_1_6_
10:18:39,45.10,5,92,45.25_45.40_45.50_45.80_46.00_,1_4_4_12_10_,45.10_45.00_44.95_44.90_44.85_,4_6_1_1_6_
10:20:17,45.00,3,106,45.00_45.20_45.25_45.35_45.40_,11_1_1_4_11_,44.90_44.85_44.80_44.75_44.55_,5_6_25_2_4_
