13:02:23,52.00,5,1842,52.10_52.20_52.30_52.40_52.50_,3_6_24_44_28_,52.00_51.90_51.80_51.70_51.60_,10_23_62_79_79_
09:08:54,52.50,1,66,52.50_52.60_52.70_52.80_52.90_,13_23_31_49_1_,52.40_52.30_52.20_52.10_52.00_,5_13_10_54_121_
09:08:59,52.50,1,66,52.50_52.60_52.70_52.80_52.90_,13_23_31_49_1_,52.40_52.30_52.20_52.10_52.00_,5_14_9_54_121_
09:08:59,52.50,1,66,52.50_52.60_52.70_52.80_52.90_,13_23_31_49_1_,52.40_52.30_52.20_52.10_52.00_,5_14_9_54_121_
09:09:19,52.50,1,66,52.50_52.60_52.70_52.80_52.90_,13_23_31_49_1_,52.40_52.30_52.20_52.10_52.00_,12_14_9_54_121_
09:09:25,52.40,2,68,52.50_52.60_52.70_52.80_52.90_,13_23_31_49_1_,52.40_52.30_52.20_52.10_52.00_,11_14_9_54_121_
09:09:35,52.40,1,69,52.50_52.60_52.70_52.80_52.90_,13_23_31_49_1_,52.40_52.30_52.20_52.10_52.00_,10_14_9_54_121_
09:09:35,52.40,1,69,52.50_52.60_52.70_52.80_52.90_,13_23_31_49_1_,52.40_52.30_52.20_52.10_52.00_,10_14_9_54_121_
09:09:45,52.40,1,69,52.50_52.60_52.70_52.80_52.90_,15_23_31_49_1_,52.40_52.30_52.20_52.10_52.00_,10_14_9_55_121_
09:10:31,52.50,4,83,52.50_52.60_52.70_52.80_52.90_,13_46_41_16_1_,52.30_52.20_52.10_52.00_51.90_,18_13_13_81_85_
09:10:57,52.50,1,84,52.50_52.60_52.70_52.80_52.90_,12_46_41_16_1_,52.40_52.30_52.20_52.10_52.00_,1_19_13_13_83_
09:11:28,52.50,5,98,52.60_52.70_52.80_52.90_53.00_,20_31_52_1_4_,52.50_52.40_52.30_52.20_52.10_,1_4_18_14_56_
09:11:38,52.60,1,99,52.60_52.70_52.80_52.90_53.00_,19_8_69_7_4_,52.50_52.40_52.30_52.20_52.10_,1_5_21_54_118_
09:12:03,52.60,1,99,52.60_52.70_52.80_52.90_53.00_,21_8_70_6_4_,52.50_52.40_52.30_52.20_52.10_,2_6_22_52_118_
09:13:10,52.80,1,127,52.80_52.90_53.00_53.10_53.20_,13_26_39_5_10_,52.60_52.50_52.40_52.30_52.20_,8_15_13_60_113_
09:13:41,53.00,2,134,53.10_53.20_53.30_53.40_53.50_,3_44_6_3_20_,52.80_52.70_52.60_52.50_52.40_,12_3_13_57_113_
09:14:32,53.10,1,147,53.20_53.30_53.40_53.50_53.60_,10_27_34_36_6_,53.10_53.00_52.90_52.80_52.70_,1_3_5_1_49_
09:15:08,53.20,3,162,53.20_53.30_53.40_53.50_53.60_,3_28_34_36_6_,53.10_53.00_52.90_52.80_52.70_,7_1_5_6_152_
09:15:34,53.20,2,166,53.20_53.30_53.40_53.50_53.60_,2_30_34_36_6_,53.10_53.00_52.90_52.80_52.70_,6_2_6_6_152_
09:15:39,53.20,1,167,53.20_53.30_53.40_53.50_53.60_,1_33_34_36_6_,53.10_53.00_52.90_52.80_52.70_,6_2_6_6_152_
09:16:35,53.20,2,172,53.20_53.30_53.40_53.50_53.60_,6_34_42_38_6_,53.10_53.00_52.90_52.80_52.70_,8_2_6_6_152_
09:16:51,53.20,2,172,53.20_53.30_53.40_53.50_53.60_,7_37_43_38_6_,53.10_53.00_52.90_52.80_52.70_,8_3_5_6_152_
09:19:14,53.00,1,190,53.00_53.10_53.20_53.30_53.40_,9_29_47_14_7_,52.90_52.80_52.70_52.60_52.50_,6_3_5_51_120_
09:19:14,53.00,1,190,53.00_53.10_53.20_53.30_53.40_,9_29_47_14_7_,52.90_52.80_52.70_52.60_52.50_,6_3_5_51_120_
09:19:30,53.00,1,190,53.00_53.10_53.20_53.30_53.40_,9_30_47_14_7_,52.90_52.80_52.70_52.60_52.50_,6_3_6_51_120_
09:19:50,52.80,3,200,52.80_53.00_53.10_53.20_53.30_,1_14_28_44_14_,52.70_52.60_52.50_52.40_52.30_,8_8_56_119_15_
09:20:05,52.80,1,204,52.80_52.90_53.00_53.10_53.20_,6_4_64_8_11_,52.70_52.60_52.50_52.40_52.30_,7_9_11_54_122_
09:22:29,52.80,1,214,52.80_52.90_53.00_53.10_53.20_,5_7_65_8_16_,52.70_52.60_52.50_52.40_52.30_,8_8_14_53_122_
09:24:22,52.90,1,228,52.90_53.00_53.10_53.20_53.30_,2_34_39_21_6_,52.80_52.70_52.60_52.50_52.40_,10_8_13_58_119_
09:24:37,52.90,1,241,53.00_53.10_53.20_53.30_53.40_,4_32_48_11_7_,52.90_52.80_52.70_52.60_52.50_,3_10_9_56_123_
09:24:37,52.90,1,241,53.00_53.10_53.20_53.30_53.40_,4_32_48_11_7_,52.90_52.80_52.70_52.60_52.50_,3_10_9_56_123_
09:24:58,52.90,1,241,53.00_53.10_53.20_53.30_53.40_,4_32_48_11_7_,52.90_52.80_52.70_52.60_52.50_,4_10_9_56_123_
09:25:03,52.90,1,241,53.00_53.10_53.20_53.30_53.40_,7_32_48_11_7_,52.90_52.80_52.70_52.60_52.50_,4_10_9_56_123_
09:25:24,52.90,1,241,53.00_53.10_53.20_53.30_53.40_,9_32_48_11_7_,52.90_52.80_52.70_52.60_52.50_,4_10_9_56_123_
09:25:39,52.90,1,241,53.00_53.10_53.20_53.30_53.40_,11_31_48_11_7_,52.90_52.80_52.70_52.60_52.50_,4_10_9_56_123_
09:27:22,52.90,2,248,52.90_53.00_53.10_53.20_53.30_,6_30_39_18_7_,52.80_52.70_52.60_52.50_52.40_,6_8_12_59_120_
09:27:22,52.90,2,248,52.90_53.00_53.10_53.20_53.30_,6_30_39_18_7_,52.80_52.70_52.60_52.50_52.40_,6_8_12_59_120_
09:27:37,52.90,2,248,52.90_53.00_53.10_53.20_53.30_,6_30_39_18_7_,52.80_52.70_52.60_52.50_52.40_,6_8_15_59_117_
09:29:14,52.90,1,254,52.90_53.00_53.10_53.20_53.30_,10_30_39_18_7_,52.80_52.70_52.60_52.50_52.40_,5_8_15_59_117_
09:30:16,52.90,1,259,52.90_53.00_53.10_53.20_53.30_,6_30_39_18_7_,52.80_52.70_52.60_52.50_52.40_,6_9_15_59_117_
09:30:51,52.90,1,263,52.90_53.00_53.10_53.20_53.30_,3_27_39_21_7_,52.80_52.70_52.60_52.50_52.40_,6_9_15_66_117_
09:34:12,52.90,1,275,53.00_53.10_53.20_53.30_53.40_,8_30_43_12_12_,52.90_52.80_52.70_52.60_52.50_,9_15_12_79_120_
09:34:12,52.90,1,275,53.00_53.10_53.20_53.30_53.40_,8_30_43_12_12_,52.90_52.80_52.70_52.60_52.50_,9_15_12_79_120_
09:34:12,52.90,1,275,53.00_53.10_53.20_53.30_53.40_,8_30_43_12_12_,52.90_52.80_52.70_52.60_52.50_,9_15_12_79_120_
09:34:32,52.90,1,275,53.00_53.10_53.20_53.30_53.40_,8_30_43_12_12_,52.90_52.80_52.70_52.60_52.50_,10_21_12_73_120_
09:34:53,53.00,1,276,53.00_53.10_53.20_53.30_53.40_,7_4_66_15_12_,52.90_52.80_52.70_52.60_52.50_,10_24_11_70_120_
09:34:53,53.00,1,276,53.00_53.10_53.20_53.30_53.40_,7_4_66_15_12_,52.90_52.80_52.70_52.60_52.50_,10_24_11_70_120_
09:34:58,53.00,1,276,53.00_53.10_53.20_53.30_53.40_,7_27_43_15_12_,52.90_52.80_52.70_52.60_52.50_,10_24_11_70_120_
09:35:03,53.00,7,283,53.10_53.20_53.30_53.40_53.50_,27_43_15_12_36_,53.00_52.90_52.80_52.70_52.60_,1_10_32_11_62_
09:35:08,53.00,7,283,53.10_53.20_53.30_53.40_53.50_,4_34_42_17_36_,53.00_52.90_52.80_52.70_52.60_,1_10_33_53_127_
09:35:13,53.10,2,285,53.10_53.20_53.30_53.40_53.50_,3_34_42_17_36_,53.00_52.90_52.80_52.70_52.60_,1_10_33_53_127_
09:35:18,53.10,2,285,53.10_53.20_53.30_53.40_53.50_,5_31_42_20_36_,53.00_52.90_52.80_52.70_52.60_,3_9_37_11_169_
09:35:24,53.10,2,285,53.10_53.20_53.30_53.40_53.50_,7_31_42_20_36_,53.00_52.90_52.80_52.70_52.60_,3_9_37_53_127_
09:37:22,53.10,1,300,53.10_53.20_53.30_53.40_53.50_,13_35_45_40_35_,53.00_52.90_52.80_52.70_52.60_,14_20_21_52_122_
09:37:27,53.10,1,300,53.10_53.20_53.30_53.40_53.50_,13_38_45_37_35_,53.00_52.90_52.80_52.70_52.60_,14_20_21_52_122_
09:37:32,53.10,1,300,53.10_53.20_53.30_53.40_53.50_,14_38_45_37_35_,53.00_52.90_52.80_52.70_52.60_,14_20_21_52_122_
09:37:32,53.10,1,300,53.10_53.20_53.30_53.40_53.50_,14_38_45_37_35_,53.00_52.90_52.80_52.70_52.60_,14_20_21_52_122_
09:38:23,53.10,1,303,53.10_53.20_53.30_53.40_53.50_,10_35_45_40_35_,53.00_52.90_52.80_52.70_52.60_,16_23_22_49_122_
09:38:49,53.10,4,307,53.10_53.20_53.30_53.40_53.50_,6_35_45_40_35_,53.00_52.90_52.80_52.70_52.60_,17_24_22_49_122_
09:38:49,53.10,4,307,53.10_53.20_53.30_53.40_53.50_,6_35_45_40_35_,53.00_52.90_52.80_52.70_52.60_,17_24_22_49_122_
09:39:04,53.10,1,308,53.10_53.20_53.30_53.40_53.50_,6_35_45_40_34_,53.00_52.90_52.80_52.70_52.60_,17_24_22_49_122_
09:39:04,53.10,1,308,53.10_53.20_53.30_53.40_53.50_,6_35_45_40_34_,53.00_52.90_52.80_52.70_52.60_,17_24_22_49_122_
09:39:19,53.00,4,312,53.10_53.20_53.30_53.40_53.50_,6_35_45_40_34_,53.00_52.90_52.80_52.70_52.60_,13_24_21_49_122_
09:40:57,53.10,6,322,53.20_53.30_53.40_53.50_53.60_,17_33_67_42_7_,53.10_53.00_52.90_52.80_52.70_,8_26_20_63_120_
09:41:17,53.10,1,325,53.20_53.30_53.40_53.50_53.60_,17_34_64_42_10_,53.10_53.00_52.90_52.80_52.70_,16_28_10_62_120_
09:44:17,53.60,2,438,53.60_53.70_53.80_53.90_54.00_,9_27_40_15_18_,53.50_53.40_53.30_53.20_53.10_,36_22_9_7_166_
09:44:22,53.60,2,438,53.60_53.70_53.80_53.90_54.00_,9_27_41_15_18_,53.50_53.40_53.30_53.20_53.10_,36_22_9_7_166_
09:44:22,53.60,2,438,53.60_53.70_53.80_53.90_54.00_,9_27_41_15_18_,53.50_53.40_53.30_53.20_53.10_,36_22_9_7_166_
09:44:32,53.60,2,438,53.60_53.70_53.80_53.90_54.00_,9_27_41_15_18_,53.50_53.40_53.30_53.20_53.10_,36_22_9_12_166_
09:44:37,53.60,3,441,53.60_53.70_53.80_53.90_54.00_,7_27_41_15_18_,53.50_53.40_53.30_53.20_53.10_,36_22_9_12_166_
09:44:37,53.60,3,441,53.60_53.70_53.80_53.90_54.00_,7_27_41_15_18_,53.50_53.40_53.30_53.20_53.10_,36_22_9_12_166_
09:45:34,53.60,2,453,53.70_53.80_53.90_54.00_54.10_,5_29_43_29_4_,53.60_53.50_53.40_53.30_53.20_,5_29_21_9_162_
09:46:10,53.60,1,462,53.70_53.80_53.90_54.00_54.10_,18_30_43_29_5_,53.60_53.50_53.40_53.30_53.20_,16_17_21_8_170_
09:46:20,53.60,2,474,53.70_53.80_53.90_54.00_54.10_,11_30_43_30_5_,53.60_53.50_53.40_53.30_53.20_,14_17_21_8_170_
09:47:01,53.60,2,485,53.70_53.80_53.90_54.00_54.10_,8_29_43_29_6_,53.60_53.50_53.40_53.30_53.20_,7_18_21_12_170_
09:50:36,53.40,2,526,53.40_53.50_53.60_53.70_53.80_,1_18_27_53_15_,53.30_53.20_53.10_53.00_52.90_,32_17_12_60_118_
09:50:47,53.30,10,536,53.40_53.50_53.60_53.70_53.80_,12_11_60_28_7_,53.30_53.20_53.10_53.00_52.90_,19_18_15_59_117_
09:51:12,53.30,1,556,53.30_53.40_53.50_53.60_53.70_,28_5_62_13_19_,53.20_53.10_53.00_52.90_52.80_,13_17_20_52_119_
09:53:57,53.20,1,585,53.20_53.30_53.40_53.50_53.60_,18_10_57_11_6_,53.10_53.00_52.90_52.80_52.70_,21_21_13_47_120_
09:53:57,53.20,1,585,53.20_53.30_53.40_53.50_53.60_,18_10_57_11_6_,53.10_53.00_52.90_52.80_52.70_,21_21_13_47_120_
09:53:57,53.20,1,585,53.20_53.30_53.40_53.50_53.60_,18_10_57_11_6_,53.10_53.00_52.90_52.80_52.70_,21_21_13_47_120_
09:53:57,53.20,1,585,53.20_53.30_53.40_53.50_53.60_,18_10_57_11_6_,53.10_53.00_52.90_52.80_52.70_,21_21_13_47_120_
09:53:57,53.20,1,585,53.20_53.30_53.40_53.50_53.60_,18_10_57_11_6_,53.10_53.00_52.90_52.80_52.70_,21_21_13_47_120_
09:54:27,53.20,1,585,53.20_53.30_53.40_53.50_53.60_,18_10_57_11_6_,53.10_53.00_52.90_52.80_52.70_,22_21_13_47_120_
09:54:27,53.20,1,585,53.20_53.30_53.40_53.50_53.60_,18_10_57_11_6_,53.10_53.00_52.90_52.80_52.70_,22_21_13_47_120_
09:54:27,53.20,1,585,53.20_53.30_53.40_53.50_53.60_,18_10_57_11_6_,53.10_53.00_52.90_52.80_52.70_,22_21_13_47_120_
09:56:10,53.10,1,586,53.20_53.30_53.40_53.50_53.60_,22_11_57_16_6_,53.10_53.00_52.90_52.80_52.70_,21_39_14_52_118_
09:56:20,53.10,1,586,53.20_53.30_53.40_53.50_53.60_,22_13_57_16_6_,53.10_53.00_52.90_52.80_52.70_,21_39_14_52_118_
09:57:37,53.10,1,587,53.20_53.30_53.40_53.50_53.60_,25_13_54_16_9_,53.10_53.00_52.90_52.80_52.70_,27_40_11_52_118_
09:58:39,53.10,1,589,53.20_53.30_53.40_53.50_53.60_,27_13_57_16_6_,53.10_53.00_52.90_52.80_52.70_,30_41_11_52_118_
09:59:04,53.20,1,590,53.20_53.30_53.40_53.50_53.60_,26_13_57_16_6_,53.10_53.00_52.90_52.80_52.70_,30_41_11_52_118_
09:59:50,53.20,1,602,53.20_53.30_53.40_53.50_53.60_,17_13_55_16_11_,53.10_53.00_52.90_52.80_52.70_,31_45_11_52_118_
10:01:07,53.40,1,633,53.50_53.60_53.70_53.80_53.90_,8_31_57_12_9_,53.30_53.20_53.10_53.00_52.90_,20_34_29_83_119_
10:01:07,53.40,1,633,53.50_53.60_53.70_53.80_53.90_,8_31_57_12_9_,53.30_53.20_53.10_53.00_52.90_,20_34_29_83_119_
10:01:17,53.50,1,634,53.50_53.60_53.70_53.80_53.90_,7_31_57_12_9_,53.30_53.20_53.10_53.00_52.90_,22_34_27_82_119_
10:01:23,53.50,7,641,53.60_53.70_53.80_53.90_54.00_,31_57_12_9_24_,53.30_53.20_53.10_53.00_52.90_,23_33_27_82_119_
10:01:48,53.50,7,641,53.60_53.70_53.80_53.90_54.00_,31_57_12_9_24_,53.50_53.30_53.20_53.10_53.00_,3_23_37_69_110_
10:01:58,53.60,1,642,53.60_53.70_53.80_53.90_54.00_,7_42_45_13_24_,53.50_53.40_53.30_53.20_53.10_,3_6_23_75_61_
10:02:45,53.60,3,652,53.60_53.70_53.80_53.90_54.00_,1_38_45_14_25_,53.50_53.40_53.30_53.20_53.10_,6_7_16_28_181_
10:02:50,53.60,2,654,53.70_53.80_53.90_54.00_54.10_,37_45_14_25_6_,53.60_53.50_53.40_53.30_53.20_,3_6_8_16_26_
10:02:55,53.60,2,654,53.70_53.80_53.90_54.00_54.10_,14_36_41_30_6_,53.60_53.50_53.40_53.30_53.20_,3_12_8_10_176_
10:03:00,53.60,2,654,53.70_53.80_53.90_54.00_54.10_,14_36_41_30_6_,53.60_53.50_53.40_53.30_53.20_,3_12_8_10_183_
10:03:46,53.70,2,658,53.70_53.80_53.90_54.00_54.10_,16_36_41_30_6_,53.60_53.50_53.40_53.30_53.20_,5_10_10_11_236_
10:03:51,53.70,5,663,53.70_53.80_53.90_54.00_54.10_,12_36_41_30_6_,53.60_53.50_53.40_53.30_53.20_,5_10_10_11_236_
10:03:57,53.70,3,666,53.70_53.80_53.90_54.00_54.10_,9_36_41_30_6_,53.60_53.50_53.40_53.30_53.20_,5_7_10_11_236_
10:04:02,53.70,5,671,53.70_53.80_53.90_54.00_54.10_,4_36_41_30_6_,53.60_53.50_53.40_53.30_53.20_,5_7_10_11_236_
10:04:07,53.70,1,672,53.70_53.80_53.90_54.00_54.10_,8_36_41_30_6_,53.60_53.50_53.40_53.30_53.20_,6_7_10_11_236_
10:04:12,53.70,1,673,53.70_53.80_53.90_54.00_54.10_,9_36_41_31_6_,53.60_53.50_53.40_53.30_53.20_,6_9_10_11_236_
10:04:32,53.70,1,674,53.70_53.80_53.90_54.00_54.10_,19_36_41_30_6_,53.60_53.50_53.40_53.30_53.20_,56_3_10_18_236_
10:04:43,53.70,10,684,53.70_53.80_53.90_54.00_54.10_,15_30_47_30_6_,53.60_53.50_53.40_53.30_53.20_,59_9_10_12_243_
10:04:48,53.70,10,684,53.70_53.80_53.90_54.00_54.10_,15_30_47_30_6_,53.60_53.50_53.40_53.30_53.20_,59_10_10_12_243_
10:04:53,53.70,2,686,53.70_53.80_53.90_54.00_54.10_,13_30_47_30_6_,53.60_53.50_53.40_53.30_53.20_,59_10_10_12_243_
10:04:53,53.70,2,686,53.70_53.80_53.90_54.00_54.10_,13_30_47_30_6_,53.60_53.50_53.40_53.30_53.20_,59_10_10_12_243_
10:04:53,53.70,2,686,53.70_53.80_53.90_54.00_54.10_,13_30_47_30_6_,53.60_53.50_53.40_53.30_53.20_,59_10_10_12_243_
10:05:08,53.70,2,686,53.70_53.80_53.90_54.00_54.10_,14_30_47_30_6_,53.60_53.50_53.40_53.30_53.20_,59_10_10_12_243_
10:11:38,53.70,5,850,53.70_53.80_53.90_54.00_54.10_,9_4_49_51_10_,53.60_53.50_53.40_53.30_53.20_,66_18_3_104_193_
10:11:38,53.70,5,850,53.70_53.80_53.90_54.00_54.10_,9_4_49_51_10_,53.60_53.50_53.40_53.30_53.20_,66_18_3_104_193_
10:13:52,53.70,5,858,53.70_53.80_53.90_54.00_54.10_,14_6_49_50_10_,53.60_53.50_53.40_53.30_53.20_,63_20_12_104_194_
10:13:52,53.70,5,858,53.70_53.80_53.90_54.00_54.10_,14_6_49_50_10_,53.60_53.50_53.40_53.30_53.20_,63_20_12_104_194_
