09:40:49,19.05,1,1,19.18_19.23_19.24_19.65_20.72_,1_35_8_1_15_,19.08_19.06_19.01_18.85_18.70_,70_8_1_1_1_
10:25:04,19.05,1,1,19.31_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.16_19.13_18.85_18.70_18.01_,71_8_1_1_1_
10:25:04,19.05,1,1,19.31_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.16_19.13_18.85_18.70_18.01_,71_8_1_1_1_
10:25:20,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.17_19.16_19.11_18.85_18.70_,70_1_8_1_1_
10:25:20,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.17_19.16_19.11_18.85_18.70_,70_1_8_1_1_
10:25:45,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.16_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:25:45,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.16_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:25:45,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.16_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:26:16,19.05,1,1,19.29_19.31_19.33_19.65_20.75_,8_35_1_1_1_,19.16_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:26:57,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.16_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:27:28,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.17_19.16_19.11_18.85_18.70_,70_1_8_1_1_
10:27:33,19.05,1,1,19.29_19.31_19.32_19.65_20.75_,8_35_1_1_1_,19.16_19.15_19.11_18.85_18.70_,70_1_8_1_1_
10:27:38,19.05,1,1,19.29_19.30_19.32_19.65_20.75_,8_35_1_1_1_,19.15_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:27:44,19.05,1,1,19.29_19.31_19.32_19.65_20.75_,8_35_1_1_1_,19.15_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:27:44,19.05,1,1,19.29_19.31_19.32_19.65_20.75_,8_35_1_1_1_,19.15_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:28:29,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.16_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:28:29,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.16_19.11_18.85_18.70_18.01_,71_8_1_1_1_
10:28:40,19.05,1,1,19.29_19.32_19.33_19.65_20.75_,8_35_1_1_1_,19.17_19.16_19.11_18.85_18.70_,70_1_8_1_1_
10:28:45,19.05,1,1,19.29_19.31_19.32_19.65_20.75_,8_35_1_1_1_,19.16_19.15_19.11_18.85_18.70_,70_1_8_1_1_
10:29:00,19.05,1,1,19.29_19.32_19.65_20.75_,8_36_1_1_,19.16_19.15_19.11_18.85_18.70_,70_1_8_1_1_
10:29:46,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.14_19.09_18.85_18.70_18.01_,71_8_1_1_1_
10:29:46,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.14_19.09_18.85_18.70_18.01_,71_8_1_1_1_
10:31:24,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.15_19.14_19.09_18.85_18.70_,70_1_8_1_1_
10:31:54,19.05,1,1,19.27_19.29_19.31_19.65_20.75_,8_35_1_1_1_,19.14_19.09_18.85_18.70_18.01_,71_8_1_1_1_
10:32:46,19.05,1,1,19.27_19.29_19.31_19.65_20.75_,8_35_1_1_1_,19.14_19.09_18.85_18.70_18.01_,71_8_1_1_1_
10:33:52,19.05,1,1,19.27_19.30_19.65_20.75_,8_36_1_1_,19.14_19.13_19.09_18.85_18.70_,70_1_8_1_1_
10:34:28,19.05,1,1,19.27_19.30_19.65_20.75_,8_36_1_1_,19.14_19.13_19.09_18.85_18.70_,70_1_8_1_1_
10:35:10,19.05,1,1,19.27_19.29_19.30_19.65_20.75_,8_35_1_1_1_,19.14_19.13_19.09_18.85_18.70_,70_1_8_1_1_
10:37:18,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.14_19.09_18.85_18.70_18.01_,71_8_1_1_1_
10:38:19,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.14_19.09_18.85_18.70_18.01_,71_8_1_1_1_
10:40:12,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.14_19.09_18.85_18.70_18.01_,71_8_1_1_1_
10:40:12,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.14_19.09_18.85_18.70_18.01_,71_8_1_1_1_
10:40:33,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.15_19.14_19.09_18.85_18.70_,70_1_8_1_1_
10:40:33,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.15_19.14_19.09_18.85_18.70_,70_1_8_1_1_
10:41:24,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.14_19.09_18.85_18.70_18.01_,71_8_1_1_1_
10:41:39,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.15_19.14_19.09_18.85_18.70_,70_1_8_1_1_
10:41:39,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.15_19.14_19.09_18.85_18.70_,70_1_8_1_1_
10:42:20,19.05,1,1,19.27_19.30_19.31_19.65_20.75_,8_35_1_1_1_,19.15_19.14_19.09_18.85_18.70_,70_1_8_1_1_
10:43:17,19.05,1,1,19.27_19.31_19.65_20.75_,8_36_1_1_,19.15_19.14_19.09_18.85_18.70_,70_1_8_1_1_
10:44:28,19.05,1,1,19.31_19.32_19.65_20.75_,43_1_1_1_,19.15_19.13_18.85_18.70_18.01_,71_8_1_1_1_
10:46:21,19.05,1,1,19.33_19.34_19.65_20.75_,43_1_1_1_,19.18_19.17_19.15_18.85_18.70_,70_1_8_1_1_
10:47:43,19.05,1,1,19.33_19.35_19.36_19.65_20.75_,8_35_1_1_1_,19.20_19.19_19.15_18.85_18.70_,70_1_8_1_1_
10:47:54,19.05,1,1,19.33_19.35_19.36_19.65_20.75_,8_35_1_1_1_,19.19_19.15_18.85_18.70_18.01_,71_8_1_1_1_
10:48:29,19.05,1,1,19.33_19.35_19.36_19.65_20.75_,8_35_1_1_1_,19.19_19.15_18.85_18.70_18.01_,71_8_1_1_1_
10:48:35,19.05,1,1,19.33_19.34_19.36_19.65_20.75_,8_35_1_1_1_,19.19_19.15_18.85_18.70_18.01_,71_8_1_1_1_
10:49:41,19.05,1,1,19.34_19.35_19.65_20.75_,43_1_1_1_,19.19_19.18_19.16_18.85_18.70_,70_1_8_1_1_
10:50:12,19.05,1,1,19.34_19.35_19.65_20.75_,8_36_1_1_,19.19_19.18_19.16_18.85_18.70_,70_1_8_1_1_
10:51:39,19.05,1,1,19.34_19.36_19.65_20.75_,43_1_1_1_,19.19_19.16_18.85_18.70_18.01_,71_8_1_1_1_
10:52:35,19.05,1,1,19.33_19.34_19.35_19.65_20.75_,35_8_1_1_1_,19.18_19.17_19.16_18.85_18.70_,70_1_8_1_1_
10:52:35,19.05,1,1,19.33_19.34_19.35_19.65_20.75_,35_8_1_1_1_,19.18_19.17_19.16_18.85_18.70_,70_1_8_1_1_
10:52:51,19.05,1,1,19.34_19.36_19.65_20.75_,43_1_1_1_,19.19_19.18_19.16_18.85_18.70_,70_1_8_1_1_
10:53:17,19.05,1,1,19.34_19.36_19.65_20.75_,43_1_1_1_,19.18_19.16_18.85_18.70_18.01_,71_8_1_1_1_
10:53:22,19.05,1,1,19.34_19.35_19.36_19.65_20.75_,8_35_1_1_1_,19.19_19.18_19.16_18.85_18.70_,70_1_8_1_1_
10:53:47,19.05,1,1,19.34_19.35_19.65_20.75_,43_1_1_1_,19.18_19.17_19.16_18.85_18.70_,70_1_8_1_1_
10:53:53,19.05,1,1,19.33_19.34_19.35_19.65_20.75_,35_8_1_1_1_,19.18_19.17_19.16_18.85_18.70_,70_1_8_1_1_
10:53:53,19.05,1,1,19.33_19.34_19.35_19.65_20.75_,35_8_1_1_1_,19.18_19.17_19.16_18.85_18.70_,70_1_8_1_1_
10:55:30,19.05,1,1,19.34_19.35_19.65_20.75_,43_1_1_1_,19.18_19.16_18.85_18.70_18.01_,71_8_1_1_1_
10:55:56,19.05,1,1,19.33_19.34_19.35_19.65_20.75_,35_8_1_1_1_,19.18_19.16_18.85_18.70_18.01_,71_8_1_1_1_
10:55:56,19.05,1,1,19.33_19.34_19.35_19.65_20.75_,35_8_1_1_1_,19.18_19.16_18.85_18.70_18.01_,71_8_1_1_1_
10:55:56,19.05,1,1,19.33_19.34_19.35_19.65_20.75_,35_8_1_1_1_,19.18_19.16_18.85_18.70_18.01_,71_8_1_1_1_
10:55:56,19.05,1,1,19.33_19.34_19.35_19.65_20.75_,35_8_1_1_1_,19.18_19.16_18.85_18.70_18.01_,71_8_1_1_1_
10:56:57,19.05,1,1,19.34_19.35_19.65_20.75_,43_1_1_1_,19.19_19.18_19.16_18.85_18.70_,70_1_8_1_1_
11:00:02,19.05,1,1,19.35_19.37_19.38_19.65_20.75_,8_35_1_1_1_,19.21_19.20_19.17_18.85_18.70_,70_1_8_1_1_
11:00:07,19.05,1,1,19.35_19.36_19.38_19.65_20.75_,8_35_1_1_1_,19.21_19.20_19.17_18.85_18.70_,70_1_8_1_1_
11:00:12,19.05,1,1,19.36_19.38_19.65_20.75_,35_9_1_1_,19.21_19.20_18.85_18.70_18.01_,70_9_1_1_1_
11:00:32,19.05,1,1,19.37_19.38_19.39_19.65_20.75_,35_8_1_1_1_,19.21_19.20_18.85_18.70_18.01_,71_8_1_1_1_
11:00:32,19.05,1,1,19.37_19.38_19.39_19.65_20.75_,35_8_1_1_1_,19.21_19.20_18.85_18.70_18.01_,71_8_1_1_1_
11:00:48,19.05,1,1,19.37_19.38_19.39_19.65_20.75_,35_8_1_1_1_,19.22_19.21_19.20_18.85_18.70_,70_1_8_1_1_
11:03:16,19.05,1,1,19.35_19.40_19.41_19.42_19.65_,1_35_8_1_1_,19.25_19.24_19.23_18.85_18.70_,70_1_8_1_1_
11:05:04,19.05,1,1,19.35_19.41_19.42_19.65_20.75_,1_43_1_1_1_,19.26_19.24_19.23_18.85_18.70_,70_1_8_1_1_
11:05:09,19.05,1,1,19.35_19.40_19.41_19.42_19.65_,1_35_8_1_1_,19.25_19.24_19.23_18.85_18.70_,70_1_8_1_1_
11:05:09,19.05,1,1,19.35_19.40_19.41_19.42_19.65_,1_35_8_1_1_,19.25_19.24_19.23_18.85_18.70_,70_1_8_1_1_
11:05:20,19.05,1,1,19.35_19.41_19.42_19.65_20.75_,1_43_1_1_1_,19.25_19.24_19.23_18.85_18.70_,70_1_8_1_1_
11:05:20,19.05,1,1,19.35_19.41_19.42_19.65_20.75_,1_43_1_1_1_,19.25_19.24_19.23_18.85_18.70_,70_1_8_1_1_
11:06:47,19.05,1,1,19.35_19.43_19.44_19.65_20.75_,1_35_9_1_1_,19.27_19.26_18.85_18.70_18.01_,71_8_1_1_1_
11:07:18,19.05,1,1,19.35_19.43_19.44_19.65_20.75_,1_35_9_1_1_,19.27_19.26_18.85_18.70_18.01_,71_8_1_1_1_
11:07:18,19.05,1,1,19.35_19.43_19.44_19.65_20.75_,1_35_9_1_1_,19.27_19.26_18.85_18.70_18.01_,71_8_1_1_1_
11:07:18,19.05,1,1,19.35_19.43_19.44_19.65_20.75_,1_35_9_1_1_,19.27_19.26_18.85_18.70_18.01_,71_8_1_1_1_
11:07:33,19.05,1,1,19.35_19.44_19.45_19.65_20.75_,1_43_1_1_1_,19.28_19.26_18.85_18.70_18.01_,71_8_1_1_1_
11:07:33,19.05,1,1,19.35_19.44_19.45_19.65_20.75_,1_43_1_1_1_,19.28_19.26_18.85_18.70_18.01_,71_8_1_1_1_
11:07:33,19.05,1,1,19.35_19.44_19.45_19.65_20.75_,1_43_1_1_1_,19.28_19.26_18.85_18.70_18.01_,71_8_1_1_1_
11:07:43,19.05,1,1,19.35_19.43_19.44_19.65_20.75_,1_35_9_1_1_,19.27_19.26_18.85_18.70_18.01_,71_8_1_1_1_
11:07:48,19.05,1,1,19.35_19.44_19.45_19.47_19.65_,1_35_1_8_1_,19.29_19.28_18.85_18.70_18.01_,8_71_1_1_1_
11:07:48,19.05,1,1,19.35_19.44_19.45_19.47_19.65_,1_35_1_8_1_,19.29_19.28_18.85_18.70_18.01_,8_71_1_1_1_
11:07:59,19.05,1,1,19.35_19.44_19.47_19.65_20.75_,1_35_9_1_1_,19.29_18.85_18.70_18.01_17.86_,79_1_1_1_1_
11:08:04,19.05,1,1,19.35_19.45_19.47_19.65_20.75_,1_35_9_1_1_,19.29_18.85_18.70_18.01_17.86_,79_1_1_1_1_
11:08:04,19.05,1,1,19.35_19.45_19.47_19.65_20.75_,1_35_9_1_1_,19.29_18.85_18.70_18.01_17.86_,79_1_1_1_1_
11:08:24,19.05,1,1,19.35_19.45_19.47_19.65_20.75_,1_35_9_1_1_,19.29_18.85_18.70_18.01_17.86_,9_1_1_1_1_
11:09:56,19.05,1,1,19.35_19.46_19.47_19.65_20.75_,1_36_8_1_1_,19.30_19.29_18.85_18.70_18.01_,70_9_1_1_1_
11:10:01,19.05,1,1,19.35_19.46_19.47_19.65_20.75_,1_35_9_1_1_,19.30_19.29_18.85_18.70_18.01_,71_8_1_1_1_
11:10:01,19.05,1,1,19.35_19.46_19.47_19.65_20.75_,1_35_9_1_1_,19.30_19.29_18.85_18.70_18.01_,71_8_1_1_1_
11:10:01,19.05,1,1,19.35_19.46_19.47_19.65_20.75_,1_35_9_1_1_,19.30_19.29_18.85_18.70_18.01_,71_8_1_1_1_
11:11:03,19.05,1,1,19.45_19.47_19.65_20.75_,35_9_1_1_,19.30_19.29_18.85_18.70_18.01_,71_8_1_1_1_
11:11:34,19.05,1,1,19.46_19.47_19.65_20.75_,35_9_1_1_,19.31_19.30_19.29_18.85_18.70_,70_1_8_1_1_
