13:02:21,49.80,1,3269,49.85_49.90_49.95_50.00_50.10_,19_9_20_80_20_,49.80_49.75_49.70_49.65_49.60_,1_24_13_4_29_
13:15:05,49.90,2,3530,49.90_49.95_50.00_50.10_50.20_,4_12_39_29_69_,49.85_49.80_49.75_49.70_49.65_,22_32_20_32_21_
13:15:10,49.90,2,3530,49.90_49.95_50.00_50.10_50.20_,5_17_39_29_69_,49.85_49.80_49.75_49.70_49.65_,22_32_20_32_21_
13:15:20,49.90,6,3536,49.95_50.00_50.10_50.20_50.30_,17_39_29_68_102_,49.90_49.85_49.80_49.75_49.70_,7_19_32_20_49_
13:19:06,50.10,28,3660,50.10_50.20_50.30_50.40_50.50_,2_68_102_116_299_,50.00_49.95_49.90_49.85_49.80_,16_24_6_20_34_
13:21:19,50.10,2,3698,50.20_50.30_50.40_50.50_50.60_,91_101_136_302_82_,50.10_50.00_49.95_49.90_49.85_,14_9_19_19_36_
13:22:36,50.00,1,3726,50.10_50.20_50.30_50.40_50.50_,12_106_100_136_302_,50.00_49.95_49.90_49.85_49.80_,9_19_6_17_38_
13:23:38,50.10,4,3747,50.10_50.20_50.30_50.40_50.50_,7_87_99_127_302_,50.00_49.95_49.90_49.85_49.80_,24_18_6_17_38_
13:25:02,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,82_100_126_331_159_,50.10_50.00_49.95_49.90_49.85_,1_43_18_6_35_
13:27:25,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,57_100_124_319_157_,50.10_50.00_49.95_49.90_49.85_,15_68_4_6_19_
13:27:30,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,54_100_124_319_157_,50.10_50.00_49.95_49.90_49.85_,15_68_4_6_19_
13:27:36,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,62_100_124_319_157_,50.10_50.00_49.95_49.90_49.85_,15_68_4_6_19_
13:27:41,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,63_100_124_319_157_,50.10_50.00_49.95_49.90_49.85_,15_68_4_6_19_
13:27:46,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,63_100_125_319_157_,50.10_50.00_49.95_49.90_49.85_,15_68_4_6_19_
13:27:51,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,64_100_125_317_157_,50.10_50.00_49.95_49.90_49.85_,15_69_4_6_19_
13:28:01,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,74_100_125_317_157_,50.10_50.00_49.95_49.90_49.85_,15_69_4_6_19_
13:28:27,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,77_100_125_316_157_,50.10_50.00_49.95_49.90_49.85_,15_70_4_6_19_
13:29:39,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,48_101_126_316_157_,50.10_50.00_49.95_49.90_49.85_,15_70_4_17_19_
13:29:44,50.20,1,3806,50.20_50.30_50.40_50.50_50.60_,38_101_126_316_157_,50.10_50.00_49.95_49.90_49.85_,15_70_4_17_19_
13:30:00,50.20,365,4171,50.20_50.30_50.40_50.50_50.60_,22_101_126_316_157_,50.10_50.00_49.95_49.90_49.85_,15_87_11_17_19_
09:00:51,50.30,11,130,50.40_50.50_50.60_50.70_50.80_,11_7_10_39_36_,50.20_50.10_50.00_49.90_49.80_,6_2_27_3_3_
09:01:01,50.40,1,131,50.40_50.50_50.60_50.70_50.80_,12_7_10_39_36_,50.20_50.10_50.00_49.90_49.80_,11_2_27_3_3_
09:01:06,50.40,1,131,50.30_50.40_50.50_50.60_50.70_,1_12_7_10_39_,50.20_50.10_50.00_49.90_49.80_,15_3_27_3_3_
09:01:11,50.20,3,134,50.30_50.40_50.50_50.60_50.70_,1_12_7_11_39_,50.20_50.10_50.00_49.90_49.80_,13_3_27_6_26_
09:01:52,50.30,1,151,50.40_50.50_50.60_50.70_50.80_,4_8_11_40_41_,50.30_50.20_50.10_50.00_49.95_,9_11_3_31_23_
09:01:57,50.40,2,153,50.40_50.50_50.60_50.70_50.80_,2_8_11_40_41_,50.30_50.20_50.10_50.00_49.95_,10_11_3_31_23_
09:02:03,50.50,3,156,50.50_50.60_50.70_50.80_50.90_,7_11_40_41_53_,50.40_50.30_50.20_50.10_50.00_,2_9_11_3_31_
09:02:08,50.40,5,161,50.50_50.60_50.70_50.80_50.90_,7_11_39_42_53_,50.40_50.30_50.20_50.10_50.00_,1_10_11_7_56_
09:02:13,50.50,4,165,50.50_50.60_50.70_50.80_50.90_,4_11_39_42_53_,50.40_50.30_50.20_50.10_50.00_,1_10_11_7_56_
09:02:18,50.50,5,170,50.50_50.60_50.70_50.80_50.90_,4_11_39_42_53_,50.40_50.30_50.20_50.10_50.00_,4_11_10_7_56_
09:02:44,50.70,4,189,50.70_50.80_50.90_51.00_51.10_,35_41_55_81_37_,50.60_50.50_50.40_50.30_50.20_,4_25_13_8_39_
09:02:49,50.70,20,209,50.70_50.80_50.90_51.00_51.10_,26_41_55_81_37_,50.60_50.50_50.40_50.30_50.20_,4_26_13_3_43_
09:04:42,50.80,1,487,50.80_50.90_51.00_51.10_51.20_,11_45_57_37_37_,50.70_50.60_50.50_50.40_50.30_,16_2_21_34_5_
09:05:38,50.70,4,528,50.70_50.80_50.90_51.00_51.10_,15_18_46_117_40_,50.60_50.50_50.40_50.30_50.20_,15_19_2_14_38_
09:05:43,50.70,6,534,50.70_50.80_50.90_51.00_51.10_,10_18_46_117_40_,50.60_50.50_50.40_50.30_50.20_,16_19_2_14_38_
09:05:54,50.80,3,538,50.80_50.90_51.00_51.10_51.20_,16_46_117_42_37_,50.70_50.60_50.50_50.40_50.30_,16_12_19_3_43_
09:06:14,50.80,2,560,50.80_50.90_51.00_51.10_51.20_,4_49_118_42_37_,50.70_50.60_50.50_50.40_50.30_,23_10_19_3_43_
09:07:16,50.70,6,597,50.80_50.90_51.00_51.10_51.20_,17_49_123_43_44_,50.70_50.60_50.50_50.40_50.30_,23_10_17_12_33_
09:07:21,50.70,5,602,50.80_50.90_51.00_51.10_51.20_,19_49_122_43_44_,50.70_50.60_50.50_50.40_50.30_,20_10_17_12_33_
09:08:17,50.60,1,644,50.70_50.80_50.90_51.00_51.10_,1_22_53_126_43_,50.60_50.50_50.40_50.30_50.20_,16_18_9_20_33_
09:08:48,50.60,1,649,50.70_50.80_50.90_51.00_51.10_,12_27_50_129_42_,50.60_50.50_50.40_50.30_50.20_,17_19_8_20_33_
09:08:53,50.60,5,654,50.70_50.80_50.90_51.00_51.10_,12_28_50_129_42_,50.60_50.50_50.40_50.30_50.20_,14_21_8_20_33_
09:08:58,50.60,5,654,50.70_50.80_50.90_51.00_51.10_,12_28_50_133_42_,50.60_50.50_50.40_50.30_50.20_,14_21_8_20_34_
09:09:03,50.60,5,654,50.70_50.80_50.90_51.00_51.10_,12_27_52_134_40_,50.60_50.50_50.40_50.30_50.20_,14_24_8_20_34_
09:09:18,50.60,2,656,50.70_50.80_50.90_51.00_51.10_,14_27_52_134_40_,50.60_50.50_50.40_50.30_50.20_,13_24_8_20_34_
09:09:24,50.60,6,662,50.70_50.80_50.90_51.00_51.10_,14_27_52_134_40_,50.60_50.50_50.40_50.30_50.20_,8_24_8_20_34_
09:09:34,50.60,1,670,50.60_50.70_50.80_50.90_51.00_,4_14_32_52_135_,50.50_50.40_50.30_50.20_50.10_,24_10_20_34_6_
09:09:39,50.60,1,670,50.60_50.70_50.80_50.90_51.00_,4_14_32_53_134_,50.50_50.40_50.30_50.20_50.10_,24_10_10_20_30_
09:09:44,50.60,1,670,50.60_50.70_50.80_50.90_51.00_,4_14_31_53_134_,50.50_50.40_50.30_50.20_50.10_,26_8_10_20_30_
09:10:41,50.40,8,721,50.40_50.50_50.60_50.70_50.80_,10_35_3_14_71_,50.30_50.20_50.10_50.00_49.95_,10_9_17_53_1_
09:10:56,50.40,5,733,50.40_50.50_50.60_50.70_50.80_,6_37_13_15_69_,50.30_50.20_50.10_50.00_49.95_,8_9_7_40_23_
09:11:27,50.50,5,748,50.50_50.60_50.70_50.80_50.90_,36_12_14_70_50_,50.30_50.20_50.10_50.00_49.95_,23_23_16_34_23_
09:11:37,50.40,4,753,50.40_50.50_50.60_50.70_50.80_,1_36_12_15_69_,50.30_50.20_50.10_50.00_49.95_,24_25_10_40_23_
09:12:08,50.40,1,757,50.50_50.60_50.70_50.80_50.90_,37_13_16_70_50_,50.40_50.30_50.20_50.10_50.00_,15_34_26_19_53_
09:13:09,50.40,20,796,50.50_50.60_50.70_50.80_50.90_,33_14_18_71_53_,50.40_50.30_50.20_50.10_50.00_,7_34_25_18_58_
09:13:40,50.40,8,809,50.50_50.60_50.70_50.80_50.90_,35_14_18_72_50_,50.40_50.30_50.20_50.10_50.00_,1_35_25_18_58_
09:14:21,50.30,3,823,50.50_50.60_50.70_50.80_50.90_,35_14_40_71_50_,50.40_50.30_50.20_50.10_50.00_,12_32_27_12_67_
09:15:07,50.50,3,843,50.50_50.60_50.70_50.80_50.90_,37_14_41_71_50_,50.40_50.30_50.20_50.10_50.00_,4_34_27_16_67_
09:15:32,50.60,1,885,50.60_50.70_50.80_50.90_51.00_,10_40_70_51_119_,50.50_50.40_50.30_50.20_50.10_,25_1_37_31_44_
09:15:38,50.60,10,895,50.70_50.80_50.90_51.00_51.10_,39_70_52_119_11_,50.60_50.50_50.40_50.30_50.20_,1_25_1_37_31_
09:16:44,50.60,3,919,50.70_50.80_50.90_51.00_51.10_,38_22_41_121_11_,50.60_50.50_50.40_50.30_50.20_,7_24_5_42_59_
09:16:50,50.60,1,920,50.70_50.80_50.90_51.00_51.10_,38_22_41_121_11_,50.60_50.50_50.40_50.30_50.20_,11_22_5_42_59_
09:19:13,50.40,2,983,50.40_50.50_50.60_50.70_50.80_,2_19_14_28_22_,50.30_50.20_50.10_50.00_49.90_,24_31_11_43_28_
09:19:18,50.40,1,984,50.40_50.50_50.60_50.70_50.80_,2_19_15_28_22_,50.30_50.20_50.10_50.00_49.90_,26_31_11_43_28_
09:19:28,50.40,1,984,50.40_50.50_50.60_50.70_50.80_,7_17_15_28_22_,50.30_50.20_50.10_50.00_49.90_,28_31_11_43_28_
09:19:49,50.30,2,993,50.50_50.60_50.70_50.80_50.90_,17_15_27_25_53_,50.40_50.30_50.20_50.10_50.00_,16_27_34_21_58_
09:20:09,50.30,2,993,50.50_50.60_50.70_50.80_50.90_,18_14_27_24_55_,50.40_50.30_50.20_50.10_50.00_,25_36_32_27_63_
09:22:33,50.50,1,1012,50.50_50.60_50.70_50.80_50.90_,13_16_27_23_55_,50.40_50.30_50.20_50.10_50.00_,49_33_36_27_63_
09:24:21,50.40,1,1062,50.50_50.60_50.70_50.80_50.90_,58_17_27_23_57_,50.40_50.30_50.20_50.10_50.00_,23_34_34_27_70_
09:24:41,50.40,2,1069,50.50_50.60_50.70_50.80_50.90_,58_17_29_23_57_,50.40_50.30_50.20_50.10_50.00_,18_33_33_21_76_
09:24:52,50.40,1,1088,50.50_50.60_50.70_50.80_50.90_,58_17_30_24_57_,50.30_50.20_50.10_50.00_49.90_,33_33_17_55_30_
09:24:57,50.40,1,1088,50.50_50.60_50.70_50.80_50.90_,58_17_29_25_57_,50.30_50.20_50.10_50.00_49.95_,33_37_17_55_25_
09:25:02,50.30,2,1090,50.40_50.50_50.60_50.70_50.80_,20_58_17_29_25_,50.30_50.20_50.10_50.00_49.95_,31_37_17_55_25_
09:25:28,50.40,1,1091,50.40_50.50_50.60_50.70_50.80_,20_59_17_30_24_,50.30_50.20_50.10_50.00_49.95_,34_38_17_55_25_
09:25:38,50.30,2,1093,50.40_50.50_50.60_50.70_50.80_,24_56_17_30_24_,50.30_50.20_50.10_50.00_49.95_,34_38_17_55_25_
09:27:20,50.30,1,1150,50.30_50.40_50.50_50.60_50.70_,11_6_58_18_31_,50.20_50.10_50.00_49.95_49.90_,40_15_34_6_37_
09:27:31,50.30,2,1153,50.30_50.40_50.50_50.60_50.70_,8_7_57_18_31_,50.20_50.10_50.00_49.95_49.90_,40_15_33_6_37_
09:27:46,50.20,5,1169,50.30_50.40_50.50_50.60_50.70_,3_3_58_18_31_,50.20_50.10_50.00_49.90_49.85_,34_15_39_12_26_
09:29:13,50.30,15,1199,50.40_50.50_50.60_50.70_50.80_,5_60_16_34_33_,50.30_50.20_50.10_50.00_49.95_,3_39_15_43_25_
09:30:14,50.30,4,1204,50.40_50.50_50.60_50.70_50.80_,10_61_16_31_33_,50.30_50.20_50.10_50.00_49.95_,9_42_16_43_25_
09:30:55,50.30,1,1206,50.40_50.50_50.60_50.70_50.80_,11_61_16_31_33_,50.30_50.20_50.10_50.00_49.95_,15_42_22_37_27_
09:34:10,50.40,1,1241,50.40_50.50_50.60_50.70_50.80_,21_61_16_32_34_,50.30_50.20_50.10_50.00_49.95_,22_42_23_35_26_
09:34:10,50.40,1,1241,50.40_50.50_50.60_50.70_50.80_,21_61_16_32_34_,50.30_50.20_50.10_50.00_49.95_,22_42_23_35_26_
09:34:10,50.40,1,1241,50.40_50.50_50.60_50.70_50.80_,21_61_16_32_34_,50.30_50.20_50.10_50.00_49.95_,22_42_23_35_26_
09:34:31,50.30,5,1246,50.40_50.50_50.60_50.70_50.80_,21_61_16_32_34_,50.30_50.20_50.10_50.00_49.95_,19_43_23_35_25_
09:34:51,50.30,14,1275,50.30_50.40_50.50_50.60_50.70_,17_22_61_16_32_,50.20_50.10_50.00_49.95_49.90_,43_23_35_25_13_
09:34:51,50.30,14,1275,50.30_50.40_50.50_50.60_50.70_,17_22_61_16_32_,50.20_50.10_50.00_49.95_49.90_,43_23_35_25_13_
09:34:57,50.30,2,1277,50.30_50.40_50.50_50.60_50.70_,16_21_61_17_31_,50.20_50.10_50.00_49.90_49.85_,43_23_31_44_1_
09:35:02,50.30,2,1277,50.30_50.40_50.50_50.60_50.70_,17_21_61_16_31_,50.20_50.10_50.00_49.90_49.85_,48_17_37_13_27_
09:35:07,50.20,5,1282,50.30_50.40_50.50_50.60_50.70_,18_23_61_16_31_,50.20_50.10_50.00_49.90_49.85_,44_17_37_13_27_
09:35:12,50.10,44,1326,50.30_50.40_50.50_50.60_50.70_,21_20_61_16_31_,50.10_50.00_49.95_49.90_49.85_,16_37_5_8_27_
09:35:17,50.10,1,1327,50.30_50.40_50.50_50.60_50.70_,21_20_61_16_31_,50.10_50.00_49.90_49.85_49.80_,15_37_13_27_4_
09:35:22,50.10,1,1327,50.30_50.40_50.50_50.60_50.70_,21_20_61_16_31_,50.10_50.00_49.90_49.85_49.80_,15_37_13_1_30_
09:37:20,49.95,8,1434,49.95_50.00_50.10_50.20_50.30_,5_12_2_3_17_,49.90_49.85_49.80_49.75_49.70_,12_9_12_31_7_
09:37:25,49.90,10,1444,49.95_50.00_50.10_50.20_50.30_,5_12_3_3_17_,49.90_49.85_49.80_49.75_49.70_,10_8_6_6_38_
09:37:31,49.90,2,1446,49.95_50.00_50.10_50.20_50.30_,5_12_3_3_17_,49.90_49.85_49.80_49.75_49.70_,8_3_6_6_36_
09:37:36,49.90,1,1447,49.95_50.00_50.10_50.20_50.30_,5_12_3_3_17_,49.90_49.85_49.80_49.75_49.70_,9_3_8_6_36_
09:38:27,49.90,3,1502,49.95_50.00_50.10_50.20_50.30_,3_22_4_6_16_,49.90_49.85_49.80_49.75_49.70_,12_9_9_10_13_
09:38:47,49.95,1,1505,49.95_50.00_50.10_50.20_50.30_,3_22_4_5_17_,49.90_49.85_49.80_49.75_49.70_,19_7_8_16_38_
09:38:58,49.95,1,1507,49.95_50.00_50.10_50.20_50.30_,2_22_4_5_17_,49.90_49.85_49.80_49.75_49.70_,25_5_8_16_38_
09:39:03,49.95,2,1509,50.00_50.10_50.20_50.30_50.40_,22_4_5_17_21_,49.95_49.90_49.85_49.80_49.75_,1_24_5_14_10_
09:39:08,49.95,2,1509,50.00_50.10_50.20_50.30_50.40_,22_4_5_17_21_,49.95_49.90_49.85_49.80_49.75_,3_22_5_14_43_
09:39:18,49.95,6,1517,50.00_50.10_50.20_50.30_50.40_,22_4_5_17_11_,49.95_49.90_49.85_49.80_49.75_,1_21_5_14_43_
09:40:55,50.10,3,1568,50.20_50.30_50.40_50.50_50.60_,7_17_12_72_16_,50.00_49.95_49.90_49.85_49.80_,26_8_10_8_41_
09:41:21,50.20,3,1577,50.20_50.30_50.40_50.50_50.60_,4_17_16_73_16_,50.10_50.00_49.95_49.90_49.85_,17_19_6_10_38_
09:44:16,50.30,2,1625,50.40_50.50_50.60_50.70_50.80_,22_75_19_32_35_,50.30_50.20_50.10_50.00_49.95_,18_16_9_31_32_
09:44:21,50.30,2,1625,50.40_50.50_50.60_50.70_50.80_,22_75_19_32_35_,50.30_50.20_50.10_50.00_49.95_,17_16_9_31_32_
09:44:26,50.40,1,1626,50.40_50.50_50.60_50.70_50.80_,21_75_19_32_35_,50.30_50.20_50.10_50.00_49.95_,17_16_9_31_32_
09:44:31,50.40,10,1636,50.40_50.50_50.60_50.70_50.80_,12_75_19_32_35_,50.30_50.20_50.10_50.00_49.95_,17_16_9_31_32_
09:44:36,50.40,10,1636,50.40_50.50_50.60_50.70_50.80_,12_75_18_32_35_,50.30_50.20_50.10_50.00_49.95_,17_16_9_31_32_
09:44:41,50.40,10,1646,50.40_50.50_50.60_50.70_50.80_,3_75_18_32_35_,50.30_50.20_50.10_50.00_49.95_,17_16_9_31_32_
09:45:33,50.40,17,1677,50.40_50.50_50.60_50.70_50.80_,7_78_18_32_35_,50.30_50.20_50.10_50.00_49.95_,9_15_9_41_31_
09:46:08,50.30,1,1685,50.40_50.50_50.60_50.70_50.80_,9_79_19_30_36_,50.30_50.20_50.10_50.00_49.95_,4_17_9_39_31_
09:46:19,50.30,2,1687,50.40_50.50_50.60_50.70_50.80_,9_79_19_30_36_,50.30_50.20_50.10_50.00_49.95_,5_17_10_39_31_
09:47:00,50.40,1,1696,50.40_50.50_50.60_50.70_50.80_,9_79_19_30_37_,50.20_50.10_50.00_49.95_49.90_,17_10_39_6_36_
09:50:35,50.20,5,1745,50.20_50.30_50.40_50.50_50.60_,7_22_10_81_20_,50.10_50.00_49.95_49.90_49.85_,6_41_5_12_34_
09:50:51,50.10,4,1750,50.20_50.30_50.40_50.50_50.60_,8_22_11_81_20_,50.10_50.00_49.95_49.90_49.85_,2_30_11_12_34_
09:51:21,50.00,1,1792,50.00_50.10_50.20_50.30_50.40_,11_5_8_24_12_,49.95_49.90_49.85_49.80_49.75_,5_14_8_16_35_
09:54:01,50.00,1,1836,50.00_50.10_50.20_50.30_50.40_,11_6_13_6_11_,49.95_49.90_49.85_49.80_49.75_,26_17_14_23_38_
09:54:06,49.95,5,1841,50.00_50.10_50.20_50.30_50.40_,11_6_19_6_11_,49.95_49.90_49.85_49.80_49.75_,21_17_14_23_38_
09:54:16,49.95,5,1841,50.00_50.10_50.20_50.30_50.40_,11_6_19_6_11_,49.95_49.90_49.85_49.80_49.75_,23_13_14_23_38_
09:54:21,49.95,5,1841,50.00_50.10_50.20_50.30_50.40_,11_6_19_6_11_,49.95_49.90_49.85_49.80_49.75_,24_13_14_23_38_
09:54:21,49.95,5,1841,50.00_50.10_50.20_50.30_50.40_,11_6_19_6_11_,49.95_49.90_49.85_49.80_49.75_,24_13_14_23_38_
09:54:26,50.00,10,1851,50.00_50.10_50.20_50.30_50.40_,1_6_19_6_11_,49.95_49.90_49.85_49.80_49.75_,24_13_14_23_38_
09:54:31,50.00,10,1851,50.00_50.10_50.20_50.30_50.40_,1_1_39_6_12_,49.95_49.90_49.85_49.80_49.75_,24_16_14_23_38_
09:54:36,50.00,1,1852,50.10_50.20_50.30_50.40_50.50_,1_39_6_12_77_,50.00_49.95_49.90_49.85_49.80_,5_25_16_14_23_
09:56:09,50.00,1,1925,50.00_50.10_50.20_50.30_50.40_,5_3_34_6_8_,49.90_49.85_49.80_49.75_49.70_,13_25_24_13_39_
09:56:19,50.00,1,1925,50.00_50.10_50.20_50.30_50.40_,5_3_34_6_9_,49.95_49.90_49.85_49.80_49.75_,1_14_15_24_40_
09:57:41,50.10,2,1934,50.20_50.30_50.40_50.50_50.60_,33_5_9_83_18_,50.00_49.95_49.90_49.85_49.80_,12_10_16_13_45_
09:58:58,50.20,3,1971,50.30_50.40_50.50_50.60_50.70_,5_9_81_25_30_,50.20_50.10_50.00_49.95_49.90_,16_7_16_9_34_
09:59:08,50.30,2,1975,50.30_50.40_50.50_50.60_50.70_,1_9_81_25_30_,50.20_50.10_50.00_49.95_49.90_,20_7_16_9_34_
09:59:49,50.40,2,1980,50.40_50.50_50.60_50.70_50.80_,9_82_24_32_36_,50.30_50.20_50.10_50.00_49.95_,19_9_7_24_30_
10:01:06,50.20,1,2018,50.30_50.40_50.50_50.60_50.70_,27_18_82_25_31_,50.20_50.10_50.00_49.95_49.90_,4_4_32_14_13_
10:01:06,50.20,1,2018,50.30_50.40_50.50_50.60_50.70_,27_18_82_25_31_,50.20_50.10_50.00_49.95_49.90_,4_4_32_14_13_
10:01:16,50.20,1,2019,50.30_50.40_50.50_50.60_50.70_,27_18_82_25_31_,50.20_50.10_50.00_49.95_49.90_,5_4_32_14_34_
10:01:26,50.20,1,2019,50.30_50.40_50.50_50.60_50.70_,27_17_82_25_31_,50.20_50.10_50.00_49.95_49.90_,5_6_32_14_34_
10:01:47,50.20,1,2025,50.30_50.40_50.50_50.60_50.70_,27_17_82_25_31_,50.20_50.10_50.00_49.95_49.90_,1_6_32_14_34_
10:01:57,50.20,1,2026,50.30_50.40_50.50_50.60_50.70_,27_17_82_25_31_,50.20_50.10_50.00_49.95_49.90_,12_6_32_14_34_
10:02:43,50.20,3,2045,50.30_50.40_50.50_50.60_50.70_,27_17_82_24_31_,50.10_50.00_49.95_49.90_49.85_,7_36_9_13_38_
10:02:49,50.20,3,2045,50.30_50.40_50.50_50.60_50.70_,27_18_81_25_31_,50.10_50.00_49.95_49.90_49.85_,7_36_9_18_33_
10:02:54,50.20,3,2045,50.30_50.40_50.50_50.60_50.70_,27_18_81_25_31_,50.10_50.00_49.95_49.90_49.85_,10_36_9_18_33_
10:02:59,50.20,3,2045,50.30_50.40_50.50_50.60_50.70_,27_18_81_25_31_,50.10_50.00_49.95_49.90_49.85_,13_36_9_18_33_
10:03:45,50.30,5,2052,50.30_50.40_50.50_50.60_50.70_,20_19_81_25_31_,50.20_50.10_50.00_49.95_49.90_,14_8_39_14_34_
10:03:50,50.30,5,2052,50.30_50.40_50.50_50.60_50.70_,20_19_81_25_31_,50.20_50.10_50.00_49.95_49.90_,14_8_41_14_34_
10:03:55,50.30,5,2052,50.30_50.40_50.50_50.60_50.70_,20_19_83_25_31_,50.20_50.10_50.00_49.95_49.90_,14_8_41_9_34_
10:04:00,50.20,2,2054,50.30_50.40_50.50_50.60_50.70_,20_19_83_25_31_,50.20_50.10_50.00_49.95_49.90_,12_8_41_9_34_
10:04:06,50.20,2,2054,50.30_50.40_50.50_50.60_50.70_,20_19_83_25_31_,50.20_50.10_50.00_49.95_49.90_,12_8_41_11_34_
10:04:11,50.20,2,2054,50.30_50.40_50.50_50.60_50.70_,20_19_83_25_31_,50.20_50.10_50.00_49.95_49.90_,14_8_41_12_35_
10:04:31,50.30,4,2058,50.30_50.40_50.50_50.60_50.70_,16_19_83_25_31_,50.20_50.10_50.00_49.95_49.90_,21_8_41_13_39_
10:04:36,50.30,2,2060,50.30_50.40_50.50_50.60_50.70_,14_19_83_25_31_,50.20_50.10_50.00_49.95_49.90_,21_8_41_13_39_
10:04:47,50.20,13,2073,50.30_50.40_50.50_50.60_50.70_,14_19_83_25_31_,50.20_50.10_50.00_49.95_49.90_,8_8_41_13_39_
10:04:52,50.30,3,2076,50.30_50.40_50.50_50.60_50.70_,12_19_83_25_31_,50.20_50.10_50.00_49.95_49.90_,8_8_41_13_39_
10:04:57,50.30,3,2076,50.30_50.40_50.50_50.60_50.70_,12_20_83_25_31_,50.20_50.10_50.00_49.95_49.90_,8_9_41_13_39_
10:05:02,50.20,2,2078,50.30_50.40_50.50_50.60_50.70_,13_20_83_25_31_,50.20_50.10_50.00_49.95_49.90_,6_9_41_13_39_
10:05:02,50.20,2,2078,50.30_50.40_50.50_50.60_50.70_,13_20_83_25_31_,50.20_50.10_50.00_49.95_49.90_,6_9_41_13_39_
10:11:32,50.10,1,2129,50.20_50.30_50.40_50.50_50.60_,23_37_25_87_25_,50.10_50.00_49.95_49.90_49.85_,4_34_12_34_44_
