13:02:18,29.50,5,2287,29.55_29.60_29.65_29.70_29.75_,100_113_53_99_213_,29.50_29.45_29.40_29.35_29.30_,38_19_62_11_27_
09:10:43,30.20,1,602,30.25_30.30_30.35_30.40_30.45_,61_29_39_120_166_,30.20_30.15_30.10_30.05_30.00_,114_226_114_208_506_
09:10:58,30.25,3,647,30.25_30.30_30.35_30.40_30.45_,26_29_22_20_66_,30.20_30.15_30.10_30.05_30.00_,116_227_113_208_506_
09:11:29,30.25,1,657,30.25_30.30_30.35_30.40_30.45_,22_27_22_35_92_,30.20_30.15_30.10_30.05_30.00_,233_227_113_208_506_
09:11:34,30.25,1,657,30.25_30.30_30.35_30.40_30.45_,22_27_22_35_92_,30.20_30.15_30.10_30.05_30.00_,234_227_113_208_506_
09:12:05,30.30,2,689,30.30_30.35_30.40_30.45_30.50_,59_22_30_38_78_,30.25_30.20_30.15_30.10_30.05_,231_233_223_115_298_
09:13:07,30.30,3,795,30.35_30.40_30.45_30.50_30.55_,24_30_33_74_128_,30.30_30.25_30.20_30.15_30.10_,152_234_228_217_305_
09:13:37,30.40,1,838,30.40_30.45_30.50_30.55_30.60_,29_33_69_73_129_,30.35_30.30_30.25_30.20_30.15_,226_266_230_221_207_
09:14:29,30.45,21,973,30.50_30.55_30.60_30.65_30.70_,31_29_15_206_65_,30.45_30.40_30.35_30.30_30.25_,187_234_216_240_319_
09:15:04,30.50,23,1080,30.55_30.60_30.65_30.70_30.80_,27_16_207_65_56_,30.50_30.45_30.40_30.35_30.30_,177_200_115_211_240_
09:15:30,30.60,2,1141,30.60_30.65_30.70_30.75_30.80_,15_18_10_33_94_,30.55_30.50_30.45_30.40_30.35_,203_278_200_135_212_
09:15:35,30.60,6,1147,30.60_30.65_30.70_30.75_30.80_,20_18_10_33_94_,30.55_30.50_30.45_30.40_30.35_,203_278_200_135_212_
09:16:42,30.20,3,1348,30.25_30.30_30.35_30.40_30.45_,15_10_5_10_79_,30.20_30.15_30.10_30.05_30.00_,12_128_124_159_113_
09:16:52,30.20,11,1359,30.20_30.25_30.30_30.35_30.40_,13_26_10_5_74_,30.15_30.10_30.05_30.00_29.95_,87_124_168_111_62_
09:19:10,30.00,13,1549,30.10_30.15_30.20_30.25_30.30_,12_26_20_16_10_,30.00_29.95_29.90_29.85_29.80_,115_165_125_29_63_
09:19:16,30.00,32,1581,30.00_30.10_30.15_30.20_30.25_,20_12_26_20_22_,29.95_29.90_29.85_29.80_29.75_,29_136_30_69_31_
09:19:26,29.95,3,1603,29.95_30.00_30.10_30.15_30.20_,8_20_2_47_163_,29.90_29.85_29.80_29.75_29.70_,20_36_71_35_58_
09:19:46,29.95,1,1621,29.95_30.00_30.10_30.15_30.20_,4_20_9_136_163_,29.90_29.85_29.80_29.75_29.70_,1_30_171_152_257_
09:20:07,30.15,24,1645,30.10_30.15_30.20_30.25_30.30_,6_8_20_12_53_,29.95_29.90_29.85_29.80_29.75_,4_29_44_61_32_
09:22:30,30.05,1,1663,30.20_30.25_30.30_30.35_30.40_,29_12_10_32_53_,30.05_30.00_29.95_29.90_29.85_,2_51_32_48_36_
09:24:24,30.00,10,1699,30.10_30.15_30.20_30.25_30.30_,13_13_30_67_129_,30.00_29.95_29.90_29.85_29.80_,53_28_44_44_65_
09:24:39,30.10,2,1701,30.10_30.15_30.20_30.25_30.30_,14_13_28_73_123_,30.05_30.00_29.95_29.90_29.85_,1_55_28_48_38_
09:24:49,30.10,2,1701,30.10_30.15_30.20_30.25_30.30_,14_13_28_67_129_,30.05_30.00_29.95_29.90_29.85_,5_59_28_44_44_
09:24:54,30.10,2,1701,30.10_30.15_30.20_30.25_30.30_,14_13_28_67_129_,30.05_30.00_29.95_29.90_29.85_,5_60_29_48_45_
09:24:59,30.10,2,1701,30.10_30.15_30.20_30.25_30.30_,14_13_28_67_129_,30.05_30.00_29.95_29.90_29.85_,5_60_29_50_45_
09:25:25,30.00,20,1726,30.10_30.20_30.25_30.30_30.35_,15_28_73_83_106_,30.00_29.95_29.90_29.85_29.80_,40_29_55_39_71_
09:25:40,30.00,20,1726,30.10_30.15_30.20_30.25_30.30_,15_1_28_73_83_,30.00_29.95_29.90_29.85_29.80_,40_29_55_40_71_
09:27:18,30.05,1,1730,30.10_30.15_30.20_30.25_30.30_,17_2_28_75_123_,30.00_29.95_29.90_29.85_29.80_,43_29_35_56_65_
09:27:33,30.00,2,1734,30.10_30.15_30.20_30.25_30.30_,17_3_28_75_123_,30.00_29.95_29.90_29.85_29.80_,40_29_34_56_65_
09:27:33,30.00,2,1734,30.10_30.15_30.20_30.25_30.30_,17_3_28_75_123_,30.00_29.95_29.90_29.85_29.80_,40_29_34_56_65_
09:29:05,30.05,3,1742,30.10_30.15_30.20_30.25_30.30_,18_2_30_69_131_,30.05_30.00_29.95_29.90_29.85_,8_36_50_40_50_
09:30:17,30.05,3,1742,30.10_30.15_30.20_30.25_30.30_,18_2_30_69_131_,30.05_30.00_29.95_29.90_29.85_,19_36_51_41_50_
09:30:53,30.10,5,1747,30.10_30.15_30.20_30.25_30.30_,13_2_30_69_131_,30.05_30.00_29.95_29.90_29.85_,19_36_57_35_50_
09:34:08,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,4_25_13_18_126_,30.05_30.00_29.95_29.90_29.85_,31_100_108_137_47_
09:34:08,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,4_25_13_18_126_,30.05_30.00_29.95_29.90_29.85_,31_100_108_137_47_
09:34:08,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,4_25_13_18_126_,30.05_30.00_29.95_29.90_29.85_,31_100_108_137_47_
09:34:08,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,4_25_13_18_126_,30.05_30.00_29.95_29.90_29.85_,31_100_108_137_47_
09:34:49,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,4_25_13_18_126_,30.05_30.00_29.95_29.90_29.85_,32_100_108_137_47_
09:34:49,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,4_25_13_18_126_,30.05_30.00_29.95_29.90_29.85_,32_100_108_137_47_
09:34:49,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,4_25_13_18_126_,30.05_30.00_29.95_29.90_29.85_,32_100_108_137_47_
09:35:04,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,4_25_13_18_126_,30.10_30.05_30.00_29.95_29.90_,1_32_100_108_137_
09:35:10,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,5_25_13_12_132_,30.10_30.05_30.00_29.95_29.90_,1_32_101_100_137_
09:35:10,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,5_25_13_12_132_,30.10_30.05_30.00_29.95_29.90_,1_32_101_100_137_
09:35:10,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,5_25_13_12_132_,30.10_30.05_30.00_29.95_29.90_,1_32_101_100_137_
09:35:20,30.10,2,1784,30.15_30.20_30.25_30.30_30.35_,5_25_13_12_132_,30.10_30.05_30.00_29.95_29.90_,2_31_102_100_137_
09:37:18,30.10,5,1802,30.15_30.20_30.25_30.30_30.35_,7_24_15_13_132_,30.10_30.05_30.00_29.95_29.90_,5_34_48_100_140_
09:37:23,30.10,5,1807,30.15_30.20_30.25_30.30_30.35_,7_24_15_13_132_,30.05_30.00_29.95_29.90_29.85_,34_48_100_140_97_
09:37:28,30.15,1,1808,30.15_30.20_30.25_30.30_30.35_,6_24_15_19_126_,30.05_30.00_29.95_29.90_29.85_,34_48_100_140_97_
09:37:28,30.15,1,1808,30.15_30.20_30.25_30.30_30.35_,6_24_15_19_126_,30.05_30.00_29.95_29.90_29.85_,34_48_100_140_97_
09:38:29,30.15,1,1808,30.15_30.20_30.25_30.30_30.35_,7_24_3_19_132_,30.10_30.05_30.00_29.95_29.90_,3_34_51_99_139_
09:38:35,30.15,1,1808,30.15_30.20_30.25_30.30_30.35_,7_24_3_19_132_,30.10_30.05_30.00_29.95_29.90_,1_34_51_97_139_
09:38:55,30.05,2,1810,30.15_30.20_30.25_30.30_30.35_,7_24_3_25_71_,30.05_30.00_29.95_29.90_29.85_,33_54_97_139_97_
09:38:55,30.05,2,1810,30.15_30.20_30.25_30.30_30.35_,7_24_3_25_71_,30.05_30.00_29.95_29.90_29.85_,33_54_97_139_97_
09:38:55,30.05,2,1810,30.15_30.20_30.25_30.30_30.35_,7_24_3_25_71_,30.05_30.00_29.95_29.90_29.85_,33_54_97_139_97_
09:39:10,30.05,2,1810,30.15_30.20_30.25_30.30_30.35_,8_24_3_25_71_,30.05_30.00_29.95_29.90_29.85_,33_51_97_142_97_
09:40:53,30.15,5,1820,30.15_30.20_30.25_30.30_30.35_,11_24_3_19_78_,30.10_30.05_30.00_29.95_29.90_,5_46_52_97_136_
09:41:18,30.10,3,1823,30.15_30.20_30.25_30.30_30.35_,11_24_3_19_78_,30.10_30.05_30.00_29.95_29.90_,3_46_67_92_136_
09:44:13,30.10,8,1848,30.10_30.15_30.20_30.25_30.30_,34_2_24_3_85_,30.05_30.00_29.95_29.90_29.85_,38_62_104_130_104_
09:44:18,30.10,1,1849,30.10_30.15_30.20_30.25_30.30_,33_2_24_3_85_,30.05_30.00_29.95_29.90_29.85_,38_62_104_130_104_
09:44:18,30.10,1,1849,30.10_30.15_30.20_30.25_30.30_,33_2_24_3_85_,30.05_30.00_29.95_29.90_29.85_,38_62_104_130_104_
09:44:29,30.05,3,1852,30.10_30.15_30.20_30.25_30.30_,33_2_24_3_85_,30.05_30.00_29.95_29.90_29.85_,35_62_104_130_104_
09:44:34,30.05,1,1853,30.10_30.15_30.20_30.25_30.30_,32_2_24_3_85_,30.05_30.00_29.95_29.90_29.85_,34_62_104_135_99_
09:44:34,30.05,1,1853,30.10_30.15_30.20_30.25_30.30_,32_2_24_3_85_,30.05_30.00_29.95_29.90_29.85_,34_62_104_135_99_
09:45:30,30.05,1,1869,30.10_30.15_30.20_30.25_30.30_,37_2_24_3_85_,30.05_30.00_29.95_29.90_29.85_,30_63_112_130_104_
09:46:06,30.05,2,1872,30.10_30.15_30.20_30.25_30.30_,34_2_24_4_85_,30.05_30.00_29.95_29.90_29.85_,34_74_106_130_104_
09:46:16,30.05,2,1872,30.10_30.15_30.20_30.25_30.30_,34_2_24_4_85_,30.05_30.00_29.95_29.90_29.85_,35_74_106_130_104_
09:46:52,30.10,5,1877,30.10_30.15_30.20_30.25_30.30_,8_2_24_4_85_,30.05_30.00_29.95_29.90_29.85_,35_74_106_130_104_
09:50:28,30.10,2,1894,30.15_30.20_30.25_30.30_30.35_,1_25_4_76_133_,30.10_30.05_30.00_29.95_29.90_,5_44_90_92_135_
09:50:48,30.15,1,1895,30.20_30.25_30.30_30.35_30.40_,25_4_76_133_24_,30.10_30.05_30.00_29.95_29.90_,5_44_90_92_135_
09:51:19,30.10,2,1897,30.15_30.20_30.25_30.30_30.35_,1_28_4_76_132_,30.10_30.05_30.00_29.95_29.90_,4_44_90_92_134_
09:54:03,30.10,1,1941,30.10_30.15_30.20_30.25_30.30_,2_12_29_114_142_,30.05_30.00_29.95_29.90_29.85_,23_83_112_127_109_
09:54:08,30.10,1,1941,30.15_30.20_30.25_30.30_30.35_,12_29_114_142_13_,30.10_30.05_30.00_29.95_29.90_,1_23_83_112_127_
09:54:13,30.10,1,1942,30.15_30.20_30.25_30.30_30.35_,12_29_114_78_77_,30.05_30.00_29.95_29.90_29.85_,23_88_107_131_105_
09:54:19,30.10,1,1942,30.15_30.20_30.25_30.30_30.35_,12_31_4_29_126_,30.05_30.00_29.95_29.90_29.85_,23_89_106_132_105_
09:54:24,30.10,1,1942,30.15_30.20_30.25_30.30_30.35_,12_31_4_84_126_,30.05_30.00_29.95_29.90_29.85_,23_89_106_132_105_
09:54:24,30.10,1,1942,30.15_30.20_30.25_30.30_30.35_,12_31_4_84_126_,30.05_30.00_29.95_29.90_29.85_,23_89_106_132_105_
09:54:34,30.10,1,1942,30.10_30.15_30.20_30.25_30.30_,3_12_31_6_84_,30.05_30.00_29.95_29.90_29.85_,23_79_106_132_105_
09:54:39,30.10,1,1942,30.10_30.15_30.20_30.25_30.30_,5_12_31_6_142_,30.05_30.00_29.95_29.90_29.85_,23_74_106_127_109_
09:56:06,30.05,2,1949,30.15_30.20_30.25_30.30_30.35_,14_31_6_31_71_,30.05_30.00_29.95_29.90_29.85_,24_79_109_132_105_
09:56:17,30.05,2,1949,30.15_30.20_30.25_30.30_30.35_,14_31_6_31_71_,30.05_30.00_29.95_29.90_29.85_,26_78_121_143_105_
09:57:34,30.05,2,1949,30.15_30.20_30.25_30.30_30.35_,15_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,1_31_78_116_143_
09:58:50,30.10,2,1951,30.15_30.20_30.25_30.30_30.35_,15_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,21_32_78_107_144_
09:59:06,30.15,1,1953,30.15_30.20_30.25_30.30_30.35_,14_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,20_32_78_107_144_
09:59:31,30.15,1,1953,30.15_30.20_30.25_30.30_30.35_,15_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,21_32_78_107_144_
10:00:58,30.10,3,1957,30.15_30.20_30.25_30.30_30.35_,17_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,21_36_79_107_144_
10:00:58,30.10,3,1957,30.15_30.20_30.25_30.30_30.35_,17_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,21_36_79_107_144_
10:00:58,30.10,3,1957,30.15_30.20_30.25_30.30_30.35_,17_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,21_36_79_107_144_
10:01:19,30.10,1,1958,30.15_30.20_30.25_30.30_30.35_,17_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,20_36_79_107_144_
10:01:39,30.15,1,1959,30.15_30.20_30.25_30.30_30.35_,16_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,25_36_80_107_144_
10:01:55,30.15,5,1964,30.15_30.20_30.25_30.30_30.35_,11_31_6_24_78_,30.10_30.05_30.00_29.95_29.90_,25_36_80_107_144_
10:02:41,30.15,5,1964,30.15_30.20_30.25_30.30_30.35_,9_29_4_23_78_,30.10_30.05_30.00_29.95_29.90_,25_36_80_107_144_
10:02:41,30.15,5,1964,30.15_30.20_30.25_30.30_30.35_,9_29_4_23_78_,30.10_30.05_30.00_29.95_29.90_,25_36_80_107_144_
10:02:51,30.15,10,1974,30.20_30.25_30.30_30.35_30.40_,29_4_23_78_24_,30.15_30.10_30.05_30.00_29.95_,10_25_36_80_107_
10:02:56,30.15,10,1974,30.20_30.25_30.30_30.35_30.40_,30_4_23_13_89_,30.15_30.10_30.05_30.00_29.95_,11_25_40_69_110_
10:03:43,30.15,2,1978,30.20_30.25_30.30_30.35_30.40_,32_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,9_23_43_69_60_
10:03:48,30.15,2,1978,30.20_30.25_30.30_30.35_30.40_,32_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,10_23_43_69_60_
10:03:48,30.15,2,1978,30.20_30.25_30.30_30.35_30.40_,32_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,10_23_43_69_60_
10:03:48,30.15,2,1978,30.20_30.25_30.30_30.35_30.40_,32_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,10_23_43_69_60_
10:04:03,30.15,2,1978,30.20_30.25_30.30_30.35_30.40_,32_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,12_23_43_69_60_
10:04:08,30.15,1,1979,30.20_30.25_30.30_30.35_30.40_,32_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,21_31_43_69_60_
10:04:29,30.15,1,1979,30.20_30.25_30.30_30.35_30.40_,34_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,22_31_44_69_60_
10:04:34,30.15,1,1979,30.20_30.25_30.30_30.35_30.40_,34_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,23_31_44_69_60_
10:04:34,30.15,1,1979,30.20_30.25_30.30_30.35_30.40_,34_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,23_31_44_69_60_
10:04:34,30.15,1,1979,30.20_30.25_30.30_30.35_30.40_,34_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,23_31_44_69_60_
10:04:34,30.15,1,1979,30.20_30.25_30.30_30.35_30.40_,34_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,23_31_44_69_60_
10:05:00,30.20,1,1980,30.20_30.25_30.30_30.35_30.40_,33_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,22_31_44_69_60_
10:05:00,30.20,1,1980,30.20_30.25_30.30_30.35_30.40_,33_5_24_14_89_,30.15_30.10_30.05_30.00_29.95_,22_31_44_69_60_
10:11:35,30.20,2,2063,30.30_30.35_30.40_30.45_30.50_,27_15_35_25_99_,30.20_30.15_30.10_30.05_30.00_,3_25_59_40_68_
