13:02:21,22.90,10,2580,22.90_22.95_23.00_23.05_23.10_,18_12_165_31_44_,22.85_22.80_22.75_22.70_22.65_,33_103_5_9_58_
13:23:32,23.15,1,3159,23.15_23.20_23.25_23.30_23.35_,30_175_13_33_8_,23.05_23.00_22.95_22.90_22.85_,1_30_16_4_99_
13:24:59,23.05,1,3171,23.15_23.20_23.25_23.30_23.35_,44_170_13_37_8_,23.05_23.00_22.90_22.85_22.80_,24_28_22_108_90_
13:27:17,23.05,1,3171,23.15_23.20_23.25_23.30_23.35_,18_171_13_37_8_,23.10_23.05_23.00_22.95_22.90_,15_15_28_30_104_
13:27:27,23.05,1,3171,23.20_23.25_23.30_23.35_23.40_,166_13_37_8_12_,23.10_23.05_23.00_22.95_22.90_,16_15_28_30_104_
13:27:32,23.05,1,3171,23.20_23.25_23.30_23.35_23.40_,168_13_37_8_12_,23.10_23.05_23.00_22.95_22.90_,16_15_28_30_104_
13:27:37,23.05,1,3171,23.20_23.25_23.30_23.35_23.40_,169_13_37_12_12_,23.10_23.05_23.00_22.95_22.90_,16_15_28_30_104_
13:27:43,23.05,1,3171,23.20_23.25_23.30_23.35_23.40_,172_13_37_12_12_,23.10_23.05_23.00_22.95_22.90_,16_15_28_30_104_
13:27:48,23.05,1,3171,23.20_23.25_23.30_23.35_23.40_,170_13_37_12_11_,23.10_23.05_23.00_22.95_22.90_,16_15_28_30_104_
13:27:58,23.05,1,3171,23.20_23.25_23.30_23.35_23.40_,191_13_37_12_11_,23.10_23.05_23.00_22.95_22.90_,16_16_28_30_104_
13:28:29,23.05,1,3171,23.20_23.25_23.30_23.35_23.40_,183_13_37_12_11_,23.10_23.05_23.00_22.95_22.90_,17_17_28_30_104_
13:29:25,23.05,1,3171,23.15_23.20_23.25_23.30_23.35_,3_199_13_37_12_,23.10_23.05_23.00_22.95_22.90_,18_22_94_111_104_
13:29:41,23.05,1,3171,23.15_23.20_23.25_23.30_23.35_,6_199_13_37_12_,23.10_23.05_23.00_22.95_22.90_,18_22_94_111_104_
13:30:00,23.15,159,3330,23.15_23.20_23.25_23.30_23.35_,3_199_13_37_12_,23.10_23.05_23.00_22.95_22.90_,18_22_105_111_104_
09:00:49,23.55,2,126,23.55_23.60_23.65_23.70_23.75_,3_25_11_19_3_,23.50_23.45_23.40_23.35_23.30_,25_14_31_14_5_
09:01:00,23.55,3,130,23.55_23.60_23.65_23.70_23.75_,2_25_11_19_3_,23.50_23.45_23.40_23.35_23.30_,39_14_28_15_4_
09:01:05,23.50,1,131,23.55_23.60_23.65_23.70_23.75_,2_25_11_19_3_,23.50_23.45_23.40_23.35_23.30_,39_14_28_15_4_
09:01:10,23.55,2,133,23.60_23.65_23.70_23.75_23.80_,25_11_19_3_22_,23.50_23.45_23.40_23.35_23.30_,39_14_29_14_5_
09:01:51,23.55,3,168,23.55_23.60_23.65_23.70_23.75_,5_11_11_26_3_,23.50_23.45_23.40_23.35_23.30_,26_13_28_15_57_
09:01:56,23.55,1,169,23.55_23.60_23.65_23.70_23.75_,5_11_11_26_3_,23.50_23.45_23.40_23.35_23.30_,27_13_28_14_61_
09:02:01,23.55,5,174,23.60_23.65_23.70_23.75_23.80_,14_11_27_3_23_,23.50_23.45_23.40_23.35_23.30_,28_13_28_14_61_
09:02:06,23.55,5,174,23.60_23.65_23.70_23.75_23.80_,15_11_27_3_23_,23.50_23.45_23.40_23.35_23.30_,28_13_28_23_60_
09:02:11,23.60,1,175,23.60_23.65_23.70_23.75_23.80_,23_11_27_3_24_,23.50_23.45_23.40_23.35_23.30_,28_12_28_23_60_
09:02:17,23.60,1,175,23.60_23.65_23.70_23.75_23.80_,48_11_27_3_24_,23.50_23.45_23.40_23.35_23.30_,18_12_28_23_60_
09:02:42,23.45,1,216,23.55_23.60_23.65_23.70_23.75_,30_42_15_25_3_,23.45_23.40_23.35_23.30_23.25_,1_29_15_21_81_
09:02:47,23.40,7,223,23.45_23.55_23.60_23.65_23.70_,1_30_41_15_25_,23.40_23.35_23.30_23.25_23.20_,23_16_21_81_32_
09:04:40,23.35,4,395,23.35_23.40_23.45_23.50_23.55_,10_19_6_35_8_,23.30_23.25_23.20_23.15_23.10_,4_36_40_20_54_
09:05:37,23.30,2,428,23.30_23.35_23.40_23.45_23.50_,3_10_8_20_42_,23.25_23.20_23.15_23.10_23.05_,23_44_14_11_51_
09:05:42,23.30,2,428,23.30_23.35_23.40_23.45_23.50_,3_13_8_20_42_,23.25_23.20_23.15_23.10_23.05_,23_44_14_11_51_
09:05:52,23.30,6,439,23.35_23.40_23.45_23.50_23.55_,13_8_16_46_8_,23.30_23.25_23.20_23.15_23.10_,44_23_44_20_55_
09:06:12,23.35,2,463,23.35_23.40_23.45_23.50_23.55_,4_8_16_47_7_,23.30_23.25_23.20_23.15_23.10_,52_24_44_20_55_
09:07:09,23.40,4,501,23.40_23.45_23.50_23.55_23.60_,10_16_43_11_63_,23.35_23.30_23.25_23.20_23.15_,30_44_24_43_64_
09:07:24,23.40,1,502,23.40_23.45_23.50_23.55_23.60_,9_16_43_11_63_,23.35_23.30_23.25_23.20_23.15_,28_44_24_43_65_
09:08:16,23.40,5,515,23.45_23.50_23.55_23.60_23.65_,16_43_7_70_14_,23.40_23.35_23.30_23.25_23.20_,51_27_51_29_88_
09:08:46,23.45,1,528,23.45_23.50_23.55_23.60_23.65_,15_37_7_71_14_,23.40_23.35_23.30_23.25_23.20_,44_25_52_28_88_
09:08:51,23.45,1,528,23.45_23.50_23.55_23.60_23.65_,15_37_7_71_14_,23.40_23.35_23.30_23.25_23.20_,43_25_51_28_88_
09:08:56,23.40,1,529,23.45_23.50_23.55_23.60_23.65_,5_37_7_71_14_,23.40_23.35_23.30_23.25_23.20_,42_25_51_28_88_
09:09:02,23.45,5,534,23.50_23.55_23.60_23.65_23.70_,36_7_71_14_24_,23.40_23.35_23.30_23.25_23.20_,43_25_52_28_88_
09:09:17,23.45,2,539,23.50_23.55_23.60_23.65_23.70_,39_6_67_18_24_,23.45_23.40_23.35_23.30_23.25_,18_42_24_59_73_
09:09:22,23.50,30,569,23.50_23.55_23.60_23.65_23.70_,9_6_67_18_24_,23.45_23.40_23.35_23.30_23.25_,18_42_26_29_73_
09:09:32,23.50,9,580,23.55_23.60_23.65_23.70_23.75_,6_40_18_25_7_,23.50_23.45_23.40_23.35_23.30_,12_21_43_27_27_
09:09:37,23.50,9,580,23.55_23.60_23.65_23.70_23.75_,6_40_14_29_7_,23.50_23.45_23.40_23.35_23.30_,12_21_43_35_72_
09:09:43,23.50,1,581,23.55_23.60_23.65_23.70_23.75_,6_40_14_30_7_,23.50_23.45_23.40_23.35_23.30_,11_25_43_35_72_
09:10:44,23.60,1,616,23.60_23.65_23.70_23.75_23.80_,47_7_30_7_32_,23.55_23.50_23.45_23.40_23.35_,6_29_25_46_28_
09:10:59,23.60,3,622,23.60_23.65_23.70_23.75_23.80_,47_7_26_11_32_,23.55_23.50_23.45_23.40_23.35_,4_29_25_46_75_
09:11:25,23.55,1,680,23.65_23.70_23.75_23.80_23.85_,8_27_11_32_2_,23.55_23.50_23.45_23.40_23.35_,4_24_29_41_74_
09:11:35,23.70,11,693,23.70_23.75_23.80_23.85_23.90_,21_7_35_2_15_,23.60_23.55_23.50_23.45_23.40_,3_4_24_29_91_
09:12:06,23.70,4,713,23.70_23.75_23.80_23.85_23.90_,4_6_30_6_15_,23.65_23.60_23.55_23.50_23.45_,28_12_9_30_70_
09:13:08,23.80,3,815,23.85_23.90_23.95_24.00_24.05_,2_15_27_72_12_,23.80_23.75_23.70_23.65_23.60_,1_2_55_15_16_
09:13:38,23.90,3,854,23.95_24.00_24.05_24.10_24.15_,23_77_12_7_2_,23.90_23.85_23.80_23.75_23.70_,11_7_17_10_110_
09:14:25,24.00,18,1014,24.05_24.10_24.15_24.20_24.30_,12_5_3_60_13_,24.00_23.95_23.90_23.85_23.80_,8_6_46_24_67_
09:15:06,24.00,5,1051,24.00_24.05_24.10_24.15_24.20_,22_12_18_12_57_,23.95_23.90_23.85_23.80_23.75_,16_46_14_21_65_
09:15:31,23.95,13,1087,23.95_24.00_24.05_24.10_24.15_,8_37_12_19_12_,23.90_23.85_23.80_23.75_23.70_,46_14_23_63_43_
09:15:37,23.95,13,1087,23.95_24.00_24.05_24.10_24.15_,10_62_12_23_8_,23.90_23.85_23.80_23.75_23.70_,46_14_15_18_96_
09:16:43,23.90,5,1147,23.90_23.95_24.00_24.05_24.10_,3_21_78_17_21_,23.85_23.80_23.75_23.70_23.65_,16_15_10_37_53_
09:16:53,23.85,1,1148,23.90_23.95_24.00_24.05_24.10_,3_22_78_17_21_,23.85_23.80_23.70_23.65_23.60_,17_15_37_63_69_
09:19:12,23.80,1,1266,23.85_23.90_23.95_24.00_24.05_,2_17_10_94_12_,23.80_23.75_23.70_23.65_23.60_,14_9_31_55_132_
09:19:17,23.80,2,1268,23.85_23.90_23.95_24.00_24.05_,2_23_10_95_12_,23.80_23.75_23.70_23.65_23.60_,12_9_31_55_132_
09:19:22,23.80,2,1270,23.85_23.90_23.95_24.00_24.05_,3_23_10_97_12_,23.80_23.75_23.70_23.65_23.60_,16_9_31_55_132_
09:19:48,23.85,1,1275,23.85_23.90_23.95_24.00_24.05_,4_28_10_97_12_,23.80_23.75_23.70_23.65_23.60_,16_6_20_55_132_
09:20:08,23.80,1,1276,23.85_23.90_23.95_24.00_24.05_,5_26_10_97_12_,23.80_23.75_23.70_23.65_23.60_,15_6_21_55_132_
09:22:32,23.95,4,1512,24.00_24.05_24.10_24.15_24.20_,1_12_21_6_78_,23.95_23.90_23.85_23.80_23.75_,3_16_14_68_15_
09:24:20,24.15,7,1672,24.15_24.20_24.25_24.30_24.35_,7_59_1_25_2_,24.10_24.05_24.00_23.95_23.90_,15_3_15_3_60_
09:24:40,24.15,1,1685,24.20_24.25_24.30_24.35_24.40_,59_2_23_6_12_,24.15_24.10_24.05_24.00_23.95_,3_20_3_14_55_
09:24:51,24.15,3,1688,24.20_24.25_24.30_24.35_24.40_,59_2_23_6_12_,24.15_24.10_24.05_24.00_23.95_,15_15_3_12_55_
09:24:56,24.15,3,1691,24.20_24.25_24.30_24.35_24.40_,59_2_23_6_12_,24.15_24.10_24.05_24.00_23.95_,12_15_3_12_55_
09:25:01,24.20,2,1693,24.20_24.25_24.30_24.35_24.40_,58_2_23_6_13_,24.15_24.10_24.05_24.00_23.95_,16_9_3_13_55_
09:25:27,24.15,11,1725,24.20_24.25_24.30_24.35_24.40_,57_2_23_6_13_,24.10_24.05_24.00_23.95_23.90_,9_4_13_55_16_
09:25:42,24.15,8,1741,24.15_24.20_24.25_24.30_24.35_,16_57_2_27_2_,24.10_24.05_24.00_23.95_23.90_,5_3_15_2_69_
09:27:19,24.15,2,1834,24.20_24.25_24.30_24.35_24.40_,59_7_26_7_19_,24.15_24.10_24.05_24.00_23.95_,20_25_8_16_56_
09:27:30,24.15,1,1845,24.20_24.25_24.30_24.35_24.40_,59_7_26_7_19_,24.15_24.10_24.05_24.00_23.95_,13_25_8_16_56_
09:27:45,24.15,5,1870,24.20_24.25_24.30_24.35_24.40_,62_7_21_7_19_,24.15_24.10_24.05_24.00_23.95_,3_25_8_16_56_
09:29:02,24.15,13,1919,24.20_24.25_24.30_24.35_24.40_,63_3_22_6_19_,24.15_24.10_24.05_24.00_23.95_,7_32_8_16_57_
09:30:19,24.15,1,1936,24.15_24.20_24.25_24.30_24.35_,2_61_3_29_12_,24.10_24.05_24.00_23.95_23.90_,30_10_23_4_76_
09:30:55,24.10,4,1954,24.15_24.20_24.25_24.30_24.35_,9_61_3_29_12_,24.10_24.05_24.00_23.95_23.90_,34_10_24_4_84_
09:34:10,24.10,2,2018,24.10_24.15_24.20_24.25_24.30_,9_30_72_14_25_,24.05_24.00_23.95_23.90_23.85_,13_19_5_23_56_
09:34:20,24.05,2,2020,24.10_24.15_24.20_24.25_24.30_,9_30_72_14_25_,24.05_24.00_23.95_23.90_23.85_,11_19_5_23_56_
09:34:20,24.05,2,2020,24.10_24.15_24.20_24.25_24.30_,9_30_72_14_25_,24.05_24.00_23.95_23.90_23.85_,11_19_5_23_56_
09:34:30,24.05,1,2021,24.10_24.15_24.20_24.25_24.30_,9_25_72_14_25_,24.05_24.00_23.95_23.90_23.85_,10_19_5_23_56_
09:34:51,24.05,1,2026,24.10_24.15_24.20_24.25_24.30_,6_25_75_14_25_,24.05_24.00_23.95_23.90_23.85_,19_19_5_23_64_
09:34:51,24.05,1,2026,24.10_24.15_24.20_24.25_24.30_,6_25_75_14_25_,24.05_24.00_23.95_23.90_23.85_,19_19_5_23_64_
09:34:56,24.10,6,2032,24.15_24.20_24.25_24.30_24.35_,25_79_14_25_12_,24.10_24.05_24.00_23.95_23.90_,4_19_19_5_23_
09:35:01,24.10,6,2032,24.15_24.20_24.25_24.30_24.35_,25_79_10_29_12_,24.10_24.05_24.00_23.95_23.90_,4_20_18_5_76_
09:35:06,24.10,6,2032,24.15_24.20_24.25_24.30_24.35_,25_79_10_29_12_,24.10_24.05_24.00_23.95_23.90_,6_19_18_5_76_
09:35:11,24.10,1,2033,24.15_24.20_24.25_24.30_24.35_,25_79_10_29_12_,24.10_24.05_24.00_23.95_23.90_,5_19_18_5_76_
09:35:16,24.10,1,2033,24.15_24.20_24.25_24.30_24.35_,35_79_10_29_12_,24.10_24.05_24.00_23.95_23.90_,5_19_18_5_76_
09:35:21,24.10,5,2038,24.15_24.20_24.25_24.30_24.35_,35_79_10_29_12_,24.05_24.00_23.95_23.90_23.85_,19_18_5_76_11_
09:37:20,24.10,1,2083,24.10_24.15_24.20_24.25_24.30_,5_37_78_15_25_,24.05_24.00_23.95_23.90_23.85_,20_19_5_33_64_
09:37:20,24.10,1,2083,24.10_24.15_24.20_24.25_24.30_,5_37_78_15_25_,24.05_24.00_23.95_23.90_23.85_,20_19_5_33_64_
09:37:30,24.10,1,2083,24.10_24.15_24.20_24.25_24.30_,5_37_78_15_30_,24.05_24.00_23.95_23.90_23.85_,20_19_5_33_64_
09:37:30,24.10,1,2083,24.10_24.15_24.20_24.25_24.30_,5_37_78_15_30_,24.05_24.00_23.95_23.90_23.85_,20_19_5_33_64_
09:38:26,24.10,1,2085,24.10_24.15_24.20_24.25_24.30_,12_36_78_15_30_,24.05_24.00_23.95_23.90_23.85_,51_29_5_33_64_
09:38:47,24.10,2,2096,24.15_24.20_24.25_24.30_24.35_,31_78_11_34_22_,24.10_24.05_24.00_23.95_23.90_,3_50_29_5_86_
09:38:57,24.10,3,2099,24.10_24.15_24.20_24.25_24.30_,4_31_78_15_31_,24.05_24.00_23.95_23.90_23.85_,50_29_5_33_64_
09:39:02,24.10,4,2103,24.15_24.20_24.25_24.30_24.35_,31_78_15_31_22_,24.10_24.05_24.00_23.95_23.90_,2_51_29_5_41_
09:39:07,24.10,2,2105,24.10_24.15_24.20_24.25_24.30_,1_31_78_11_35_,24.05_24.00_23.95_23.90_23.85_,51_29_5_94_3_
09:39:17,24.10,1,2107,24.15_24.20_24.25_24.30_24.35_,31_78_11_35_22_,24.10_24.05_24.00_23.95_23.90_,8_51_29_5_94_
09:40:55,24.20,1,2170,24.20_24.25_24.30_24.35_24.40_,77_11_31_26_19_,24.15_24.10_24.05_24.00_23.95_,10_35_50_38_60_
09:41:20,24.15,5,2185,24.20_24.25_24.30_24.35_24.40_,72_9_31_26_19_,24.15_24.10_24.05_24.00_23.95_,12_35_50_34_60_
09:44:15,24.10,1,2221,24.15_24.20_24.25_24.30_24.35_,13_81_11_34_22_,24.10_24.05_24.00_23.95_23.90_,32_55_26_15_81_
09:44:15,24.10,1,2221,24.15_24.20_24.25_24.30_24.35_,13_81_11_34_22_,24.10_24.05_24.00_23.95_23.90_,32_55_26_15_81_
09:44:15,24.10,1,2221,24.15_24.20_24.25_24.30_24.35_,13_81_11_34_22_,24.10_24.05_24.00_23.95_23.90_,32_55_26_15_81_
09:44:15,24.10,1,2221,24.15_24.20_24.25_24.30_24.35_,13_81_11_34_22_,24.10_24.05_24.00_23.95_23.90_,32_55_26_15_81_
09:44:15,24.10,1,2221,24.15_24.20_24.25_24.30_24.35_,13_81_11_34_22_,24.10_24.05_24.00_23.95_23.90_,32_55_26_15_81_
09:44:40,24.10,1,2221,24.15_24.20_24.25_24.30_24.35_,13_82_11_34_22_,24.10_24.05_24.00_23.95_23.90_,32_25_26_15_81_
09:45:32,24.10,3,2237,24.15_24.20_24.25_24.30_24.35_,20_83_11_34_22_,24.10_24.05_24.00_23.95_23.90_,23_19_26_9_89_
09:46:13,24.10,3,2251,24.15_24.20_24.25_24.30_24.35_,20_83_11_34_22_,24.10_24.05_24.00_23.95_23.90_,10_19_26_9_89_
09:46:13,24.10,3,2251,24.15_24.20_24.25_24.30_24.35_,20_83_11_34_22_,24.10_24.05_24.00_23.95_23.90_,10_19_26_9_89_
09:46:59,24.10,2,2263,24.10_24.15_24.20_24.25_24.30_,4_25_84_15_30_,24.05_24.00_23.95_23.90_23.85_,21_26_9_28_65_
09:50:34,24.10,8,2345,24.15_24.20_24.25_24.30_24.35_,3_91_25_30_23_,24.10_24.05_24.00_23.95_23.90_,2_20_28_10_28_
09:50:49,24.10,1,2347,24.15_24.20_24.25_24.30_24.35_,4_91_21_34_23_,24.10_24.05_24.00_23.95_23.90_,10_20_28_10_89_
09:51:20,24.15,3,2351,24.15_24.20_24.25_24.30_24.35_,10_91_21_34_23_,24.10_24.05_24.00_23.95_23.90_,11_20_28_10_81_
09:54:04,24.05,5,2390,24.10_24.15_24.20_24.25_24.30_,26_31_93_24_32_,24.05_24.00_23.95_23.90_23.85_,20_27_13_27_68_
09:54:09,24.05,5,2390,24.10_24.15_24.20_24.25_24.30_,26_26_93_24_32_,24.05_24.00_23.95_23.90_23.85_,20_28_13_27_68_
09:54:14,24.10,5,2395,24.10_24.15_24.20_24.25_24.30_,22_26_93_24_32_,24.05_24.00_23.95_23.90_23.85_,20_28_13_27_68_
09:54:19,24.05,20,2415,24.05_24.10_24.15_24.20_24.25_,2_12_26_93_24_,24.00_23.95_23.90_23.85_23.80_,33_13_27_68_28_
09:54:25,24.05,20,2415,24.05_24.10_24.15_24.20_24.25_,2_12_26_97_20_,24.00_23.95_23.90_23.85_23.80_,33_13_27_15_81_
09:54:30,24.05,20,2415,24.05_24.10_24.15_24.20_24.25_,12_14_26_97_20_,24.00_23.95_23.90_23.85_23.80_,33_13_27_15_81_
09:54:35,24.05,20,2415,24.05_24.10_24.15_24.20_24.25_,12_14_26_97_20_,24.00_23.95_23.90_23.85_23.80_,33_13_27_7_89_
09:54:40,24.00,1,2416,24.05_24.10_24.15_24.20_24.25_,13_13_31_97_20_,24.00_23.95_23.90_23.85_23.80_,32_13_27_7_89_
09:56:07,24.05,15,2481,24.10_24.15_24.20_24.25_24.30_,16_32_93_24_32_,24.05_24.00_23.95_23.90_23.85_,17_13_13_21_81_
09:56:17,24.05,15,2481,24.10_24.15_24.20_24.25_24.30_,17_32_93_24_32_,24.05_24.00_23.95_23.90_23.85_,17_13_13_21_81_
09:57:45,24.10,12,2523,24.15_24.20_24.25_24.30_24.35_,35_101_20_42_22_,24.00_23.95_23.90_23.85_23.80_,11_23_25_30_86_
09:58:56,24.10,1,2533,24.10_24.15_24.20_24.25_24.30_,19_36_97_25_42_,24.05_24.00_23.95_23.90_23.85_,4_11_23_27_82_
09:59:06,24.10,1,2533,24.10_24.15_24.20_24.25_24.30_,19_35_97_25_42_,24.05_24.00_23.95_23.90_23.85_,4_11_24_27_82_
09:59:47,24.10,2,2535,24.10_24.15_24.20_24.25_24.30_,19_36_117_25_42_,24.05_24.00_23.95_23.90_23.85_,4_12_24_27_82_
10:01:04,24.00,2,2545,24.10_24.15_24.20_24.25_24.30_,20_40_115_25_42_,24.00_23.95_23.90_23.85_23.80_,11_24_17_82_35_
10:01:09,24.10,3,2548,24.10_24.15_24.20_24.25_24.30_,18_40_119_21_43_,24.00_23.95_23.90_23.85_23.80_,11_24_17_31_86_
10:01:20,24.10,3,2548,24.10_24.15_24.20_24.25_24.30_,28_40_120_21_43_,24.00_23.95_23.90_23.85_23.80_,11_24_17_31_86_
10:01:25,24.00,1,2549,24.10_24.15_24.20_24.25_24.30_,28_40_120_21_43_,24.00_23.95_23.90_23.85_23.80_,11_24_17_31_86_
10:01:40,24.00,2,2551,24.05_24.10_24.15_24.20_24.25_,1_30_40_130_21_,24.00_23.95_23.90_23.85_23.80_,9_24_17_29_88_
10:01:55,24.00,9,2560,24.00_24.05_24.10_24.15_24.20_,6_1_32_44_126_,23.95_23.90_23.85_23.80_23.75_,24_21_20_51_67_
10:02:41,24.00,15,2576,24.00_24.05_24.10_24.15_24.20_,8_3_52_44_116_,23.95_23.90_23.85_23.80_23.75_,25_21_20_51_67_
10:02:41,24.00,15,2576,24.00_24.05_24.10_24.15_24.20_,8_3_52_44_116_,23.95_23.90_23.85_23.80_23.75_,25_21_20_51_67_
10:02:41,24.00,15,2576,24.00_24.05_24.10_24.15_24.20_,8_3_52_44_116_,23.95_23.90_23.85_23.80_23.75_,25_21_20_51_67_
10:02:57,23.95,4,2580,24.00_24.05_24.10_24.15_24.20_,8_3_52_44_116_,23.95_23.90_23.85_23.80_23.75_,21_21_20_51_67_
10:03:43,24.00,3,2606,24.05_24.10_24.15_24.20_24.25_,3_51_40_120_21_,23.95_23.90_23.85_23.80_23.75_,19_21_20_104_14_
10:03:48,23.95,1,2607,24.05_24.10_24.15_24.20_24.25_,3_51_44_116_21_,23.95_23.90_23.85_23.80_23.75_,18_21_20_72_46_
10:03:53,23.95,1,2607,24.05_24.10_24.15_24.20_24.25_,3_51_44_116_21_,23.95_23.90_23.85_23.80_23.75_,19_21_20_72_46_
10:03:59,24.00,1,2608,24.05_24.10_24.15_24.20_24.25_,14_51_44_116_21_,24.00_23.95_23.90_23.85_23.80_,9_19_21_20_72_
10:04:04,24.00,1,2608,24.05_24.10_24.15_24.20_24.25_,14_51_40_120_21_,24.00_23.95_23.90_23.85_23.80_,9_19_21_20_104_
10:04:04,24.00,1,2608,24.05_24.10_24.15_24.20_24.25_,14_51_40_120_21_,24.00_23.95_23.90_23.85_23.80_,9_19_21_20_104_
10:04:29,24.00,3,2611,24.05_24.10_24.15_24.20_24.25_,14_51_40_117_21_,24.00_23.95_23.90_23.85_23.80_,7_29_21_20_104_
10:04:34,24.00,1,2612,24.05_24.10_24.15_24.20_24.25_,14_51_40_117_21_,24.00_23.95_23.90_23.85_23.80_,6_29_21_20_104_
10:04:50,24.00,2,2614,24.05_24.10_24.15_24.20_24.25_,14_51_43_117_21_,24.00_23.95_23.90_23.85_23.80_,5_29_21_20_104_
10:04:55,24.00,1,2615,24.05_24.10_24.15_24.20_24.25_,15_51_44_117_21_,24.00_23.95_23.90_23.85_23.80_,4_29_21_20_104_
10:04:55,24.00,1,2615,24.05_24.10_24.15_24.20_24.25_,15_51_44_117_21_,24.00_23.95_23.90_23.85_23.80_,4_29_21_20_104_
10:05:00,24.00,1,2615,24.05_24.10_24.15_24.20_24.25_,15_51_44_117_21_,24.00_23.95_23.90_23.85_23.80_,14_29_21_20_104_
10:05:00,24.00,1,2615,24.05_24.10_24.15_24.20_24.25_,15_51_44_117_21_,24.00_23.95_23.90_23.85_23.80_,14_29_21_20_104_
10:11:35,23.95,5,2690,24.00_24.05_24.10_24.15_24.20_,24_16_56_48_120_,23.95_23.90_23.85_23.80_23.75_,19_25_21_34_84_
10:11:40,23.95,5,2690,24.00_24.05_24.10_24.15_24.20_,24_16_56_48_120_,23.95_23.90_23.85_23.80_23.75_,19_25_21_34_68_
