09:00:07,8.55,395,395,8.55_8.56_8.57_8.58_8.59_,40_12_7_23_38_,8.50_8.47_8.46_8.45_8.44_,1_1_5_43_2_
09:35:50,8.51,1,1602,8.52_8.53_8.54_8.55_8.56_,73_16_72_109_47_,8.51_8.50_8.49_8.48_8.47_,14_48_18_41_212_
09:36:11,8.51,1,1603,8.52_8.53_8.54_8.55_8.56_,78_16_72_109_47_,8.51_8.50_8.49_8.48_8.47_,24_48_18_41_212_
09:36:47,8.51,5,1613,8.52_8.53_8.54_8.55_8.56_,87_18_83_112_47_,8.51_8.50_8.49_8.48_8.47_,25_48_18_41_212_
09:36:52,8.51,5,1613,8.52_8.53_8.54_8.55_8.56_,91_18_83_112_47_,8.51_8.50_8.49_8.48_8.47_,26_48_18_41_212_
09:36:57,8.51,8,1621,8.52_8.53_8.54_8.55_8.56_,83_18_83_112_47_,8.51_8.50_8.49_8.48_8.47_,18_48_18_41_212_
09:39:26,8.49,1,1698,8.50_8.51_8.52_8.53_8.54_,35_33_69_27_89_,8.49_8.48_8.47_8.46_8.45_,25_42_59_70_221_
09:40:27,8.47,50,1827,8.48_8.49_8.50_8.51_8.52_,35_49_19_20_54_,8.47_8.46_8.45_8.44_8.43_,11_72_68_52_170_
09:42:30,8.46,2,1884,8.47_8.48_8.49_8.50_8.51_,16_22_46_20_33_,8.46_8.45_8.44_8.43_8.42_,62_63_52_23_182_
09:42:40,8.46,7,1891,8.47_8.48_8.49_8.50_8.51_,26_22_46_20_33_,8.46_8.45_8.44_8.43_8.42_,55_64_52_23_182_
09:42:50,8.47,6,1904,8.47_8.48_8.49_8.50_8.51_,24_19_46_20_33_,8.46_8.45_8.44_8.43_8.42_,48_64_52_23_182_
09:44:07,8.45,6,1967,8.46_8.47_8.48_8.49_8.50_,44_3_11_43_37_,8.45_8.44_8.43_8.42_8.41_,56_54_73_29_374_
09:44:43,8.45,10,2022,8.47_8.48_8.49_8.50_8.51_,10_7_18_25_33_,8.46_8.45_8.44_8.43_8.42_,5_54_54_73_184_
09:44:48,8.45,10,2022,8.47_8.48_8.49_8.50_8.51_,10_7_18_25_33_,8.46_8.45_8.44_8.43_8.42_,5_55_54_73_184_
09:46:21,8.48,13,2059,8.49_8.50_8.51_8.52_8.53_,26_25_22_44_27_,8.48_8.47_8.46_8.45_8.44_,31_35_8_47_205_
09:46:56,8.49,16,2088,8.50_8.51_8.52_8.53_8.54_,27_22_46_19_68_,8.49_8.48_8.47_8.46_8.45_,28_13_10_8_172_
09:48:29,8.49,5,2139,8.50_8.51_8.52_8.53_8.54_,11_35_48_19_62_,8.49_8.48_8.46_8.45_8.44_,17_14_7_25_202_
09:48:34,8.49,5,2139,8.50_8.51_8.52_8.53_8.54_,11_35_48_19_62_,8.49_8.48_8.46_8.45_8.44_,25_14_7_25_202_
09:49:51,8.49,1,2152,8.50_8.51_8.52_8.53_8.54_,225_35_48_19_62_,8.49_8.48_8.46_8.45_8.44_,24_15_7_25_212_
09:51:38,8.49,5,2173,8.50_8.51_8.52_8.53_8.54_,237_31_50_14_62_,8.49_8.48_8.46_8.45_8.44_,12_16_7_25_214_
09:51:53,8.49,1,2174,8.50_8.51_8.52_8.53_8.54_,239_31_50_14_62_,8.49_8.48_8.46_8.45_8.44_,11_16_7_25_214_
09:51:59,8.49,1,2174,8.50_8.51_8.52_8.53_8.54_,239_31_50_14_62_,8.49_8.48_8.46_8.45_8.44_,12_16_7_25_224_
09:52:04,8.49,1,2174,8.50_8.51_8.52_8.53_8.54_,239_31_50_13_62_,8.49_8.48_8.46_8.45_8.44_,12_16_7_25_224_
09:52:14,8.49,1,2174,8.50_8.51_8.52_8.53_8.54_,239_31_50_13_62_,8.49_8.48_8.46_8.45_8.44_,12_16_7_26_224_
09:52:24,8.49,1,2174,8.50_8.51_8.52_8.53_8.54_,239_31_50_13_62_,8.49_8.48_8.46_8.45_8.44_,13_16_7_26_224_
09:52:34,8.49,1,2174,8.50_8.51_8.52_8.53_8.54_,242_31_50_13_62_,8.49_8.48_8.46_8.45_8.44_,13_16_7_26_224_
09:53:56,8.49,6,2191,8.50_8.51_8.52_8.53_8.54_,246_31_50_13_59_,8.49_8.48_8.46_8.45_8.44_,12_16_7_26_224_
09:55:44,8.48,1,2208,8.49_8.50_8.51_8.52_8.53_,32_247_30_50_70_,8.48_8.47_8.46_8.45_8.44_,29_2_7_28_227_
09:56:20,8.48,10,2218,8.49_8.50_8.51_8.52_8.53_,35_247_30_50_72_,8.48_8.47_8.46_8.45_8.44_,20_2_7_28_227_
09:56:30,8.48,10,2218,8.49_8.50_8.51_8.52_8.53_,35_249_27_48_72_,8.48_8.47_8.46_8.45_8.44_,20_2_7_28_227_
09:57:32,8.49,2,2233,8.49_8.50_8.51_8.52_8.53_,31_253_23_48_72_,8.48_8.47_8.46_8.45_8.44_,63_2_7_29_227_
10:02:45,8.46,1,2370,8.47_8.48_8.49_8.50_8.51_,32_15_9_222_33_,8.46_8.45_8.44_8.43_8.42_,29_30_61_74_196_
10:03:16,8.46,1,2372,8.47_8.48_8.49_8.50_8.51_,31_15_9_226_33_,8.46_8.45_8.44_8.43_8.42_,44_35_61_74_196_
10:03:31,8.46,1,2372,8.47_8.48_8.49_8.50_8.51_,31_15_9_226_33_,8.46_8.45_8.44_8.43_8.42_,44_35_61_74_206_
10:05:03,8.46,4,2397,8.47_8.48_8.49_8.50_8.51_,33_15_9_246_33_,8.46_8.45_8.44_8.43_8.42_,23_37_61_74_206_
10:05:44,8.46,10,2411,8.47_8.48_8.49_8.50_8.51_,37_15_8_246_33_,8.46_8.45_8.44_8.43_8.42_,17_37_61_74_206_
10:06:15,8.46,2,2418,8.47_8.48_8.49_8.50_8.51_,39_15_8_246_33_,8.46_8.45_8.44_8.43_8.42_,30_37_61_74_206_
10:06:36,8.46,3,2421,8.47_8.48_8.49_8.50_8.51_,39_15_8_246_33_,8.46_8.45_8.44_8.43_8.42_,27_37_61_74_206_
10:06:51,8.46,27,2448,8.46_8.47_8.48_8.49_8.50_,3_39_15_8_246_,8.45_8.44_8.43_8.42_8.41_,37_61_74_206_232_
10:07:27,8.45,4,2466,8.46_8.47_8.48_8.49_8.50_,40_14_15_8_255_,8.45_8.44_8.43_8.42_8.41_,54_61_74_53_385_
10:07:53,8.45,53,2520,8.45_8.46_8.47_8.48_8.49_,59_21_1_15_20_,8.44_8.43_8.42_8.41_8.40_,67_76_53_232_221_
10:08:34,8.43,7,2607,8.44_8.45_8.46_8.47_8.48_,94_34_5_1_27_,8.43_8.42_8.41_8.40_8.39_,49_35_232_68_191_
10:12:55,8.44,1,2838,8.45_8.46_8.47_8.48_8.49_,15_3_1_11_24_,8.44_8.43_8.42_8.41_8.40_,15_40_46_223_243_
10:13:00,8.44,1,2838,8.45_8.46_8.47_8.48_8.49_,16_3_1_11_24_,8.44_8.43_8.42_8.41_8.40_,15_40_46_223_253_
10:13:05,8.44,1,2838,8.45_8.46_8.47_8.48_8.49_,16_3_1_11_24_,8.44_8.43_8.42_8.41_8.40_,15_40_44_223_253_
10:13:15,8.44,1,2838,8.45_8.47_8.49_8.50_8.51_,17_1_24_243_21_,8.44_8.43_8.42_8.41_8.40_,15_40_44_223_245_
10:14:06,8.44,1,2838,8.45_8.47_8.49_8.50_8.51_,38_1_12_255_21_,8.44_8.43_8.42_8.41_8.40_,14_43_44_223_244_
10:14:32,8.44,1,2838,8.45_8.47_8.49_8.50_8.51_,39_1_17_255_21_,8.44_8.43_8.42_8.41_8.40_,14_43_44_223_246_
10:14:52,8.44,1,2838,8.45_8.47_8.49_8.50_8.51_,42_1_22_255_21_,8.44_8.43_8.42_8.41_8.40_,15_46_44_223_246_
10:15:03,8.44,1,2838,8.45_8.47_8.49_8.50_8.51_,42_1_22_255_21_,8.44_8.43_8.42_8.41_8.40_,24_46_44_223_246_
10:15:13,8.44,1,2838,8.45_8.47_8.49_8.50_8.51_,42_1_22_255_21_,8.44_8.43_8.42_8.41_8.40_,25_46_44_223_246_
10:15:28,8.44,37,2875,8.45_8.47_8.49_8.50_8.51_,45_1_23_255_21_,8.44_8.43_8.42_8.41_8.40_,41_46_44_223_246_
10:20:00,8.47,2,2951,8.47_8.48_8.49_8.50_8.51_,4_10_23_237_33_,8.45_8.44_8.43_8.42_8.41_,57_42_45_47_385_
10:20:25,8.47,2,2951,8.47_8.48_8.49_8.50_8.51_,17_10_23_239_33_,8.46_8.45_8.44_8.43_8.42_,32_38_42_45_195_
10:20:36,8.47,2,2951,8.47_8.48_8.49_8.50_8.51_,20_10_23_239_33_,8.46_8.45_8.44_8.43_8.42_,32_38_42_45_195_
10:20:51,8.47,2,2951,8.47_8.48_8.49_8.50_8.51_,21_10_23_239_33_,8.46_8.45_8.44_8.43_8.42_,42_29_42_45_195_
10:22:44,8.46,4,2955,8.47_8.48_8.49_8.50_8.51_,27_12_30_245_32_,8.46_8.45_8.44_8.43_8.42_,38_29_42_45_195_
10:23:55,8.45,2,3006,8.47_8.48_8.49_8.50_8.51_,47_12_30_245_32_,8.45_8.44_8.43_8.42_8.41_,28_42_45_45_383_
10:24:00,8.45,2,3006,8.47_8.48_8.49_8.50_8.51_,47_12_30_245_32_,8.45_8.44_8.43_8.42_8.41_,29_41_45_45_383_
10:24:57,8.45,2,3040,8.47_8.48_8.49_8.50_8.51_,48_12_30_246_32_,8.45_8.44_8.43_8.42_8.41_,7_41_45_46_383_
10:25:07,8.45,2,3040,8.47_8.48_8.49_8.50_8.51_,48_12_30_246_32_,8.45_8.44_8.43_8.42_8.41_,9_41_45_46_383_
10:25:38,8.45,7,3049,8.46_8.47_8.48_8.49_8.50_,17_31_12_29_256_,8.44_8.43_8.42_8.41_8.40_,41_45_45_236_235_
10:26:50,8.45,1,3058,8.46_8.47_8.48_8.49_8.50_,31_25_12_28_252_,8.45_8.44_8.43_8.42_8.41_,13_41_47_55_386_
10:26:55,8.45,1,3058,8.46_8.47_8.48_8.49_8.50_,32_25_12_28_252_,8.45_8.44_8.43_8.42_8.41_,18_41_47_55_386_
10:27:00,8.45,1,3058,8.46_8.47_8.48_8.49_8.50_,33_25_12_28_252_,8.45_8.44_8.43_8.42_8.41_,24_41_47_55_386_
10:27:16,8.45,1,3058,8.46_8.47_8.48_8.49_8.50_,35_25_12_28_252_,8.45_8.44_8.43_8.42_8.41_,24_41_47_55_386_
10:31:58,8.45,2,3094,8.46_8.47_8.48_8.49_8.50_,43_13_12_28_268_,8.45_8.44_8.43_8.42_8.41_,31_37_47_55_387_
10:32:44,8.46,46,3147,8.46_8.47_8.48_8.49_8.50_,1_13_12_42_254_,8.45_8.44_8.43_8.42_8.41_,26_37_47_55_387_
10:32:49,8.46,46,3147,8.46_8.47_8.48_8.49_8.50_,2_13_12_42_254_,8.45_8.44_8.43_8.42_8.41_,26_37_47_55_387_
10:33:55,8.46,2,3166,8.47_8.48_8.49_8.50_8.51_,23_12_42_247_32_,8.46_8.45_8.44_8.43_8.42_,15_7_37_47_208_
10:35:07,8.46,1,3167,8.47_8.48_8.49_8.50_8.51_,26_12_42_247_32_,8.46_8.45_8.44_8.43_8.42_,27_7_37_47_213_
10:35:48,8.46,2,3194,8.47_8.48_8.49_8.50_8.51_,49_12_28_250_32_,8.45_8.44_8.43_8.42_8.41_,14_42_47_63_384_
10:36:50,8.46,2,3194,8.47_8.48_8.49_8.50_8.51_,51_12_29_255_32_,8.45_8.44_8.43_8.42_8.41_,29_39_47_63_384_
10:39:03,8.47,4,3244,8.47_8.48_8.49_8.50_8.51_,16_17_29_250_32_,8.46_8.45_8.44_8.43_8.42_,23_16_38_47_213_
10:39:08,8.46,1,3245,8.47_8.48_8.49_8.50_8.51_,16_17_29_250_32_,8.46_8.45_8.44_8.43_8.42_,28_16_38_47_213_
10:39:19,8.46,1,3245,8.47_8.48_8.49_8.50_8.51_,17_17_29_250_32_,8.46_8.45_8.44_8.43_8.42_,28_16_38_47_213_
10:42:49,8.45,4,3286,8.46_8.47_8.48_8.49_8.50_,37_7_13_29_257_,8.45_8.44_8.43_8.42_8.41_,10_38_47_60_387_
10:44:36,8.45,2,3300,8.46_8.47_8.48_8.49_8.50_,40_7_13_29_257_,8.44_8.43_8.42_8.41_8.40_,39_47_62_237_236_
10:44:47,8.45,2,3300,8.46_8.47_8.48_8.49_8.50_,41_7_13_29_257_,8.44_8.43_8.42_8.41_8.40_,39_47_62_237_236_
10:48:01,8.42,1,3419,8.43_8.44_8.46_8.47_8.48_,1_39_3_2_14_,8.42_8.41_8.40_8.39_8.38_,41_236_86_42_157_
10:48:07,8.42,1,3419,8.43_8.44_8.46_8.47_8.48_,9_25_3_2_26_,8.42_8.41_8.40_8.39_8.38_,41_236_86_39_160_
10:48:12,8.42,1,3419,8.43_8.44_8.45_8.46_8.47_,9_25_1_3_2_,8.42_8.41_8.40_8.39_8.38_,41_236_86_39_160_
10:48:17,8.42,1,3420,8.43_8.44_8.45_8.46_8.47_,19_14_1_3_2_,8.42_8.41_8.40_8.39_8.38_,40_237_86_39_160_
10:49:18,8.43,10,3439,8.43_8.44_8.45_8.46_8.47_,37_5_1_3_14_,8.42_8.41_8.40_8.39_8.38_,95_237_86_40_160_
10:51:47,8.45,3,3504,8.46_8.47_8.48_8.49_8.50_,5_1_12_73_255_,8.43_8.42_8.41_8.40_8.39_,32_193_238_90_203_
10:51:57,8.46,3,3507,8.46_8.47_8.48_8.49_8.50_,3_1_12_73_255_,8.43_8.42_8.41_8.40_8.39_,32_193_238_90_203_
10:52:12,8.46,3,3507,8.46_8.47_8.48_8.49_8.50_,3_1_12_73_255_,8.43_8.42_8.41_8.40_8.39_,34_193_238_90_203_
10:53:24,8.46,5,3512,8.46_8.47_8.48_8.49_8.50_,9_1_12_73_255_,8.44_8.43_8.42_8.41_8.40_,30_12_193_240_241_
10:53:29,8.46,5,3512,8.46_8.47_8.48_8.49_8.50_,10_1_12_73_255_,8.44_8.43_8.42_8.41_8.40_,30_12_193_240_241_
10:54:10,8.44,2,3514,8.46_8.47_8.48_8.49_8.50_,39_1_12_73_255_,8.44_8.43_8.42_8.41_8.40_,32_11_193_240_241_
10:54:51,8.44,1,3515,8.45_8.46_8.47_8.48_8.49_,23_23_1_12_85_,8.44_8.43_8.42_8.41_8.40_,31_21_193_237_244_
10:54:56,8.44,1,3515,8.45_8.46_8.47_8.48_8.49_,23_23_1_12_85_,8.44_8.43_8.42_8.41_8.40_,32_21_193_237_244_
10:56:59,8.44,1,3560,8.44_8.45_8.46_8.47_8.48_,18_19_24_1_34_,8.43_8.42_8.41_8.40_8.39_,21_193_237_89_205_
10:58:01,8.43,10,3570,8.44_8.45_8.46_8.47_8.48_,27_16_24_6_34_,8.43_8.42_8.41_8.40_8.39_,18_193_237_89_205_
10:59:33,8.44,30,3602,8.45_8.46_8.47_8.48_8.49_,25_24_11_22_88_,8.43_8.42_8.41_8.40_8.39_,53_194_237_95_202_
11:00:24,8.44,30,3602,8.45_8.46_8.47_8.48_8.49_,53_24_11_22_88_,8.43_8.42_8.41_8.40_8.39_,55_194_237_95_202_
11:02:42,8.43,58,3667,8.44_8.45_8.46_8.47_8.48_,26_36_23_11_34_,8.43_8.42_8.41_8.40_8.39_,56_196_237_92_207_
11:03:03,8.43,5,3672,8.44_8.45_8.46_8.47_8.48_,26_36_23_11_34_,8.43_8.42_8.41_8.40_8.39_,57_196_237_92_207_
11:03:18,8.43,5,3677,8.44_8.45_8.46_8.47_8.48_,27_36_23_11_34_,8.43_8.42_8.41_8.40_8.39_,52_196_237_92_207_
11:03:28,8.43,1,3678,8.44_8.45_8.46_8.47_8.48_,27_36_23_11_34_,8.43_8.42_8.41_8.40_8.39_,51_196_237_92_207_
11:04:04,8.43,1,3678,8.44_8.45_8.46_8.47_8.48_,42_36_45_11_34_,8.43_8.42_8.41_8.40_8.39_,51_196_237_93_207_
11:04:25,8.43,1,3678,8.44_8.45_8.46_8.47_8.48_,45_36_45_11_34_,8.43_8.42_8.41_8.40_8.39_,51_196_237_93_207_
11:08:05,8.45,5,3788,8.45_8.46_8.47_8.48_8.49_,45_45_11_22_88_,8.43_8.42_8.41_8.40_8.39_,121_152_237_156_203_
11:08:25,8.45,5,3788,8.45_8.46_8.47_8.48_8.49_,50_45_11_22_88_,8.43_8.42_8.41_8.40_8.39_,121_152_237_156_203_
11:09:42,8.45,5,3788,8.45_8.46_8.47_8.48_8.49_,55_45_11_26_88_,8.44_8.43_8.42_8.41_8.40_,21_106_152_237_316_
11:10:18,8.45,5,3788,8.45_8.46_8.47_8.48_8.49_,59_45_11_26_88_,8.44_8.43_8.42_8.41_8.40_,26_106_152_237_316_
11:13:17,8.45,5,3804,8.45_8.46_8.47_8.48_8.49_,68_47_11_26_88_,8.44_8.43_8.42_8.41_8.40_,24_106_151_237_256_
11:14:24,8.44,1,3805,8.45_8.46_8.47_8.48_8.49_,71_47_11_26_88_,8.44_8.43_8.42_8.41_8.40_,24_106_151_237_263_
11:14:39,8.44,3,3811,8.45_8.46_8.47_8.48_8.49_,72_47_11_26_88_,8.44_8.43_8.42_8.41_8.40_,18_106_151_242_263_
11:15:00,8.44,3,3811,8.45_8.46_8.47_8.48_8.49_,72_47_11_26_88_,8.44_8.43_8.42_8.41_8.40_,54_106_151_242_263_
11:17:02,8.44,4,3816,8.45_8.46_8.47_8.48_8.49_,84_48_11_24_88_,8.44_8.43_8.42_8.41_8.40_,52_111_146_232_263_
11:17:18,8.44,1,3817,8.45_8.46_8.47_8.48_8.49_,84_48_11_24_88_,8.44_8.43_8.42_8.41_8.40_,51_111_146_232_263_
11:17:38,8.44,4,3821,8.45_8.46_8.47_8.48_8.49_,84_48_11_24_88_,8.44_8.43_8.42_8.41_8.40_,51_111_146_232_263_
11:18:04,8.44,1,3824,8.45_8.46_8.47_8.48_8.49_,84_48_11_24_88_,8.44_8.43_8.42_8.41_8.40_,54_111_146_232_263_
11:19:21,8.44,1,3876,8.45_8.46_8.47_8.48_8.49_,84_28_11_24_88_,8.44_8.43_8.42_8.41_8.40_,8_111_146_232_263_
11:21:13,8.44,1,3886,8.45_8.46_8.47_8.48_8.49_,85_26_31_24_88_,8.44_8.43_8.42_8.41_8.40_,63_111_146_232_263_
11:22:00,8.44,55,3942,8.45_8.46_8.47_8.48_8.49_,84_26_31_24_88_,8.44_8.43_8.42_8.41_8.40_,7_111_146_232_263_
11:23:32,8.44,3,3959,8.45_8.46_8.47_8.48_8.49_,82_26_31_24_88_,8.43_8.42_8.41_8.40_8.39_,111_146_233_113_203_
11:24:38,8.43,1,3964,8.44_8.45_8.46_8.47_8.48_,64_11_25_31_36_,8.43_8.42_8.41_8.40_8.39_,167_146_233_112_206_
11:25:40,8.43,1,4068,8.44_8.45_8.46_8.47_8.48_,62_11_26_31_36_,8.43_8.42_8.41_8.40_8.39_,64_147_233_112_206_
11:25:56,8.43,64,4132,8.43_8.44_8.45_8.46_8.47_,136_62_11_26_31_,8.42_8.41_8.40_8.39_8.38_,147_233_112_206_6_
11:26:01,8.42,1,4133,8.43_8.44_8.45_8.46_8.47_,163_16_11_26_43_,8.42_8.41_8.40_8.39_8.38_,146_233_112_53_159_
11:30:37,8.41,1,4360,8.42_8.43_8.44_8.45_8.46_,47_142_1_8_34_,8.41_8.40_8.39_8.38_8.37_,239_110_53_6_164_
11:32:10,8.42,10,4380,8.42_8.43_8.44_8.45_8.46_,30_142_1_8_34_,8.41_8.40_8.39_8.38_8.37_,246_110_53_8_164_
11:32:40,8.42,10,4380,8.42_8.43_8.44_8.45_8.46_,31_142_1_8_34_,8.41_8.40_8.39_8.38_8.37_,247_110_53_8_164_
11:33:32,8.42,6,4386,8.42_8.43_8.44_8.45_8.46_,28_142_1_8_34_,8.41_8.40_8.39_8.38_8.37_,230_110_53_8_164_
11:34:12,8.42,1,4412,8.42_8.43_8.44_8.45_8.46_,11_142_1_8_34_,8.41_8.40_8.39_8.38_8.37_,230_105_53_8_164_
11:34:28,8.42,7,4424,8.43_8.44_8.45_8.46_8.47_,142_1_8_34_31_,8.42_8.41_8.40_8.39_8.38_,13_237_105_50_8_
11:34:33,8.42,7,4424,8.43_8.44_8.45_8.46_8.47_,156_1_8_22_48_,8.42_8.41_8.40_8.39_8.38_,20_234_105_50_161_
11:34:38,8.42,7,4424,8.43_8.44_8.45_8.46_8.47_,161_1_8_22_48_,8.42_8.41_8.40_8.39_8.38_,20_234_105_50_161_
11:34:43,8.42,7,4424,8.43_8.44_8.45_8.46_8.47_,161_1_8_22_48_,8.42_8.41_8.40_8.39_8.38_,35_219_105_50_161_
11:35:40,8.42,12,4436,8.43_8.44_8.45_8.46_8.47_,166_1_8_22_43_,8.42_8.41_8.40_8.39_8.38_,33_209_102_50_161_
11:36:05,8.42,12,4436,8.43_8.44_8.45_8.46_8.47_,168_1_8_22_43_,8.42_8.41_8.40_8.39_8.38_,38_209_112_50_161_
