09:00:04,31.05,407,407,31.10_31.15_31.20_31.25_31.30_,17_6_57_14_113_,31.05_31.00_30.95_30.90_30.85_,59_96_15_38_46_
09:36:59,31.45,1,3333,31.45_31.50_31.55_31.60_31.65_,22_345_189_104_147_,31.40_31.35_31.30_31.25_31.20_,46_34_102_35_415_
09:37:04,31.45,1,3334,31.45_31.50_31.55_31.60_31.65_,21_380_189_114_147_,31.40_31.35_31.30_31.25_31.20_,46_34_102_35_415_
09:39:22,31.40,12,3529,31.45_31.50_31.55_31.60_31.65_,17_505_189_122_136_,31.40_31.35_31.30_31.25_31.20_,3_37_86_34_466_
09:39:27,31.40,12,3529,31.45_31.50_31.55_31.60_31.65_,17_506_189_122_136_,31.40_31.35_31.30_31.25_31.20_,13_37_86_34_467_
09:40:39,31.40,10,3574,31.40_31.45_31.50_31.55_31.60_,85_40_561_171_141_,31.35_31.30_31.25_31.20_31.15_,81_85_34_115_367_
09:42:32,31.40,1,3619,31.40_31.45_31.50_31.55_31.60_,59_50_581_171_143_,31.35_31.30_31.25_31.20_31.15_,89_88_44_63_367_
09:42:37,31.40,1,3619,31.40_31.45_31.50_31.55_31.60_,59_50_581_171_143_,31.35_31.30_31.25_31.20_31.15_,91_88_44_63_367_
09:42:42,31.40,3,3622,31.40_31.45_31.50_31.55_31.60_,56_50_581_171_143_,31.35_31.30_31.25_31.20_31.15_,93_88_44_63_367_
09:42:47,31.40,1,3623,31.40_31.45_31.50_31.55_31.60_,55_50_580_171_143_,31.35_31.30_31.25_31.20_31.15_,94_84_44_63_372_
09:42:52,31.35,1,3624,31.40_31.45_31.50_31.55_31.60_,57_59_580_171_143_,31.35_31.30_31.25_31.20_31.15_,96_85_44_63_372_
09:44:09,31.45,1,3709,31.45_31.50_31.55_31.60_31.65_,46_574_192_129_142_,31.40_31.35_31.30_31.25_31.20_,82_82_86_45_414_
09:44:45,31.40,2,3739,31.45_31.50_31.55_31.60_31.65_,30_568_193_129_142_,31.40_31.35_31.30_31.25_31.20_,86_78_86_45_414_
09:44:50,31.45,1,3740,31.45_31.50_31.55_31.60_31.65_,29_568_193_129_142_,31.40_31.35_31.30_31.25_31.20_,85_78_87_45_414_
09:44:55,31.45,2,3742,31.45_31.50_31.55_31.60_31.65_,28_568_193_129_142_,31.40_31.35_31.30_31.25_31.20_,84_78_87_45_414_
09:46:22,31.50,30,3871,31.50_31.55_31.60_31.65_31.70_,503_172_153_134_76_,31.45_31.40_31.35_31.30_31.25_,37_35_77_124_401_
09:46:58,31.45,14,3928,31.50_31.55_31.60_31.65_31.70_,501_167_163_134_81_,31.45_31.40_31.35_31.30_31.25_,3_30_47_124_402_
09:48:25,31.35,2,4040,31.40_31.45_31.50_31.55_31.60_,44_68_535_184_159_,31.35_31.30_31.25_31.20_31.15_,44_88_46_58_367_
09:48:30,31.40,1,4041,31.40_31.45_31.50_31.55_31.60_,55_68_537_184_159_,31.35_31.30_31.25_31.20_31.15_,55_88_46_58_367_
09:49:47,31.40,10,4064,31.40_31.45_31.50_31.55_31.60_,53_69_548_183_161_,31.35_31.30_31.25_31.20_31.15_,76_94_48_60_366_
09:49:52,31.40,10,4064,31.40_31.45_31.50_31.55_31.60_,56_69_548_183_161_,31.35_31.30_31.25_31.20_31.15_,76_94_48_60_366_
09:49:58,31.40,10,4064,31.40_31.45_31.50_31.55_31.60_,56_69_548_183_161_,31.35_31.30_31.25_31.20_31.15_,77_94_48_60_366_
09:50:03,31.40,20,4084,31.40_31.45_31.50_31.55_31.60_,36_69_548_183_161_,31.35_31.30_31.25_31.20_31.15_,77_94_48_60_366_
09:51:35,31.40,1,4106,31.40_31.45_31.50_31.55_31.60_,24_70_553_184_161_,31.35_31.30_31.25_31.20_31.15_,79_97_48_62_366_
09:51:50,31.40,1,4107,31.40_31.45_31.50_31.55_31.60_,25_70_553_184_161_,31.35_31.30_31.25_31.20_31.15_,80_97_48_62_366_
09:52:00,31.40,26,4133,31.40_31.45_31.50_31.55_31.60_,1_70_552_184_161_,31.35_31.30_31.25_31.20_31.15_,79_97_48_67_366_
09:52:11,31.35,2,4135,31.40_31.45_31.50_31.55_31.60_,1_70_552_184_161_,31.35_31.30_31.25_31.20_31.15_,78_97_48_67_366_
09:52:16,31.35,2,4135,31.40_31.45_31.50_31.55_31.60_,6_70_552_184_161_,31.35_31.30_31.25_31.20_31.15_,77_97_47_67_366_
09:52:21,31.40,6,4141,31.45_31.50_31.55_31.60_31.65_,70_552_184_161_130_,31.35_31.30_31.25_31.20_31.15_,79_97_47_65_366_
09:52:31,31.40,1,4160,31.45_31.50_31.55_31.60_31.65_,55_538_205_143_148_,31.40_31.35_31.30_31.25_31.20_,5_71_98_47_421_
09:52:36,31.40,1,4160,31.45_31.50_31.55_31.60_31.65_,55_538_205_143_148_,31.40_31.35_31.30_31.25_31.20_,29_71_98_47_421_
09:52:41,31.40,1,4160,31.45_31.50_31.55_31.60_31.65_,55_540_205_143_148_,31.40_31.35_31.30_31.25_31.20_,31_71_98_47_421_
09:52:46,31.40,1,4160,31.45_31.50_31.55_31.60_31.65_,55_541_205_143_148_,31.40_31.35_31.30_31.25_31.20_,31_71_98_47_421_
09:54:09,31.45,2,4173,31.45_31.50_31.55_31.60_31.65_,60_541_205_146_148_,31.40_31.35_31.30_31.25_31.20_,68_66_98_52_421_
09:55:51,31.40,13,4257,31.45_31.50_31.55_31.60_31.65_,59_554_204_146_148_,31.40_31.35_31.30_31.25_31.20_,29_65_98_52_426_
09:56:22,31.35,1,4313,31.40_31.45_31.50_31.55_31.60_,21_66_576_184_164_,31.35_31.30_31.25_31.20_31.15_,76_98_52_70_366_
09:56:37,31.40,5,4318,31.40_31.45_31.50_31.55_31.60_,68_66_574_184_172_,31.35_31.30_31.25_31.20_31.15_,75_98_52_72_366_
09:57:44,31.35,1,4320,31.40_31.45_31.50_31.55_31.60_,100_70_581_185_172_,31.35_31.30_31.25_31.20_31.15_,87_98_52_72_366_
10:02:42,31.35,2,4521,31.35_31.40_31.45_31.50_31.55_,43_132_65_582_200_,31.30_31.25_31.20_31.15_31.10_,157_100_86_18_468_
10:03:23,31.30,2,4533,31.35_31.40_31.45_31.50_31.55_,70_132_67_582_200_,31.30_31.25_31.20_31.15_31.10_,155_100_86_20_468_
10:03:33,31.30,2,4533,31.35_31.40_31.45_31.50_31.55_,71_132_67_582_200_,31.30_31.25_31.20_31.15_31.10_,155_100_86_20_468_
10:03:38,31.35,2,4535,31.35_31.40_31.45_31.50_31.55_,69_132_67_582_200_,31.30_31.25_31.20_31.15_31.10_,153_100_87_20_468_
10:03:43,31.35,2,4535,31.35_31.40_31.45_31.50_31.55_,74_132_67_582_200_,31.30_31.25_31.20_31.15_31.10_,154_100_87_20_468_
10:05:05,31.30,1,4581,31.35_31.40_31.45_31.50_31.55_,87_138_68_598_200_,31.30_31.25_31.20_31.15_31.10_,160_100_87_21_478_
10:05:46,31.35,2,4594,31.35_31.40_31.45_31.50_31.55_,77_138_68_604_200_,31.30_31.25_31.20_31.15_31.10_,169_90_96_21_478_
10:06:27,31.35,2,4599,31.35_31.40_31.45_31.50_31.55_,77_138_68_608_200_,31.30_31.25_31.20_31.15_31.10_,168_91_96_23_478_
10:06:43,31.35,1,4654,31.35_31.40_31.45_31.50_31.55_,23_138_68_608_200_,31.30_31.25_31.20_31.15_31.10_,177_91_96_25_478_
10:06:48,31.35,1,4655,31.35_31.40_31.45_31.50_31.55_,22_138_68_608_200_,31.30_31.25_31.20_31.15_31.10_,177_91_96_25_478_
10:06:53,31.35,1,4655,31.35_31.40_31.45_31.50_31.55_,22_138_68_608_200_,31.30_31.25_31.20_31.15_31.10_,178_91_96_25_478_
10:07:29,31.35,1,4660,31.35_31.40_31.45_31.50_31.55_,37_122_68_607_200_,31.30_31.25_31.20_31.15_31.10_,184_91_96_25_478_
10:07:55,31.30,15,4676,31.35_31.40_31.45_31.50_31.55_,37_122_73_607_200_,31.30_31.25_31.20_31.15_31.10_,183_91_95_25_478_
10:08:30,31.35,1,4712,31.35_31.40_31.45_31.50_31.55_,2_122_73_610_200_,31.30_31.25_31.20_31.15_31.10_,179_91_95_25_478_
10:12:56,31.40,3,4848,31.40_31.45_31.50_31.55_31.60_,65_83_638_192_170_,31.35_31.30_31.25_31.20_31.15_,61_156_50_116_381_
10:13:02,31.40,11,4859,31.40_31.45_31.50_31.55_31.60_,67_83_638_192_170_,31.35_31.30_31.25_31.20_31.15_,62_156_50_116_381_
10:13:07,31.40,11,4859,31.40_31.45_31.50_31.55_31.60_,79_83_638_192_170_,31.35_31.30_31.25_31.20_31.15_,62_156_50_116_382_
10:13:12,31.35,5,4864,31.40_31.45_31.50_31.55_31.60_,79_83_638_192_170_,31.35_31.30_31.25_31.20_31.15_,57_156_50_116_382_
10:14:08,31.35,1,4872,31.40_31.45_31.50_31.55_31.60_,99_89_637_192_170_,31.35_31.30_31.25_31.20_31.15_,58_157_50_115_382_
10:14:34,31.35,2,4876,31.40_31.45_31.50_31.55_31.60_,97_89_637_193_170_,31.35_31.30_31.25_31.20_31.15_,56_157_50_115_382_
10:14:54,31.40,6,4883,31.40_31.45_31.50_31.55_31.60_,92_89_639_193_170_,31.35_31.30_31.25_31.20_31.15_,58_157_50_115_382_
10:14:59,31.35,50,4933,31.40_31.45_31.50_31.55_31.60_,92_84_639_193_170_,31.35_31.30_31.25_31.20_31.15_,8_157_50_115_382_
10:15:05,31.40,1,4934,31.40_31.45_31.50_31.55_31.60_,91_94_639_191_170_,31.35_31.30_31.25_31.20_31.15_,8_160_50_115_382_
10:15:10,31.35,3,4937,31.40_31.45_31.50_31.55_31.60_,88_94_644_191_170_,31.35_31.30_31.25_31.20_31.15_,24_160_50_115_382_
10:15:25,31.40,2,4940,31.40_31.45_31.50_31.55_31.60_,88_96_644_191_170_,31.35_31.30_31.25_31.20_31.15_,24_160_50_115_382_
10:20:07,31.40,6,5128,31.40_31.45_31.50_31.55_31.60_,99_201_691_192_180_,31.35_31.30_31.25_31.20_31.15_,43_163_52_115_372_
10:20:27,31.40,25,5153,31.40_31.45_31.50_31.55_31.60_,75_211_692_192_171_,31.35_31.30_31.25_31.20_31.15_,46_153_53_115_382_
10:20:38,31.40,25,5153,31.40_31.45_31.50_31.55_31.60_,75_212_692_192_171_,31.35_31.30_31.25_31.20_31.15_,60_141_53_115_382_
10:20:48,31.40,1,5154,31.40_31.45_31.50_31.55_31.60_,76_213_692_192_171_,31.35_31.30_31.25_31.20_31.15_,61_141_52_115_382_
10:22:45,31.40,1,5233,31.40_31.45_31.50_31.55_31.60_,65_215_703_192_171_,31.35_31.30_31.25_31.20_31.15_,37_140_52_115_382_
10:23:52,31.40,3,5259,31.40_31.45_31.50_31.55_31.60_,72_207_707_207_181_,31.35_31.30_31.25_31.20_31.15_,38_150_52_115_372_
10:24:18,31.40,2,5264,31.40_31.45_31.50_31.55_31.60_,76_207_717_207_181_,31.35_31.30_31.25_31.20_31.15_,38_148_52_115_372_
10:24:59,31.40,30,5296,31.40_31.45_31.50_31.55_31.60_,87_197_721_207_181_,31.35_31.30_31.25_31.20_31.15_,44_154_52_116_372_
10:25:14,31.40,2,5302,31.40_31.45_31.50_31.55_31.60_,81_198_722_207_181_,31.35_31.30_31.25_31.20_31.15_,43_154_52_116_372_
10:25:40,31.40,5,5383,31.40_31.45_31.50_31.55_31.60_,3_198_722_207_181_,31.35_31.30_31.25_31.20_31.15_,44_154_53_116_372_
10:26:47,31.45,5,5416,31.45_31.50_31.55_31.60_31.65_,242_689_235_163_134_,31.40_31.35_31.30_31.25_31.20_,107_32_154_52_463_
10:26:52,31.45,5,5421,31.45_31.50_31.55_31.60_31.65_,237_689_235_163_134_,31.40_31.35_31.30_31.25_31.20_,117_32_151_52_463_
10:27:02,31.45,5,5421,31.45_31.50_31.55_31.60_31.65_,239_689_235_163_134_,31.40_31.35_31.30_31.25_31.20_,122_33_151_52_463_
10:27:07,31.40,20,5441,31.45_31.50_31.55_31.60_31.65_,239_680_235_163_134_,31.40_31.35_31.30_31.25_31.20_,103_33_151_52_463_
10:27:12,31.45,1,5442,31.45_31.50_31.55_31.60_31.65_,238_680_235_163_134_,31.40_31.35_31.30_31.25_31.20_,103_33_151_52_463_
10:27:43,31.45,3,5502,31.45_31.50_31.55_31.60_31.65_,245_686_235_163_134_,31.40_31.35_31.30_31.25_31.20_,78_34_150_52_463_
10:31:54,31.45,49,5863,31.45_31.50_31.55_31.60_31.65_,114_702_244_165_124_,31.40_31.35_31.30_31.25_31.20_,37_22_157_53_473_
10:32:46,31.45,1,5891,31.45_31.50_31.55_31.60_31.65_,127_702_245_166_124_,31.40_31.35_31.30_31.25_31.20_,47_23_157_53_474_
10:34:02,31.45,3,5963,31.45_31.50_31.55_31.60_31.65_,91_707_245_166_124_,31.40_31.35_31.30_31.25_31.20_,49_25_153_53_475_
10:35:04,31.45,18,5992,31.45_31.50_31.55_31.60_31.65_,75_741_245_166_124_,31.40_31.35_31.30_31.25_31.20_,60_25_151_53_475_
10:35:45,31.40,3,6007,31.45_31.50_31.55_31.60_31.65_,78_741_246_167_125_,31.40_31.35_31.30_31.25_31.20_,56_28_152_53_476_
10:37:02,31.40,20,6098,31.45_31.50_31.55_31.60_31.65_,32_742_246_169_125_,31.40_31.35_31.30_31.25_31.20_,40_30_152_53_477_
10:37:07,31.45,33,6131,31.50_31.55_31.60_31.65_31.70_,742_246_169_125_72_,31.45_31.40_31.35_31.30_31.25_,8_40_30_152_53_
10:39:05,31.45,2,6185,31.50_31.55_31.60_31.65_31.70_,723_218_196_117_90_,31.45_31.40_31.35_31.30_31.25_,44_47_51_159_409_
10:39:10,31.45,2,6185,31.50_31.55_31.60_31.65_31.70_,725_217_196_117_90_,31.45_31.40_31.35_31.30_31.25_,44_47_51_159_409_
10:39:20,31.45,2,6185,31.50_31.55_31.60_31.65_31.70_,726_217_196_117_90_,31.45_31.40_31.35_31.30_31.25_,45_47_51_159_409_
10:39:26,31.45,18,6203,31.50_31.55_31.60_31.65_31.70_,730_217_196_117_90_,31.45_31.40_31.35_31.30_31.25_,27_47_54_159_409_
10:43:11,31.50,1,6308,31.50_31.55_31.60_31.65_31.70_,797_222_197_120_92_,31.45_31.40_31.35_31.30_31.25_,17_44_68_165_409_
10:44:33,31.50,2,6352,31.50_31.55_31.60_31.65_31.70_,808_250_169_128_74_,31.40_31.35_31.30_31.25_31.20_,63_60_165_53_477_
10:44:48,31.50,46,6403,31.50_31.55_31.60_31.65_31.70_,750_222_197_120_92_,31.45_31.40_31.35_31.30_31.25_,22_48_68_166_409_
10:44:59,31.50,46,6403,31.50_31.55_31.60_31.65_31.70_,750_222_197_120_92_,31.45_31.40_31.35_31.30_31.25_,26_46_68_166_409_
10:48:03,31.45,15,6471,31.50_31.55_31.60_31.65_31.70_,818_218_189_121_93_,31.45_31.40_31.35_31.30_31.25_,19_46_75_166_409_
10:48:08,31.50,1,6472,31.50_31.55_31.60_31.65_31.70_,817_218_189_121_93_,31.45_31.40_31.35_31.30_31.25_,19_47_75_166_409_
10:48:14,31.50,3,6475,31.50_31.55_31.60_31.65_31.70_,814_218_189_121_93_,31.45_31.40_31.35_31.30_31.25_,19_47_75_166_409_
10:48:19,31.50,1,6476,31.50_31.55_31.60_31.65_31.70_,815_218_189_121_93_,31.45_31.40_31.35_31.30_31.25_,19_47_75_166_409_
10:49:20,31.45,33,6523,31.45_31.50_31.55_31.60_31.65_,68_805_245_166_129_,31.40_31.35_31.30_31.25_31.20_,66_65_168_53_477_
10:51:54,31.40,1,6603,31.45_31.50_31.55_31.60_31.65_,49_823_245_164_129_,31.40_31.35_31.30_31.25_31.20_,63_65_174_53_471_
10:52:04,31.45,16,6619,31.45_31.50_31.55_31.60_31.65_,34_823_245_164_129_,31.40_31.35_31.30_31.25_31.20_,64_65_174_53_471_
10:52:19,31.45,16,6619,31.45_31.50_31.55_31.60_31.65_,35_823_245_164_129_,31.40_31.35_31.30_31.25_31.20_,65_66_174_53_471_
10:53:21,31.40,1,6627,31.45_31.50_31.55_31.60_31.65_,78_814_245_164_129_,31.40_31.35_31.30_31.25_31.20_,72_67_173_53_471_
10:53:31,31.40,1,6627,31.45_31.50_31.55_31.60_31.65_,78_814_245_164_129_,31.40_31.35_31.30_31.25_31.20_,70_67_173_53_470_
10:54:17,31.40,11,6669,31.45_31.50_31.55_31.60_31.65_,55_814_245_164_129_,31.40_31.35_31.30_31.25_31.20_,54_67_173_53_470_
10:54:53,31.40,10,6711,31.45_31.50_31.55_31.60_31.65_,75_817_245_164_129_,31.40_31.35_31.30_31.25_31.20_,38_67_174_53_470_
10:54:58,31.40,6,6717,31.45_31.50_31.55_31.60_31.65_,75_817_245_164_129_,31.40_31.35_31.30_31.25_31.20_,42_67_174_53_470_
10:55:03,31.45,10,6727,31.45_31.50_31.55_31.60_31.65_,65_817_245_164_129_,31.40_31.35_31.30_31.25_31.20_,42_67_174_53_470_
10:55:08,31.45,10,6727,31.45_31.50_31.55_31.60_31.65_,65_817_245_164_129_,31.40_31.35_31.30_31.25_31.20_,43_67_174_53_470_
10:55:19,31.40,10,6737,31.45_31.50_31.55_31.60_31.65_,66_822_245_164_129_,31.40_31.35_31.30_31.25_31.20_,33_67_174_53_473_
10:56:51,31.40,1,6776,31.45_31.50_31.55_31.60_31.65_,77_826_245_164_129_,31.40_31.35_31.30_31.25_31.20_,29_67_172_53_461_
10:58:03,31.45,8,6813,31.45_31.50_31.55_31.60_31.65_,44_837_245_156_129_,31.40_31.35_31.30_31.25_31.20_,36_69_172_53_456_
10:59:45,31.45,3,6834,31.45_31.50_31.55_31.60_31.65_,79_883_245_157_129_,31.40_31.35_31.30_31.25_31.20_,43_70_172_53_457_
11:00:21,31.45,4,6870,31.45_31.50_31.55_31.60_31.65_,46_885_245_157_129_,31.40_31.35_31.30_31.25_31.20_,41_70_172_53_458_
11:02:49,31.40,2,6933,31.45_31.50_31.55_31.60_31.65_,43_859_246_157_129_,31.40_31.35_31.30_31.25_31.20_,40_70_173_54_457_
11:02:54,31.40,2,6933,31.45_31.50_31.55_31.60_31.65_,65_859_246_145_129_,31.40_31.35_31.30_31.25_31.20_,40_70_173_54_455_
11:02:59,31.40,3,6936,31.45_31.50_31.55_31.60_31.65_,43_859_246_145_129_,31.40_31.35_31.30_31.25_31.20_,37_71_173_54_455_
11:03:10,31.45,1,6937,31.45_31.50_31.55_31.60_31.65_,54_859_246_145_129_,31.40_31.35_31.30_31.25_31.20_,36_71_173_54_455_
11:03:20,31.45,5,6942,31.45_31.50_31.55_31.60_31.65_,50_859_246_145_129_,31.40_31.35_31.30_31.25_31.20_,36_71_173_54_455_
11:04:11,31.45,1,6963,31.45_31.50_31.55_31.60_31.65_,39_859_246_145_129_,31.40_31.35_31.30_31.25_31.20_,37_70_173_54_455_
11:04:52,31.40,4,6975,31.45_31.50_31.55_31.60_31.65_,32_860_246_145_129_,31.40_31.35_31.30_31.25_31.20_,33_70_171_54_457_
11:08:02,31.40,1,7045,31.45_31.50_31.55_31.60_31.65_,28_915_246_145_129_,31.40_31.35_31.30_31.25_31.20_,49_79_171_54_456_
11:08:22,31.40,2,7047,31.45_31.50_31.55_31.60_31.65_,28_915_246_145_129_,31.40_31.35_31.30_31.25_31.20_,47_79_171_54_456_
