09:00:05,380.00,14,14,380.00_380.50_381.00_382.00_383.00_,1_1_2_1_4_,379.00_378.00_375.50_375.00_373.00_,1_1_3_4_4_
09:22:46,377.50,1,66,378.00_378.50_379.00_379.50_380.00_,2_3_4_8_18_,377.50_377.00_376.50_376.00_375.50_,6_2_3_4_14_
09:23:22,377.50,1,66,378.00_378.50_379.00_379.50_380.00_,2_3_1_8_18_,377.50_377.00_376.50_376.00_375.50_,6_2_3_4_14_
09:23:32,378.00,2,68,378.50_379.00_379.50_380.00_380.50_,3_1_8_6_17_,378.00_377.50_377.00_376.50_376.00_,1_4_5_3_10_
09:25:56,377.50,2,73,377.50_378.00_378.50_379.00_379.50_,1_2_6_4_21_,377.00_376.00_375.50_375.00_374.00_,2_6_8_11_3_
09:26:16,377.50,2,73,377.50_378.00_378.50_379.00_379.50_,1_2_6_4_21_,377.00_376.00_375.50_375.00_374.00_,2_6_8_12_3_
09:26:32,377.50,2,73,378.00_378.50_379.00_379.50_380.00_,2_6_4_21_3_,377.00_376.00_375.50_375.00_374.00_,2_6_8_12_3_
09:27:23,377.00,1,74,378.00_378.50_379.00_379.50_380.00_,2_5_4_8_17_,377.00_376.00_375.50_375.00_374.00_,1_6_7_6_9_
09:29:00,377.00,1,75,378.00_378.50_379.00_379.50_380.00_,4_5_4_8_17_,376.00_375.50_375.00_374.00_373.50_,6_7_7_3_9_
09:29:15,377.00,1,75,378.00_378.50_379.00_379.50_380.00_,4_5_4_8_18_,376.00_375.50_375.00_374.00_373.50_,6_7_7_3_9_
09:29:36,377.00,1,75,378.00_378.50_379.00_379.50_380.00_,4_5_4_8_18_,376.00_375.50_375.00_374.00_373.50_,6_7_7_4_9_
09:30:12,377.00,1,75,377.00_378.00_378.50_379.00_379.50_,1_7_5_4_5_,376.00_375.50_375.00_374.50_374.00_,2_7_7_3_11_
09:30:17,377.00,1,75,377.00_378.00_378.50_379.00_379.50_,3_5_5_4_18_,376.00_375.50_375.00_374.50_374.00_,2_7_7_3_11_
09:30:27,377.00,1,75,377.00_378.00_378.50_379.00_379.50_,3_5_5_5_18_,376.00_375.50_375.00_374.50_374.00_,2_7_7_3_11_
09:30:47,377.00,1,75,377.00_378.00_378.50_379.00_379.50_,4_5_5_5_18_,376.00_375.50_375.00_374.50_374.00_,2_6_7_3_11_
09:31:13,376.00,1,76,377.00_377.50_378.00_378.50_379.00_,4_3_5_5_2_,376.00_375.50_375.00_374.50_374.00_,1_3_7_3_14_
09:31:18,376.00,1,76,377.00_377.50_378.00_378.50_379.00_,4_3_5_5_15_,376.00_375.50_375.00_374.50_374.00_,1_3_7_3_14_
09:31:23,377.00,1,77,377.00_377.50_378.00_378.50_379.00_,3_3_5_5_15_,376.00_375.50_375.00_374.50_374.00_,1_3_7_3_14_
09:31:39,376.00,1,78,377.00_377.50_378.00_378.50_379.00_,3_3_5_5_15_,375.50_375.00_374.50_374.00_373.50_,3_7_3_14_3_
09:31:44,376.00,1,78,377.00_377.50_378.00_378.50_379.00_,3_3_5_5_15_,375.50_375.00_374.50_374.00_373.50_,3_7_3_8_9_
09:31:54,375.50,3,81,375.50_377.00_377.50_378.00_378.50_,5_4_3_5_5_,375.00_374.50_374.00_373.50_373.00_,7_3_8_9_16_
09:33:57,375.00,2,86,375.00_376.00_376.50_377.00_377.50_,5_3_5_6_13_,374.00_373.50_373.00_372.50_372.00_,2_7_23_8_19_
09:34:28,374.00,1,87,375.00_376.00_376.50_377.00_377.50_,5_3_5_6_13_,374.00_373.50_373.00_372.50_372.00_,2_4_25_8_20_
09:34:38,374.00,1,87,375.00_375.50_376.00_376.50_377.00_,5_3_3_5_3_,374.00_373.50_373.00_372.50_372.00_,2_4_24_8_20_
09:34:48,374.00,1,87,375.00_375.50_376.00_376.50_377.00_,6_3_3_5_3_,374.00_373.50_373.00_372.50_372.00_,2_1_24_8_23_
09:35:40,373.00,12,103,374.50_375.00_375.50_376.50_377.00_,7_4_4_4_14_,373.00_372.50_372.00_371.50_371.00_,10_6_17_5_11_
09:35:45,373.00,3,106,374.50_375.00_375.50_376.50_377.00_,7_4_4_4_14_,373.00_372.50_372.00_371.50_371.00_,5_6_17_5_13_
09:36:00,373.00,3,106,374.00_374.50_375.00_375.50_376.00_,5_7_4_1_14_,373.00_372.50_372.00_371.50_371.00_,6_4_14_5_12_
09:36:05,374.00,5,111,374.00_374.50_375.00_375.50_376.00_,1_7_4_1_14_,373.00_372.50_372.00_371.50_371.00_,6_4_14_5_12_
09:37:58,374.00,3,122,374.50_375.00_375.50_376.00_376.50_,2_2_4_4_17_,374.00_373.50_373.00_372.50_372.00_,7_1_7_7_24_
09:38:03,374.00,3,122,374.50_375.00_375.50_376.00_376.50_,2_3_4_4_17_,374.00_373.50_373.00_372.50_372.00_,8_1_7_7_24_
09:38:18,374.00,1,123,374.50_375.00_375.50_376.00_376.50_,2_3_4_5_17_,374.00_373.50_373.00_372.50_372.00_,7_1_7_7_24_
09:38:39,374.00,5,128,374.50_375.00_375.50_376.00_376.50_,2_3_4_5_17_,374.00_373.50_373.00_372.50_372.00_,2_1_7_7_24_
09:38:44,374.00,1,129,374.50_375.00_375.50_376.00_376.50_,2_6_4_4_14_,374.00_373.50_373.00_372.50_372.00_,1_1_7_7_24_
09:40:26,374.00,3,134,374.50_375.00_375.50_376.00_376.50_,2_6_4_4_14_,374.00_373.50_373.00_372.50_372.00_,4_1_7_7_23_
09:40:36,374.00,3,134,374.50_375.00_375.50_376.00_376.50_,2_6_4_4_14_,374.00_373.50_373.00_372.50_372.00_,7_1_7_7_23_
09:41:28,374.50,2,136,375.00_375.50_376.00_376.50_377.00_,6_4_4_14_2_,374.00_373.50_373.00_372.50_372.00_,7_1_7_7_23_
09:41:33,374.50,2,136,375.00_375.50_376.00_376.50_377.00_,4_4_4_4_15_,374.00_373.50_373.00_372.50_372.00_,7_1_7_7_23_
09:41:43,374.50,2,136,375.00_375.50_376.00_376.50_377.00_,4_4_4_4_15_,374.00_373.50_373.00_372.50_372.00_,7_1_6_7_23_
09:41:48,374.50,2,136,375.00_375.50_376.00_376.50_377.00_,5_4_4_4_15_,374.50_374.00_373.50_373.00_372.50_,3_4_1_6_7_
09:41:53,374.50,2,136,375.00_375.50_376.00_376.50_377.00_,5_4_4_4_15_,374.50_374.00_373.50_373.00_372.50_,4_3_1_6_13_
09:42:55,374.50,2,136,375.00_375.50_376.00_376.50_377.00_,5_4_5_4_15_,374.50_374.00_373.50_373.00_372.50_,5_3_5_6_13_
09:43:10,374.50,2,136,375.00_375.50_376.00_376.50_377.00_,5_5_5_4_15_,374.50_374.00_373.50_373.00_372.50_,5_3_5_5_13_
09:45:29,375.50,2,147,376.00_376.50_377.00_377.50_378.00_,2_5_6_3_2_,375.50_375.00_374.00_373.50_373.00_,1_2_8_3_13_
09:47:42,375.50,1,149,375.50_376.00_376.50_377.00_377.50_,2_3_5_6_17_,375.00_374.00_373.50_373.00_372.50_,2_8_3_13_4_
09:47:52,375.00,2,151,375.50_376.00_376.50_377.00_377.50_,2_6_5_6_14_,375.00_374.00_373.50_373.00_372.50_,1_8_3_7_10_
09:48:02,375.00,2,151,375.50_376.00_376.50_377.00_377.50_,3_6_5_6_14_,375.00_374.00_373.50_373.00_372.50_,1_8_3_7_10_
09:49:24,374.00,1,153,375.50_376.00_376.50_377.00_377.50_,10_5_4_3_15_,374.00_373.50_373.00_372.50_372.00_,4_3_8_7_12_
09:50:41,375.50,1,154,375.00_375.50_376.00_376.50_377.00_,4_3_5_4_20_,374.00_373.50_373.00_372.50_372.00_,5_3_8_7_12_
09:53:50,374.50,1,157,374.50_375.00_375.50_376.00_376.50_,5_4_6_5_15_,374.00_373.50_373.00_372.50_372.00_,10_3_8_7_12_
09:54:57,374.50,1,157,374.50_375.00_375.50_376.00_376.50_,5_4_6_5_15_,374.00_373.50_373.00_372.50_372.00_,12_3_8_7_12_
09:55:07,374.00,1,158,374.50_375.00_375.50_376.00_376.50_,5_4_6_5_15_,374.00_373.50_373.00_372.50_372.00_,11_3_8_7_12_
09:55:59,374.00,1,158,374.50_375.00_375.50_376.00_376.50_,5_4_6_5_18_,374.00_373.00_372.50_372.00_371.50_,12_8_7_9_9_
09:58:12,374.50,1,160,374.50_375.00_375.50_376.00_376.50_,5_4_6_5_18_,374.00_373.50_373.00_372.50_372.00_,16_3_8_7_11_
09:58:42,374.50,1,160,374.50_375.00_375.50_376.00_376.50_,6_4_6_5_18_,374.00_373.50_373.00_372.50_372.00_,16_3_8_7_11_
09:59:08,374.50,1,160,374.50_375.00_375.50_376.00_376.50_,6_4_6_5_18_,374.00_373.50_373.00_372.50_372.00_,17_3_8_7_11_
09:59:13,374.50,1,160,374.50_375.00_375.50_376.00_376.50_,6_4_6_5_18_,374.00_373.50_373.00_372.50_372.00_,18_3_8_7_11_
09:59:18,374.50,3,163,374.50_375.00_375.50_376.00_376.50_,3_4_6_5_18_,374.00_373.50_373.00_372.50_372.00_,18_3_8_7_11_
09:59:23,374.00,1,164,374.50_375.00_375.50_376.00_376.50_,4_4_6_4_18_,374.00_373.50_373.00_372.50_372.00_,17_3_8_7_11_
09:59:28,374.00,1,164,374.50_375.00_375.50_376.00_376.50_,4_4_6_4_18_,374.00_373.50_373.00_372.50_372.00_,17_5_8_7_11_
10:00:20,374.50,3,168,375.00_375.50_376.00_376.50_377.00_,4_13_1_2_16_,374.50_374.00_373.50_373.00_372.50_,7_5_13_12_10_
10:00:40,375.00,1,169,375.00_375.50_376.00_376.50_377.00_,3_13_1_2_16_,374.50_374.00_373.50_373.00_372.50_,8_4_13_12_10_
10:01:36,375.00,1,171,375.00_375.50_376.00_376.50_377.00_,2_2_10_9_16_,374.50_374.00_373.50_373.00_372.50_,9_4_13_12_10_
10:02:02,375.00,1,171,375.00_375.50_376.00_376.50_377.00_,2_2_10_9_16_,374.50_374.00_373.50_373.00_372.50_,9_4_11_12_10_
10:02:23,375.00,1,171,375.00_375.50_376.00_376.50_377.00_,3_2_10_9_16_,374.50_374.00_373.50_373.00_372.50_,10_4_11_12_10_
10:02:43,375.00,1,171,375.00_375.50_376.00_376.50_377.00_,3_2_10_9_16_,374.50_374.00_373.50_373.00_372.50_,10_6_11_12_10_
10:02:48,374.50,1,172,375.00_375.50_376.00_376.50_377.00_,4_2_9_9_16_,374.50_374.00_373.50_373.00_372.50_,9_6_11_12_10_
10:03:34,374.50,1,174,375.00_375.50_376.00_376.50_377.00_,3_9_10_2_16_,374.50_374.00_373.50_373.00_372.50_,9_6_11_12_10_
10:03:50,374.50,1,174,375.00_375.50_376.00_376.50_377.00_,3_9_10_2_16_,374.50_374.00_373.50_373.00_372.50_,10_6_11_12_10_
10:03:55,374.50,1,174,375.00_375.50_376.00_376.50_377.00_,4_9_10_2_16_,374.50_374.00_373.50_373.00_372.50_,10_6_11_12_10_
10:04:31,374.50,1,175,375.00_375.50_376.00_376.50_377.00_,5_9_10_2_17_,374.50_374.00_373.50_373.00_372.50_,10_6_11_12_10_
10:06:59,374.50,2,187,374.50_375.00_375.50_376.00_376.50_,4_5_10_9_14_,374.00_373.50_373.00_372.50_372.00_,7_10_12_4_11_
10:08:32,374.00,1,190,374.50_375.00_375.50_376.00_376.50_,5_12_9_2_14_,374.00_373.00_372.50_372.00_371.50_,3_12_11_12_10_
10:08:47,374.00,1,190,374.50_375.00_375.50_376.00_376.50_,5_12_9_2_14_,374.00_373.50_373.00_372.50_372.00_,4_2_12_11_12_
10:08:57,374.00,1,190,374.50_375.00_375.50_376.00_376.50_,5_12_9_2_14_,374.00_373.50_373.00_372.50_372.00_,5_2_12_11_12_
10:09:02,374.00,1,190,374.50_375.00_375.50_376.00_376.50_,5_12_9_2_14_,374.00_373.50_373.00_372.50_372.00_,7_2_12_11_18_
10:09:07,374.00,1,190,374.50_375.00_375.50_376.00_376.50_,5_12_9_2_14_,374.00_373.50_373.00_372.50_372.00_,8_2_12_11_18_
10:11:05,374.00,1,191,374.50_375.00_375.50_376.00_376.50_,6_12_9_2_14_,374.00_373.50_373.00_372.50_372.00_,8_2_12_11_18_
10:12:17,374.00,1,193,374.50_375.00_375.50_376.00_376.50_,6_12_9_2_14_,374.00_373.50_373.00_372.50_372.00_,8_2_12_11_18_
10:13:39,374.00,1,194,374.50_375.00_375.50_376.00_376.50_,7_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,7_2_12_11_18_
10:14:15,374.00,1,195,374.50_375.00_375.50_376.00_376.50_,6_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,8_2_11_11_18_
10:15:37,374.00,1,196,374.50_375.00_375.50_376.00_376.50_,6_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,9_2_11_11_18_
10:16:44,374.00,1,196,374.50_375.00_375.50_376.00_376.50_,9_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,9_2_11_11_18_
10:18:05,374.00,5,202,374.50_375.00_375.50_376.00_376.50_,8_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,4_2_11_11_18_
10:19:27,374.00,1,204,374.50_375.00_375.50_376.00_376.50_,8_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,13_2_12_11_18_
10:20:39,374.50,1,205,374.50_375.00_375.50_376.00_376.50_,9_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,13_2_12_11_18_
10:21:10,374.50,1,205,374.50_375.00_375.50_376.00_376.50_,9_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,13_3_12_11_17_
10:21:20,374.00,1,206,374.50_375.00_375.50_376.00_376.50_,9_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,12_3_12_11_17_
10:21:25,374.00,1,206,374.50_375.00_375.50_376.00_376.50_,9_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,13_3_12_11_17_
10:21:30,374.00,1,206,374.50_375.00_375.50_376.00_376.50_,9_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,16_3_12_11_17_
10:23:13,374.00,1,206,374.50_375.00_375.50_376.00_376.50_,9_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,17_3_12_11_17_
10:23:59,374.00,1,206,374.50_375.00_375.50_376.00_376.50_,9_11_9_2_14_,374.00_373.50_373.00_372.50_372.00_,18_3_12_11_18_
10:27:44,374.00,1,207,374.50_375.00_375.50_376.00_376.50_,11_12_9_2_14_,374.00_373.50_373.00_372.50_372.00_,18_3_12_11_18_
10:28:00,374.50,1,208,374.50_375.00_375.50_376.00_376.50_,10_12_9_2_14_,374.00_373.50_373.00_372.50_372.00_,20_3_12_11_18_
10:28:46,374.50,1,208,374.50_375.00_375.50_376.00_376.50_,10_12_9_2_14_,374.00_373.50_373.00_372.50_372.00_,19_3_12_11_18_
10:30:39,374.00,1,211,374.50_375.00_375.50_376.00_376.50_,9_13_8_2_11_,374.00_373.50_373.00_372.50_372.00_,17_3_12_11_18_
10:35:21,374.50,1,220,374.50_375.00_375.50_376.00_376.50_,4_13_8_2_11_,374.00_373.50_373.00_372.50_372.00_,14_4_12_11_19_
10:36:32,374.50,4,224,374.50_375.00_375.50_376.00_376.50_,2_8_8_9_1_,374.00_373.50_373.00_372.50_372.00_,14_4_12_11_19_
10:36:38,374.50,4,224,374.50_375.00_375.50_376.00_376.50_,2_8_8_9_11_,374.00_373.50_373.00_372.50_372.00_,14_4_12_11_19_
10:36:43,374.50,4,224,374.50_375.00_375.50_376.00_376.50_,3_8_8_9_11_,374.00_373.50_373.00_372.50_372.00_,14_4_12_11_19_
10:37:24,374.50,4,224,374.50_375.00_375.50_376.00_376.50_,3_8_9_8_11_,374.00_373.50_373.00_372.50_372.00_,14_4_12_11_19_
10:38:51,374.50,1,226,374.50_375.00_375.50_376.00_376.50_,1_8_9_8_11_,374.00_373.50_373.00_372.50_372.00_,14_4_12_12_19_
10:40:28,375.00,1,229,375.00_375.50_376.00_376.50_377.00_,9_8_8_1_12_,374.00_373.50_373.00_372.50_372.00_,13_4_12_12_19_
10:41:09,374.00,1,230,375.00_375.50_376.00_376.50_377.00_,9_8_8_1_12_,374.00_373.50_373.00_372.50_372.00_,12_11_12_12_12_
10:48:50,374.50,1,237,374.50_375.00_375.50_376.00_376.50_,5_16_9_1_11_,374.00_373.50_373.00_372.50_372.00_,10_5_12_12_19_
10:49:11,374.00,1,238,374.50_375.00_375.50_376.00_376.50_,5_16_9_1_11_,374.00_373.50_373.00_372.50_372.00_,9_5_12_12_19_
10:50:33,374.00,2,241,374.50_375.00_375.50_376.00_376.50_,5_9_9_8_11_,374.00_373.50_373.00_372.50_372.00_,7_12_12_12_13_
10:52:56,374.50,1,243,374.50_375.00_375.50_376.00_376.50_,4_9_9_8_11_,374.00_373.50_373.00_372.50_372.00_,5_12_12_12_13_
10:53:07,374.50,1,243,374.50_375.00_375.50_376.00_376.50_,5_9_9_8_11_,374.00_373.50_373.00_372.50_372.00_,5_12_12_12_13_
10:53:48,374.50,1,243,374.50_375.00_375.50_376.00_376.50_,5_9_9_8_11_,374.00_373.50_373.00_372.50_372.00_,6_12_12_12_13_
10:54:44,374.50,1,243,374.50_375.00_375.50_376.00_376.50_,6_9_9_8_11_,374.00_373.50_373.00_372.50_372.00_,6_12_12_12_13_
10:55:15,374.50,1,244,374.50_375.00_375.50_376.00_376.50_,5_9_9_8_11_,374.00_373.50_373.00_372.50_372.00_,6_12_12_12_13_
10:57:53,374.50,1,245,374.50_375.00_375.50_376.00_376.50_,6_16_9_1_11_,374.00_373.50_373.00_372.50_372.00_,6_5_12_12_20_
10:58:29,374.00,6,251,374.00_374.50_375.00_375.50_376.00_,13_13_17_1_11_,373.50_373.00_372.50_372.00_371.50_,5_4_13_14_17_
10:59:20,372.50,6,262,374.00_374.50_375.00_375.50_376.00_,21_12_9_1_11_,373.00_372.50_372.00_371.50_371.00_,1_4_15_11_16_
10:59:56,373.50,2,265,374.00_374.50_375.00_375.50_376.00_,19_12_9_1_11_,372.50_372.00_371.50_371.00_370.50_,4_14_10_10_10_
11:00:17,373.50,2,265,373.50_374.00_374.50_375.00_375.50_,3_19_8_7_11_,372.50_372.00_371.50_371.00_370.50_,4_14_10_10_10_
11:00:47,373.50,2,265,373.50_374.00_374.50_375.00_375.50_,4_18_9_7_11_,372.50_372.00_371.50_371.00_370.50_,4_14_10_10_10_
11:01:13,373.50,2,265,373.50_374.00_374.50_375.00_375.50_,4_18_9_7_11_,372.50_372.00_371.50_371.00_370.50_,5_14_10_10_10_
11:01:18,373.50,2,265,373.00_373.50_374.00_374.50_375.00_,5_4_18_9_7_,372.50_372.00_371.50_371.00_370.50_,5_14_10_10_10_
11:01:23,373.50,2,265,373.00_373.50_374.00_374.50_375.00_,5_4_19_9_17_,372.50_372.00_371.50_371.00_370.50_,5_14_10_10_10_
11:01:39,373.50,2,265,373.00_373.50_374.00_374.50_375.00_,6_3_20_9_17_,372.50_372.00_371.50_371.00_370.50_,5_14_11_10_11_
11:01:59,372.00,5,277,372.50_373.00_373.50_374.00_374.50_,6_5_16_20_12_,372.00_371.50_371.00_370.50_370.00_,2_10_11_12_26_
11:02:10,372.00,5,277,372.00_372.50_373.00_373.50_374.00_,4_9_12_16_26_,371.50_371.00_370.50_370.00_369.50_,5_3_13_27_13_
11:02:15,372.00,5,277,372.00_372.50_373.00_373.50_374.00_,4_9_12_17_26_,371.50_371.00_370.50_370.00_369.50_,5_3_13_27_13_
11:02:25,372.00,5,277,372.00_372.50_373.00_373.50_374.00_,5_9_13_17_25_,371.50_371.00_370.50_370.00_369.50_,3_3_13_27_13_
11:03:16,371.00,2,283,371.50_372.50_373.00_373.50_374.00_,1_13_13_7_25_,371.00_370.50_370.00_369.50_369.00_,4_13_27_7_9_
11:03:37,371.00,1,285,371.00_371.50_372.50_373.00_373.50_,3_2_14_13_7_,370.50_370.00_369.50_369.00_368.50_,15_28_7_9_3_
11:03:42,371.00,1,285,371.00_371.50_372.00_372.50_373.00_,3_2_7_14_6_,370.50_370.00_369.50_369.00_368.50_,9_27_8_10_9_
11:03:47,371.00,1,286,371.00_371.50_372.00_372.50_373.00_,2_1_7_14_19_,370.50_370.00_369.50_369.00_368.50_,9_27_8_10_9_
11:03:52,371.00,1,286,371.00_371.50_372.00_372.50_373.00_,3_1_7_14_19_,370.50_370.00_369.50_369.00_368.50_,9_27_8_10_9_
11:03:57,371.00,1,287,371.00_371.50_372.00_372.50_373.00_,2_1_7_14_19_,370.50_370.00_369.50_369.00_368.50_,9_27_8_10_9_
11:04:02,371.00,1,287,371.00_371.50_372.00_372.50_373.00_,2_2_7_14_19_,370.50_370.00_369.50_369.00_368.50_,9_27_8_10_9_
11:06:21,370.00,4,333,370.00_371.00_371.50_372.50_373.00_,2_10_8_18_7_,369.00_368.50_368.00_367.50_367.00_,11_10_13_7_2_
11:07:22,370.00,2,335,370.00_370.50_371.00_371.50_372.00_,7_8_8_1_15_,369.50_369.00_368.50_368.00_367.50_,1_6_10_16_14_
11:07:32,370.00,1,336,370.00_370.50_371.00_371.50_372.00_,6_8_9_1_14_,369.50_369.00_368.50_368.00_367.50_,1_6_10_16_14_
11:10:01,370.00,1,341,370.00_370.50_371.00_371.50_372.00_,2_9_8_2_14_,369.50_369.00_368.50_368.00_367.50_,8_6_11_17_14_
11:10:42,370.00,1,343,370.50_371.00_371.50_372.00_372.50_,2_1_9_8_19_,369.50_369.00_368.50_368.00_367.50_,14_14_11_10_7_
11:11:28,370.00,1,343,370.50_371.50_372.00_372.50_373.00_,2_9_8_6_19_,370.00_369.50_369.00_368.50_368.00_,4_12_15_10_27_
11:11:44,370.00,1,343,370.50_371.50_372.00_372.50_373.00_,2_9_8_6_19_,370.00_369.50_369.00_368.50_368.00_,5_12_15_10_27_
11:11:59,370.00,1,343,370.50_371.50_372.00_372.50_373.00_,2_9_8_6_19_,370.00_369.50_369.00_368.50_368.00_,6_12_15_10_27_
11:12:09,370.00,1,343,370.50_371.50_372.00_372.50_373.00_,2_9_8_6_19_,370.00_369.50_369.00_368.50_368.00_,6_12_15_10_26_
11:12:25,370.50,1,344,370.50_371.50_372.00_372.50_373.00_,1_9_8_6_19_,370.00_369.50_369.00_368.50_368.00_,7_12_15_10_26_
