09:00:06,40.65,1,345,40.70_40.75_40.80_40.85_40.90_,65_133_83_15_8_,40.65_40.60_40.55_40.50_40.45_,17_11_35_96_21_
09:17:20,40.40,5,2649,40.40_40.45_40.50_40.55_40.60_,98_35_28_14_68_,40.35_40.30_40.25_40.20_40.15_,232_148_194_208_362_
09:17:25,40.40,3,2652,40.40_40.45_40.50_40.55_40.60_,95_35_28_15_68_,40.35_40.30_40.25_40.20_40.15_,232_148_194_239_331_
09:17:30,40.40,3,2652,40.40_40.45_40.50_40.55_40.60_,102_31_28_15_68_,40.35_40.30_40.25_40.20_40.15_,232_148_194_239_331_
09:17:36,40.40,11,2663,40.40_40.45_40.50_40.55_40.60_,91_31_28_15_68_,40.35_40.30_40.25_40.20_40.15_,232_148_195_239_331_
09:17:41,40.35,1,2664,40.40_40.45_40.50_40.55_40.60_,90_31_28_15_68_,40.35_40.30_40.25_40.20_40.15_,231_148_195_239_331_
09:17:46,40.35,10,2674,40.40_40.45_40.50_40.55_40.60_,90_31_28_15_68_,40.35_40.30_40.25_40.20_40.15_,222_148_195_239_331_
09:20:30,40.45,4,2892,40.45_40.50_40.55_40.60_40.65_,31_62_20_30_62_,40.40_40.35_40.30_40.25_40.20_,72_175_179_213_254_
09:21:57,40.40,8,2913,40.45_40.50_40.55_40.60_40.65_,66_68_18_37_61_,40.40_40.35_40.30_40.25_40.20_,62_185_190_245_226_
09:22:58,40.45,1,2989,40.45_40.50_40.55_40.60_40.65_,13_69_20_52_61_,40.40_40.35_40.30_40.25_40.20_,167_182_191_214_267_
09:23:13,40.40,8,3005,40.45_40.50_40.55_40.60_40.65_,16_69_20_37_61_,40.40_40.35_40.30_40.25_40.20_,158_182_196_245_236_
09:23:19,40.40,8,3005,40.45_40.50_40.55_40.60_40.65_,17_69_20_37_61_,40.40_40.35_40.30_40.25_40.20_,159_182_196_245_236_
09:23:24,40.45,5,3010,40.45_40.50_40.55_40.60_40.65_,14_69_20_37_61_,40.40_40.35_40.30_40.25_40.20_,159_182_196_245_236_
09:23:34,40.40,3,3013,40.45_40.50_40.55_40.60_40.65_,11_70_19_38_61_,40.40_40.35_40.30_40.25_40.20_,161_182_196_214_267_
09:26:02,40.45,1,3157,40.50_40.55_40.60_40.65_40.70_,57_3_52_15_103_,40.45_40.40_40.35_40.30_40.25_,47_175_205_209_318_
09:26:28,40.45,1,3157,40.50_40.55_40.60_40.65_40.70_,57_3_52_15_104_,40.45_40.40_40.35_40.30_40.25_,50_175_205_209_318_
09:26:33,40.45,1,3157,40.50_40.55_40.60_40.65_40.70_,58_3_52_15_104_,40.45_40.40_40.35_40.30_40.25_,59_175_205_209_318_
09:26:38,40.45,1,3157,40.50_40.55_40.60_40.65_40.70_,63_2_52_15_104_,40.45_40.40_40.35_40.30_40.25_,59_175_205_209_318_
09:27:50,40.40,3,3239,40.50_40.55_40.60_40.65_40.70_,73_24_56_16_95_,40.40_40.35_40.30_40.25_40.20_,153_195_210_240_241_
09:28:05,40.45,14,3262,40.50_40.55_40.60_40.65_40.70_,71_27_55_15_95_,40.45_40.40_40.35_40.30_40.25_,30_150_145_199_317_
09:29:12,40.40,6,3305,40.45_40.50_40.55_40.60_40.65_,135_82_25_37_50_,40.40_40.35_40.30_40.25_40.20_,159_151_174_218_272_
09:29:17,40.40,4,3309,40.45_40.50_40.55_40.60_40.65_,132_82_25_37_50_,40.40_40.35_40.30_40.25_40.20_,156_151_174_249_241_
09:29:22,40.40,4,3309,40.45_40.50_40.55_40.60_40.65_,132_82_25_37_50_,40.40_40.35_40.30_40.25_40.20_,161_151_174_249_241_
09:29:27,40.40,4,3309,40.45_40.50_40.55_40.60_40.65_,131_82_25_37_50_,40.40_40.35_40.30_40.25_40.20_,160_151_174_249_241_
09:29:32,40.40,25,3334,40.45_40.50_40.55_40.60_40.65_,131_82_25_37_50_,40.40_40.35_40.30_40.25_40.20_,136_151_174_249_241_
09:29:37,40.40,16,3350,40.45_40.50_40.55_40.60_40.65_,135_78_25_37_50_,40.40_40.35_40.30_40.25_40.20_,120_151_174_249_241_
09:30:13,40.35,7,3507,40.40_40.45_40.50_40.55_40.60_,151_148_78_16_72_,40.35_40.30_40.25_40.20_40.15_,144_178_188_216_342_
09:30:18,40.35,32,3539,40.40_40.45_40.50_40.55_40.60_,194_148_79_14_72_,40.35_40.30_40.25_40.20_40.15_,119_178_188_216_342_
09:30:23,40.40,20,3559,40.40_40.45_40.50_40.55_40.60_,193_148_79_14_72_,40.35_40.30_40.25_40.20_40.15_,119_178_189_216_342_
09:30:28,40.35,8,3567,40.40_40.45_40.50_40.55_40.60_,221_126_80_15_72_,40.35_40.30_40.25_40.20_40.15_,112_178_189_216_342_
09:30:34,40.35,15,3582,40.40_40.45_40.50_40.55_40.60_,222_126_80_15_72_,40.35_40.30_40.25_40.20_40.15_,101_178_189_216_342_
09:30:39,40.30,118,3700,40.35_40.40_40.45_40.50_40.55_,3_225_123_79_16_,40.30_40.25_40.20_40.15_40.10_,160_190_216_342_266_
09:30:49,40.30,118,3700,40.35_40.40_40.45_40.50_40.55_,19_232_123_61_51_,40.30_40.25_40.20_40.15_40.10_,164_194_153_318_344_
09:31:14,40.30,1,3701,40.35_40.40_40.45_40.50_40.55_,55_209_123_59_49_,40.30_40.25_40.20_40.15_40.10_,159_193_164_320_339_
09:31:20,40.30,1,3701,40.35_40.40_40.45_40.50_40.55_,55_209_123_59_49_,40.30_40.25_40.20_40.15_40.10_,167_193_165_330_339_
09:31:25,40.30,1,3701,40.35_40.40_40.45_40.50_40.55_,63_206_123_59_49_,40.30_40.25_40.20_40.15_40.10_,168_193_165_331_340_
09:31:30,40.30,1,3701,40.35_40.40_40.45_40.50_40.55_,63_225_123_59_49_,40.30_40.25_40.20_40.15_40.10_,169_193_165_331_340_
09:31:35,40.30,1,3701,40.35_40.40_40.45_40.50_40.55_,63_225_122_60_49_,40.30_40.25_40.20_40.15_40.10_,170_194_165_331_340_
09:31:40,40.30,2,3703,40.35_40.40_40.45_40.50_40.55_,64_225_121_60_49_,40.30_40.25_40.20_40.15_40.10_,172_194_165_331_340_
09:31:45,40.35,2,3705,40.35_40.40_40.45_40.50_40.55_,62_225_121_60_49_,40.30_40.25_40.20_40.15_40.10_,173_194_165_331_340_
09:31:56,40.30,6,3711,40.35_40.40_40.45_40.50_40.55_,63_228_121_59_49_,40.30_40.25_40.20_40.15_40.10_,168_194_165_331_335_
09:33:59,40.30,1,3738,40.35_40.40_40.45_40.50_40.55_,105_225_103_67_49_,40.30_40.25_40.20_40.15_40.10_,199_193_209_331_341_
09:34:35,40.30,98,3842,40.35_40.40_40.45_40.50_40.55_,119_225_102_66_49_,40.30_40.25_40.20_40.15_40.10_,118_197_198_331_341_
09:34:40,40.30,1,3843,40.35_40.40_40.45_40.50_40.55_,119_225_102_66_49_,40.30_40.25_40.20_40.15_40.10_,119_197_198_331_341_
09:34:50,40.30,25,3868,40.35_40.40_40.45_40.50_40.55_,122_221_102_66_49_,40.30_40.25_40.20_40.15_40.10_,94_197_198_331_342_
09:35:41,40.10,143,4886,40.15_40.20_40.25_40.30_40.35_,71_122_21_39_81_,40.10_40.05_40.00_39.95_39.90_,5_44_317_64_136_
09:35:46,40.00,56,4942,40.05_40.10_40.15_40.20_40.25_,11_100_60_122_37_,40.00_39.95_39.90_39.85_39.80_,314_64_125_47_149_
09:36:02,40.00,29,5163,40.05_40.10_40.15_40.20_40.25_,143_55_48_17_66_,40.00_39.95_39.90_39.85_39.80_,90_17_47_80_230_
09:36:07,40.00,110,5273,40.00_40.05_40.10_40.15_40.20_,61_137_56_59_16_,39.95_39.90_39.85_39.80_39.75_,17_47_80_219_17_
09:37:59,40.00,20,5643,40.05_40.10_40.15_40.20_40.25_,74_51_55_12_49_,40.00_39.95_39.90_39.85_39.80_,97_158_88_109_228_
09:38:04,40.00,20,5643,40.05_40.10_40.15_40.20_40.25_,73_50_55_12_49_,40.00_39.95_39.90_39.85_39.80_,117_158_86_109_228_
09:38:20,40.05,8,5654,40.05_40.10_40.15_40.20_40.25_,72_46_55_13_49_,40.00_39.95_39.90_39.85_39.80_,134_160_90_109_227_
09:38:25,40.00,20,5674,40.05_40.10_40.15_40.20_40.25_,71_46_55_13_49_,40.00_39.95_39.90_39.85_39.80_,147_160_102_109_228_
09:38:30,40.00,2,5676,40.05_40.10_40.15_40.20_40.25_,72_46_55_13_49_,40.00_39.95_39.90_39.85_39.80_,162_160_102_109_228_
09:38:35,40.00,5,5681,40.05_40.10_40.15_40.20_40.25_,72_46_55_13_49_,40.00_39.95_39.90_39.85_39.80_,168_160_102_111_228_
09:38:40,40.00,2,5683,40.05_40.10_40.15_40.20_40.25_,76_46_55_13_49_,40.00_39.95_39.90_39.85_39.80_,171_161_102_111_228_
09:38:45,40.05,23,5706,40.05_40.10_40.15_40.20_40.25_,55_47_55_13_49_,40.00_39.95_39.90_39.85_39.80_,182_161_108_111_228_
09:40:28,40.15,1,5856,40.15_40.20_40.25_40.30_40.35_,33_16_27_15_105_,40.10_40.05_40.00_39.95_39.90_,48_72_257_232_191_
09:40:33,40.15,2,5858,40.15_40.20_40.25_40.30_40.35_,32_16_28_15_105_,40.10_40.05_40.00_39.95_39.90_,48_72_257_237_191_
09:40:38,40.15,20,5878,40.15_40.20_40.25_40.30_40.35_,17_17_28_16_105_,40.10_40.05_40.00_39.95_39.90_,49_72_257_238_190_
09:41:19,40.25,1,5907,40.25_40.30_40.35_40.40_40.45_,41_32_70_160_109_,40.20_40.15_40.10_40.05_40.00_,8_26_60_116_387_
09:41:24,40.25,1,5907,40.25_40.30_40.35_40.40_40.45_,26_32_70_160_109_,40.20_40.15_40.10_40.05_40.00_,8_26_65_113_417_
09:41:29,40.25,1,5907,40.25_40.30_40.35_40.40_40.45_,23_32_70_160_111_,40.20_40.15_40.10_40.05_40.00_,8_26_65_113_417_
09:41:34,40.25,1,5907,40.25_40.30_40.35_40.40_40.45_,23_32_71_160_111_,40.20_40.15_40.10_40.05_40.00_,10_26_65_113_417_
09:41:39,40.25,1,5907,40.25_40.30_40.35_40.40_40.45_,27_33_71_160_111_,40.20_40.15_40.10_40.05_40.00_,11_26_66_113_417_
09:41:44,40.25,1,5907,40.25_40.30_40.35_40.40_40.45_,27_34_72_160_111_,40.20_40.15_40.10_40.05_40.00_,11_26_66_113_417_
09:41:50,40.25,1,5907,40.25_40.30_40.35_40.40_40.45_,27_34_72_160_111_,40.20_40.15_40.10_40.05_40.00_,11_26_66_113_437_
09:41:55,40.20,11,5918,40.20_40.25_40.30_40.35_40.40_,2_27_34_72_159_,40.15_40.10_40.05_40.00_39.95_,26_66_113_437_227_
09:42:56,40.20,12,5945,40.20_40.25_40.30_40.35_40.40_,16_29_41_59_209_,40.15_40.10_40.05_40.00_39.95_,43_69_102_384_306_
09:43:12,40.15,3,5953,40.20_40.25_40.30_40.35_40.40_,27_32_42_60_209_,40.15_40.10_40.05_40.00_39.95_,37_69_93_384_311_
09:43:32,40.15,3,5953,40.20_40.25_40.30_40.35_40.40_,28_32_42_60_209_,40.15_40.10_40.05_40.00_39.95_,37_69_91_387_311_
09:45:30,40.15,1,5998,40.20_40.25_40.30_40.35_40.40_,56_23_42_70_210_,40.15_40.10_40.05_40.00_39.95_,46_78_128_376_315_
09:47:43,40.10,1,6089,40.15_40.20_40.25_40.30_40.35_,64_55_22_23_117_,40.10_40.05_40.00_39.95_39.90_,66_114_349_287_245_
09:47:53,40.10,1,6091,40.15_40.20_40.25_40.30_40.35_,73_54_22_24_116_,40.10_40.05_40.00_39.95_39.90_,70_114_352_289_245_
09:48:04,40.10,1,6091,40.15_40.20_40.25_40.30_40.35_,77_52_22_24_116_,40.10_40.05_40.00_39.95_39.90_,72_114_352_289_245_
09:49:41,40.15,5,6165,40.15_40.20_40.25_40.30_40.35_,118_53_22_25_116_,40.10_40.05_40.00_39.95_39.90_,50_115_477_287_247_
09:50:42,40.10,1,6228,40.15_40.20_40.25_40.30_40.35_,126_39_22_24_128_,40.10_40.05_40.00_39.95_39.90_,44_126_484_307_236_
09:50:47,40.10,1,6228,40.15_40.20_40.25_40.30_40.35_,127_39_22_24_128_,40.10_40.05_40.00_39.95_39.90_,47_126_484_307_236_
09:50:53,40.10,1,6228,40.15_40.20_40.25_40.30_40.35_,127_39_22_25_127_,40.10_40.05_40.00_39.95_39.90_,47_126_484_307_236_
09:50:58,40.15,1,6229,40.15_40.20_40.25_40.30_40.35_,126_39_22_25_127_,40.10_40.05_40.00_39.95_39.90_,47_126_485_307_236_
09:51:03,40.15,1,6229,40.15_40.20_40.25_40.30_40.35_,127_42_21_25_127_,40.10_40.05_40.00_39.95_39.90_,47_129_485_307_236_
09:53:52,40.05,20,6390,40.10_40.15_40.20_40.25_40.30_,112_72_46_16_40_,40.05_40.00_39.95_39.90_39.85_,74_489_264_235_313_
09:53:57,40.05,6,6396,40.10_40.15_40.20_40.25_40.30_,117_69_46_16_40_,40.05_40.00_39.95_39.90_39.85_,68_493_264_236_313_
09:55:04,40.10,20,6510,40.10_40.15_40.20_40.25_40.30_,103_76_45_26_29_,40.05_40.00_39.95_39.90_39.85_,24_487_264_236_324_
09:55:34,40.10,1,6548,40.10_40.15_40.20_40.25_40.30_,103_74_46_27_29_,40.05_40.00_39.95_39.90_39.85_,27_493_264_241_324_
09:55:50,40.10,2,6550,40.10_40.15_40.20_40.25_40.30_,112_74_46_27_58_,40.05_40.00_39.95_39.90_39.85_,29_494_263_241_324_
09:56:10,40.05,3,6553,40.10_40.15_40.20_40.25_40.30_,116_74_45_27_57_,40.05_40.00_39.95_39.90_39.85_,48_496_268_241_324_
09:58:39,40.05,2,6891,40.10_40.15_40.20_40.25_40.30_,42_45_46_26_69_,40.05_40.00_39.95_39.90_39.85_,70_719_300_260_339_
09:58:44,40.05,1,6892,40.10_40.15_40.20_40.25_40.30_,43_45_46_26_69_,40.05_40.00_39.95_39.90_39.85_,79_720_300_260_343_
09:58:49,40.05,1,6892,40.10_40.15_40.20_40.25_40.30_,44_45_46_26_69_,40.05_40.00_39.95_39.90_39.85_,88_720_302_260_343_
09:58:54,40.10,1,6893,40.10_40.15_40.20_40.25_40.30_,43_45_46_26_69_,40.05_40.00_39.95_39.90_39.85_,93_719_302_260_343_
09:58:59,40.10,1,6893,40.10_40.15_40.20_40.25_40.30_,45_44_46_26_69_,40.05_40.00_39.95_39.90_39.85_,143_719_302_261_344_
09:59:04,40.05,3,6896,40.10_40.15_40.20_40.25_40.30_,43_50_46_26_69_,40.05_40.00_39.95_39.90_39.85_,141_752_302_281_333_
09:59:09,40.05,1,6897,40.10_40.15_40.20_40.25_40.30_,43_51_46_26_69_,40.05_40.00_39.95_39.90_39.85_,148_752_294_281_333_
09:59:14,40.05,1,6897,40.10_40.15_40.20_40.25_40.30_,43_54_46_26_69_,40.05_40.00_39.95_39.90_39.85_,146_753_294_281_333_
09:59:20,40.05,1,6898,40.10_40.15_40.20_40.25_40.30_,43_54_46_26_69_,40.05_40.00_39.95_39.90_39.85_,146_753_294_281_335_
09:59:25,40.05,8,6906,40.10_40.15_40.20_40.25_40.30_,43_54_46_26_69_,40.05_40.00_39.95_39.90_39.85_,140_756_294_282_335_
09:59:30,40.05,4,6910,40.10_40.15_40.20_40.25_40.30_,43_65_45_26_58_,40.05_40.00_39.95_39.90_39.85_,140_742_294_283_348_
09:59:35,40.05,1,6911,40.10_40.15_40.20_40.25_40.30_,47_61_45_26_58_,40.05_40.00_39.95_39.90_39.85_,140_742_294_283_348_
10:00:21,40.05,25,6953,40.10_40.15_40.20_40.25_40.30_,28_50_73_37_58_,40.05_40.00_39.95_39.90_39.85_,155_746_305_292_360_
10:00:26,40.10,33,6986,40.10_40.15_40.20_40.25_40.30_,10_50_73_37_58_,40.05_40.00_39.95_39.90_39.85_,156_747_305_292_360_
10:00:31,40.10,12,6998,40.15_40.20_40.25_40.30_40.35_,54_73_37_58_72_,40.10_40.05_40.00_39.95_39.90_,1_157_768_305_292_
10:00:36,40.10,12,6998,40.15_40.20_40.25_40.30_40.35_,54_73_47_7_119_,40.10_40.05_40.00_39.95_39.90_,2_156_768_366_309_
10:00:42,40.10,3,7001,40.15_40.20_40.25_40.30_40.35_,54_73_47_7_119_,40.05_40.00_39.95_39.90_39.85_,154_768_366_309_260_
10:01:58,40.05,1,7028,40.15_40.20_40.25_40.30_40.35_,65_72_46_20_119_,40.05_40.00_39.95_39.90_39.85_,166_795_339_266_337_
10:02:04,40.05,1,7029,40.15_40.20_40.25_40.30_40.35_,65_75_46_19_119_,40.05_40.00_39.95_39.90_39.85_,167_795_339_266_337_
10:02:24,40.15,1,7035,40.15_40.20_40.25_40.30_40.35_,68_75_46_19_119_,40.05_40.00_39.95_39.90_39.85_,167_796_340_267_337_
10:02:29,40.05,1,7036,40.15_40.20_40.25_40.30_40.35_,68_75_46_19_119_,40.05_40.00_39.95_39.90_39.85_,169_795_340_267_337_
10:02:34,40.15,3,7039,40.15_40.20_40.25_40.30_40.35_,65_76_50_19_119_,40.05_40.00_39.95_39.90_39.85_,169_816_340_267_337_
10:02:39,40.15,3,7039,40.15_40.20_40.25_40.30_40.35_,65_76_52_19_119_,40.05_40.00_39.95_39.90_39.85_,171_816_340_267_337_
10:02:45,40.15,3,7039,40.15_40.20_40.25_40.30_40.35_,65_76_52_19_119_,40.10_40.05_40.00_39.95_39.90_,30_171_816_340_268_
10:02:50,40.10,4,7043,40.15_40.20_40.25_40.30_40.35_,65_76_53_20_119_,40.10_40.05_40.00_39.95_39.90_,28_171_821_371_311_
10:02:55,40.10,4,7043,40.15_40.20_40.25_40.30_40.35_,65_76_53_20_119_,40.10_40.05_40.00_39.95_39.90_,28_168_821_371_311_
10:03:36,40.10,1,7051,40.15_40.20_40.25_40.30_40.35_,79_73_49_31_118_,40.10_40.05_40.00_39.95_39.90_,85_168_828_371_311_
10:03:41,40.10,1,7052,40.15_40.20_40.25_40.30_40.35_,79_73_49_31_118_,40.10_40.05_40.00_39.95_39.90_,84_168_828_371_311_
10:03:46,40.10,3,7055,40.15_40.20_40.25_40.30_40.35_,79_73_49_31_118_,40.10_40.05_40.00_39.95_39.90_,81_168_829_371_311_
10:03:51,40.10,1,7056,40.15_40.20_40.25_40.30_40.35_,79_73_49_31_118_,40.10_40.05_40.00_39.95_39.90_,80_168_829_371_311_
10:03:56,40.10,1,7056,40.15_40.20_40.25_40.30_40.35_,79_73_49_31_118_,40.10_40.05_40.00_39.95_39.90_,80_168_829_371_312_
10:04:43,40.05,3,7168,40.10_40.15_40.20_40.25_40.30_,154_75_62_36_77_,40.05_40.00_39.95_39.90_39.85_,146_813_310_303_361_
10:07:11,40.10,5,7352,40.10_40.15_40.20_40.25_40.30_,81_73_61_36_77_,40.05_40.00_39.95_39.90_39.85_,144_823_315_306_359_
10:08:33,40.00,5,7570,40.05_40.10_40.15_40.20_40.25_,121_55_72_46_61_,40.00_39.95_39.90_39.85_39.80_,785_292_239_358_597_
10:08:48,40.05,6,7584,40.05_40.10_40.15_40.20_40.25_,118_34_63_45_83_,40.00_39.95_39.90_39.85_39.80_,784_314_239_358_576_
10:08:53,40.05,2,7586,40.05_40.10_40.15_40.20_40.25_,118_34_63_45_83_,40.00_39.95_39.90_39.85_39.80_,785_314_239_358_576_
10:08:59,40.05,1,7587,40.05_40.10_40.15_40.20_40.25_,119_34_63_45_83_,40.00_39.95_39.90_39.85_39.80_,785_314_239_358_576_
10:09:04,40.05,14,7601,40.05_40.10_40.15_40.20_40.25_,108_34_63_44_83_,40.00_39.95_39.90_39.85_39.80_,786_314_239_358_576_
10:09:09,40.00,5,7606,40.05_40.10_40.15_40.20_40.25_,109_36_63_44_82_,40.00_39.95_39.90_39.85_39.80_,782_293_239_358_597_
10:11:07,40.05,22,7858,40.05_40.10_40.15_40.20_40.25_,13_84_35_43_62_,40.00_39.95_39.90_39.85_39.80_,839_302_266_358_631_
10:11:17,40.05,3,7862,40.05_40.10_40.15_40.20_40.25_,10_84_35_43_61_,40.00_39.95_39.90_39.85_39.80_,846_302_267_358_631_
10:12:44,40.05,1,7889,40.10_40.15_40.20_40.25_40.30_,71_35_56_37_77_,40.05_40.00_39.95_39.90_39.85_,24_856_324_346_360_
10:12:49,40.05,6,7895,40.10_40.15_40.20_40.25_40.30_,71_34_55_37_77_,40.05_40.00_39.95_39.90_39.85_,21_858_324_346_371_
10:13:46,40.10,1,7913,40.10_40.15_40.20_40.25_40.30_,65_32_55_37_76_,40.05_40.00_39.95_39.90_39.85_,91_846_365_298_371_
10:14:22,40.05,20,8052,40.05_40.10_40.15_40.20_40.25_,144_72_33_44_62_,40.00_39.95_39.90_39.85_39.80_,826_306_316_324_633_
10:15:38,39.95,1,8989,40.00_40.05_40.10_40.15_40.20_,117_125_41_25_68_,39.95_39.90_39.85_39.80_39.75_,257_250_283_617_146_
10:15:44,39.95,21,9010,40.00_40.05_40.10_40.15_40.20_,117_126_41_25_68_,39.95_39.90_39.85_39.80_39.75_,238_250_283_620_146_
