09:00:54,167.00,1,1,167.00_168.00_169.00_169.50_170.00_,2_4_1_2_5_,166.00_165.00_164.00_163.00_162.00_,2_2_2_3_2_
11:00:25,166.00,1,76,166.00_166.50_167.00_168.00_168.50_,3_4_8_7_3_,165.50_165.00_164.50_164.00_163.00_,4_13_2_6_6_
11:00:40,166.00,1,76,166.00_166.50_167.00_168.00_168.50_,3_4_8_7_3_,165.50_165.00_164.50_164.00_163.00_,3_12_3_6_6_
11:01:21,166.00,1,76,166.00_166.50_167.00_168.00_168.50_,3_4_8_7_3_,165.50_165.00_164.50_164.00_163.00_,7_8_3_6_6_
11:01:26,166.00,1,76,166.00_166.50_167.00_168.00_168.50_,3_4_8_7_3_,165.50_165.00_164.50_164.00_163.00_,8_7_3_6_6_
11:02:44,166.00,1,76,166.00_166.50_167.00_168.00_168.50_,3_4_8_7_3_,165.50_165.00_164.50_164.00_163.00_,3_12_3_6_6_
11:05:58,166.00,1,76,166.00_166.50_167.00_168.00_168.50_,3_4_8_7_3_,165.50_165.00_164.50_164.00_163.00_,4_13_2_6_6_
11:08:57,165.50,1,77,166.00_166.50_167.00_168.00_168.50_,2_4_8_7_3_,165.50_165.00_164.50_164.00_163.00_,2_14_2_6_6_
11:10:40,165.50,1,77,166.00_166.50_167.00_168.00_168.50_,2_4_8_7_3_,165.50_165.00_164.50_164.00_163.00_,9_8_2_6_6_
11:12:12,165.50,1,77,166.00_166.50_167.00_167.50_168.00_,2_4_8_1_7_,165.50_165.00_164.50_164.00_163.00_,9_8_2_6_6_
11:14:51,165.50,1,78,166.00_166.50_167.00_167.50_168.00_,2_4_8_1_7_,165.50_165.00_164.50_164.00_163.00_,8_8_2_6_6_
11:14:56,166.00,1,79,166.00_166.50_167.00_167.50_168.00_,1_4_8_1_7_,165.50_165.00_164.50_164.00_163.00_,8_8_2_6_6_
11:15:02,166.00,1,79,166.00_166.50_167.00_167.50_168.00_,1_4_8_1_7_,165.50_165.00_164.50_164.00_163.00_,7_8_3_6_6_
11:15:53,166.00,1,79,166.00_166.50_167.00_167.50_168.00_,2_4_8_1_7_,165.50_165.00_164.50_164.00_163.00_,7_8_3_6_6_
11:18:06,166.00,1,79,166.00_166.50_167.00_167.50_168.00_,2_5_8_1_7_,165.50_165.00_164.50_164.00_163.00_,7_8_3_6_6_
11:22:48,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,2_5_8_1_7_,165.50_165.00_164.50_164.00_163.00_,6_8_3_6_6_
11:23:34,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,2_5_8_1_7_,165.00_164.50_164.00_163.00_162.00_,13_3_6_6_2_
11:27:14,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,3_5_8_1_7_,165.00_164.50_164.00_163.00_162.00_,13_3_6_6_2_
11:28:26,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,3_6_8_1_7_,165.00_164.50_164.00_163.00_162.00_,13_3_6_6_2_
11:33:03,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,4_6_7_1_7_,165.00_164.50_164.00_163.00_162.00_,13_3_6_6_2_
11:36:12,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,4_5_7_1_7_,165.00_164.50_164.00_163.00_162.00_,13_3_6_6_2_
11:36:28,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,4_5_7_1_7_,165.00_164.50_164.00_163.00_162.00_,11_3_8_6_2_
11:39:32,165.50,1,80,165.50_166.00_166.50_167.00_167.50_,1_3_6_6_1_,165.00_164.50_164.00_163.00_162.00_,11_3_7_6_2_
11:46:23,165.50,1,82,166.00_166.50_167.00_167.50_168.00_,2_5_6_1_7_,165.00_164.50_164.00_163.00_162.00_,10_3_6_6_2_
11:50:13,165.50,1,82,166.00_166.50_167.00_167.50_168.00_,2_5_6_1_7_,165.50_165.00_164.50_164.00_163.00_,3_12_3_5_6_
11:55:31,165.50,1,82,166.00_166.50_167.00_167.50_168.00_,2_5_6_1_8_,165.50_165.00_164.50_164.00_163.00_,3_12_3_5_6_
12:00:38,165.50,1,82,166.00_166.50_167.00_168.00_168.50_,3_5_6_8_3_,165.50_165.00_164.50_164.00_163.00_,3_12_3_5_6_
12:03:12,165.50,1,83,166.00_166.50_167.00_168.00_168.50_,3_5_6_8_3_,165.50_165.00_164.50_164.00_163.00_,2_12_3_5_6_
12:05:56,165.50,1,83,166.00_166.50_167.00_168.00_168.50_,3_6_6_8_3_,165.50_165.00_164.50_164.00_163.00_,2_12_3_5_6_
12:08:19,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,3_6_6_8_3_,165.00_164.50_164.00_163.00_162.00_,9_3_6_6_2_
12:10:07,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,3_5_6_8_3_,165.00_164.50_164.00_163.00_162.00_,9_3_6_6_2_
12:13:01,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,3_5_6_8_3_,165.50_165.00_164.50_164.00_163.00_,3_12_2_5_6_
12:14:18,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,3_4_6_8_3_,165.50_165.00_164.50_164.00_163.00_,3_12_2_5_6_
12:14:44,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,3_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,3_12_2_5_6_
12:21:18,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,3_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,3_11_2_5_6_
12:24:02,165.00,1,91,166.00_166.50_167.00_168.00_168.50_,2_4_7_8_3_,165.00_164.50_164.00_163.00_162.00_,12_2_7_6_2_
12:24:33,165.00,1,93,166.00_166.50_167.00_168.00_168.50_,3_4_7_8_3_,165.00_164.50_164.00_163.00_162.00_,11_2_7_6_2_
12:26:46,165.00,1,93,166.00_166.50_167.00_168.00_168.50_,2_4_7_8_3_,165.00_164.50_164.00_163.00_162.00_,11_2_7_6_2_
12:27:52,165.00,1,94,165.50_166.00_166.50_167.00_168.00_,1_1_5_6_8_,165.00_164.50_164.00_163.00_162.00_,11_2_7_6_2_
12:28:59,165.00,1,94,165.50_166.00_166.50_167.00_168.00_,1_1_5_6_8_,165.00_164.50_164.00_163.00_162.00_,10_3_6_6_2_
12:35:24,165.00,1,94,165.50_166.00_166.50_167.00_168.00_,1_7_5_6_8_,165.00_164.50_164.00_163.00_162.00_,6_7_6_6_2_
12:35:29,165.00,1,94,165.50_166.00_166.50_167.00_168.00_,1_7_5_6_8_,165.00_164.50_164.00_163.00_162.00_,5_8_6_6_2_
12:41:43,165.00,1,96,165.50_166.00_166.50_167.00_168.00_,1_7_5_6_8_,165.00_164.50_164.00_163.00_162.00_,3_8_6_6_2_
12:41:58,165.50,1,97,166.00_166.50_167.00_168.00_168.50_,7_4_7_8_3_,165.00_164.50_164.00_163.00_162.00_,1_8_6_6_3_
12:43:10,165.00,1,98,166.00_166.50_167.00_168.00_168.50_,9_4_7_8_3_,165.50_164.50_164.00_163.00_162.00_,2_8_6_6_3_
12:46:35,165.50,2,100,166.00_166.50_167.00_168.00_168.50_,9_5_6_8_3_,165.00_164.50_164.00_163.00_162.00_,2_8_7_8_3_
12:46:40,165.50,2,100,166.00_166.50_167.00_168.00_168.50_,9_4_7_8_3_,165.00_164.50_164.00_163.00_162.00_,3_9_7_6_3_
12:47:11,165.50,2,100,166.00_166.50_167.00_168.00_168.50_,9_4_7_8_3_,165.00_164.50_164.00_163.00_162.00_,2_8_7_6_3_
12:50:00,165.50,2,100,166.00_166.50_167.00_168.00_168.50_,9_4_7_8_3_,165.00_164.50_164.00_163.00_162.00_,3_8_7_6_3_
12:51:47,165.50,2,100,166.00_166.50_167.00_168.00_168.50_,9_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,5_10_3_5_6_
12:53:25,165.50,2,100,166.00_166.50_167.00_168.00_168.50_,9_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,6_10_3_5_6_
12:54:11,165.50,2,100,166.00_166.50_167.00_168.00_168.50_,10_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,5_10_3_5_6_
12:57:46,166.00,1,101,166.00_166.50_167.00_168.00_168.50_,9_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,6_9_3_5_6_
13:00:09,166.00,1,101,166.00_166.50_167.00_168.00_168.50_,10_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,3_7_3_5_6_
13:01:47,166.00,1,103,166.00_166.50_167.00_168.00_168.50_,8_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,4_8_2_5_6_
13:01:52,166.00,1,104,166.00_166.50_167.00_168.00_168.50_,7_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,4_8_2_5_6_
13:01:57,166.00,1,105,166.00_166.50_167.00_168.00_168.50_,6_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,4_8_2_5_6_
13:02:02,166.00,1,106,166.00_166.50_167.00_168.00_168.50_,3_4_7_8_3_,165.50_165.00_164.50_164.00_163.00_,4_8_2_5_6_
13:03:24,166.00,1,113,166.50_167.00_168.00_168.50_169.00_,4_7_8_3_5_,165.50_164.50_164.00_163.00_162.00_,8_3_5_6_3_
13:03:29,166.00,1,113,166.50_167.00_167.50_168.00_168.50_,4_6_1_8_3_,165.50_164.50_164.00_163.00_162.00_,8_3_5_6_3_
13:07:05,166.00,1,113,166.50_167.00_167.50_168.00_168.50_,4_6_1_8_3_,166.00_165.50_164.50_164.00_163.00_,2_8_3_5_6_
13:07:10,166.00,1,113,166.50_167.00_167.50_168.00_168.50_,4_6_1_8_3_,166.00_165.50_165.00_164.50_164.00_,2_8_2_3_5_
13:09:12,166.00,1,113,166.50_167.00_167.50_168.00_168.50_,5_6_1_8_3_,166.00_165.50_165.00_164.50_164.00_,2_8_2_3_5_
13:11:26,166.00,1,113,166.50_167.00_167.50_168.00_168.50_,5_6_1_8_3_,166.00_165.50_165.00_164.50_164.00_,6_4_2_3_5_
13:13:03,166.00,1,118,166.50_167.00_167.50_168.00_168.50_,1_6_1_8_3_,166.00_165.00_164.50_164.00_163.00_,6_3_2_5_6_
13:14:10,166.00,1,119,166.50_167.00_167.50_168.00_168.50_,1_6_1_8_3_,166.00_165.00_164.50_164.00_163.00_,5_3_2_5_6_
13:14:15,166.00,1,119,166.50_167.00_167.50_168.00_168.50_,6_6_1_8_3_,166.00_165.00_164.50_164.00_163.00_,5_2_2_5_6_
13:14:20,166.00,1,119,166.50_167.00_167.50_168.00_168.50_,6_6_1_8_3_,166.00_165.50_165.00_164.50_164.00_,1_4_2_2_5_
13:14:25,166.00,1,119,166.50_167.00_167.50_168.00_168.50_,6_6_1_8_3_,165.50_165.00_164.50_164.00_163.00_,5_2_2_5_6_
13:14:30,166.00,1,119,166.50_167.00_167.50_168.00_168.50_,6_6_1_8_3_,165.50_165.00_164.50_164.00_163.00_,5_2_3_5_6_
13:16:44,166.00,1,119,166.50_167.00_167.50_168.00_168.50_,6_7_1_8_3_,165.50_165.00_164.50_164.00_163.00_,5_2_3_5_6_
13:17:35,166.00,1,120,166.50_167.00_167.50_168.00_168.50_,6_7_1_8_3_,165.50_165.00_164.50_164.00_163.00_,5_2_2_5_6_
13:18:57,166.00,1,120,166.50_167.00_167.50_168.00_168.50_,6_7_1_8_3_,165.50_165.00_164.50_164.00_163.00_,4_3_2_5_6_
13:22:22,166.00,1,120,166.00_166.50_167.00_168.00_168.50_,1_6_8_8_3_,165.50_165.00_164.50_164.00_163.00_,4_3_2_6_6_
13:23:34,165.00,1,121,166.50_167.00_168.00_168.50_169.00_,6_11_8_3_5_,165.00_164.50_164.00_163.50_163.00_,6_6_6_4_10_
13:24:05,165.00,1,121,166.50_167.00_168.00_168.50_169.00_,6_10_8_3_5_,165.00_164.50_164.00_163.50_163.00_,6_6_6_4_10_
13:25:28,165.00,1,121,166.50_167.00_168.00_168.50_169.00_,5_10_8_3_5_,165.00_164.50_164.00_163.50_163.00_,6_6_6_4_10_
13:26:40,165.00,1,121,166.50_167.00_168.00_168.50_169.00_,6_10_8_3_5_,164.50_164.00_163.50_163.00_162.50_,6_6_4_10_4_
13:27:06,165.00,1,121,166.50_167.00_168.00_168.50_169.00_,6_10_8_3_5_,165.00_164.50_164.00_163.50_163.00_,1_6_6_4_10_
13:30:00,165.00,5,126,166.00_166.50_167.00_168.00_168.50_,1_6_10_8_3_,164.50_164.00_163.50_163.00_162.50_,6_7_4_10_4_
