09:00:06,67.70,5,321,67.70_67.80_67.90_68.00_68.10_,41_13_6_48_7_,67.60_67.50_67.40_67.20_67.00_,1_25_3_10_3_
09:17:21,70.90,14,7431,71.00_71.10_71.20_71.30_71.40_,69_43_18_25_12_,70.90_70.80_70.70_70.60_70.50_,35_10_9_8_39_
09:17:26,70.90,32,7463,71.00_71.10_71.20_71.30_71.40_,79_38_21_25_13_,70.90_70.80_70.70_70.60_70.50_,9_10_9_6_39_
09:17:31,70.90,84,7547,71.00_71.10_71.20_71.30_71.40_,89_37_21_25_13_,70.90_70.80_70.70_70.60_70.50_,3_10_9_6_40_
09:17:37,70.80,13,7560,70.90_71.00_71.10_71.20_71.30_,24_101_25_22_26_,70.80_70.70_70.60_70.50_70.40_,2_9_18_39_10_
09:17:42,70.80,5,7565,70.90_71.00_71.10_71.20_71.30_,43_93_20_22_27_,70.80_70.70_70.60_70.50_70.40_,1_9_18_3_46_
09:17:47,70.70,12,7577,70.80_70.90_71.00_71.10_71.20_,14_48_89_20_24_,70.70_70.60_70.50_70.40_70.30_,5_18_3_46_9_
09:20:25,70.80,11,7871,70.80_70.90_71.00_71.10_71.20_,3_49_183_18_40_,70.70_70.60_70.50_70.40_70.30_,45_30_64_22_50_
09:21:53,70.60,30,8092,70.60_70.70_70.80_70.90_71.00_,6_16_58_63_174_,70.50_70.40_70.30_70.20_70.10_,61_35_19_25_46_
09:22:59,70.70,1,8143,70.70_70.80_70.90_71.00_71.10_,34_62_68_184_22_,70.60_70.50_70.40_70.30_70.20_,10_71_35_22_58_
09:23:15,70.70,5,8161,70.70_70.80_70.90_71.00_71.10_,43_62_65_189_22_,70.60_70.50_70.40_70.30_70.20_,52_78_35_23_56_
09:23:20,70.70,30,8191,70.70_70.80_70.90_71.00_71.10_,16_61_62_191_22_,70.60_70.50_70.40_70.30_70.20_,67_78_35_23_56_
09:23:25,70.80,23,8214,70.80_70.90_71.00_71.10_71.20_,60_67_192_22_57_,70.70_70.60_70.50_70.40_70.30_,49_77_78_35_23_
09:23:35,70.90,53,8291,70.90_71.00_71.10_71.20_71.30_,48_173_21_58_38_,70.80_70.70_70.60_70.50_70.40_,20_53_64_80_35_
09:26:09,71.00,10,9336,71.00_71.10_71.20_71.30_71.40_,20_9_77_69_46_,70.90_70.80_70.70_70.60_70.50_,72_14_60_43_71_
09:26:25,71.00,18,9405,71.00_71.10_71.20_71.30_71.40_,6_12_58_70_47_,70.90_70.80_70.70_70.60_70.50_,79_18_70_23_107_
09:26:30,71.00,10,9415,71.00_71.10_71.20_71.30_71.40_,15_12_56_70_47_,70.90_70.80_70.70_70.60_70.50_,80_19_70_17_107_
09:26:35,71.00,14,9429,71.00_71.10_71.20_71.30_71.40_,7_13_57_71_47_,70.90_70.80_70.70_70.60_70.50_,81_18_70_12_108_
09:27:52,70.70,31,9648,70.80_70.90_71.00_71.10_71.20_,3_61_30_18_78_,70.70_70.60_70.50_70.40_70.30_,42_32_90_52_34_
09:28:02,70.80,4,9660,70.90_71.00_71.10_71.20_71.30_,70_40_16_79_91_,70.70_70.60_70.50_70.40_70.30_,39_32_90_21_67_
09:29:08,70.90,1,9737,70.90_71.00_71.10_71.20_71.30_,54_61_48_79_112_,70.70_70.60_70.50_70.40_70.30_,24_34_89_50_67_
09:29:13,70.70,20,9757,70.80_70.90_71.00_71.10_71.20_,4_54_61_48_79_,70.70_70.60_70.50_70.40_70.30_,6_34_89_48_67_
09:29:19,70.90,11,9768,70.90_71.00_71.10_71.20_71.30_,47_63_47_79_111_,70.70_70.60_70.50_70.40_70.30_,6_34_88_51_67_
09:29:24,70.80,1,9769,70.80_70.90_71.00_71.10_71.20_,2_47_63_47_77_,70.70_70.60_70.50_70.40_70.30_,7_34_88_51_67_
09:29:29,70.90,10,9779,70.90_71.00_71.10_71.20_71.30_,44_65_47_78_111_,70.70_70.60_70.50_70.40_70.30_,12_34_89_51_67_
09:29:34,70.70,13,9792,70.70_70.90_71.00_71.10_71.20_,2_48_65_47_77_,70.60_70.50_70.40_70.30_70.20_,35_89_51_67_12_
09:30:15,70.60,8,9824,70.70_70.80_70.90_71.00_71.10_,6_23_50_67_48_,70.60_70.50_70.40_70.30_70.20_,22_88_49_37_47_
09:30:20,70.60,12,9836,70.70_70.80_70.90_71.00_71.10_,7_24_50_67_48_,70.60_70.50_70.40_70.30_70.20_,10_88_48_38_47_
09:30:25,70.50,24,9860,70.60_70.70_70.80_70.90_71.00_,14_8_24_50_67_,70.50_70.40_70.30_70.20_70.10_,75_48_38_47_20_
09:30:30,70.50,10,9870,70.60_70.70_70.80_70.90_71.00_,15_9_24_50_68_,70.50_70.40_70.30_70.20_70.10_,60_50_37_22_56_
09:30:35,70.50,16,9886,70.60_70.70_70.80_70.90_71.00_,17_9_24_50_68_,70.50_70.40_70.30_70.20_70.10_,42_50_37_13_56_
09:30:40,70.50,24,9910,70.60_70.70_70.80_70.90_71.00_,17_59_124_50_68_,70.50_70.40_70.30_70.20_70.10_,13_50_36_16_56_
09:30:51,70.60,10,9930,70.60_70.70_70.80_70.90_71.00_,19_59_174_148_66_,70.40_70.30_70.20_70.10_70.00_,50_35_17_31_67_
09:31:16,70.50,8,9951,70.50_70.60_70.70_70.80_70.90_,16_15_62_175_148_,70.40_70.30_70.20_70.10_70.00_,42_37_43_25_67_
09:31:22,70.50,5,9956,70.50_70.60_70.70_70.80_70.90_,14_15_62_175_148_,70.40_70.30_70.20_70.10_70.00_,43_38_42_24_67_
09:31:27,70.50,15,9971,70.50_70.60_70.70_70.80_70.90_,25_15_63_173_148_,70.40_70.30_70.20_70.10_70.00_,43_37_41_24_68_
09:31:32,70.50,11,9982,70.50_70.60_70.70_70.80_70.90_,17_118_113_173_148_,70.40_70.30_70.20_70.10_70.00_,43_37_41_24_88_
09:31:37,70.50,3,9985,70.50_70.60_70.70_70.80_70.90_,18_118_113_173_148_,70.40_70.30_70.20_70.10_70.00_,43_36_41_24_88_
09:31:42,70.50,3,9988,70.50_70.60_70.70_70.80_70.90_,17_118_113_174_148_,70.40_70.30_70.20_70.10_70.00_,47_36_41_24_88_
09:31:47,70.50,2,9990,70.50_70.60_70.70_70.80_70.90_,16_118_113_174_148_,70.40_70.30_70.20_70.10_70.00_,50_34_42_23_88_
09:31:52,70.50,1,9991,70.50_70.60_70.70_70.80_70.90_,15_119_113_174_148_,70.40_70.30_70.20_70.10_70.00_,51_34_41_24_88_
09:33:55,70.60,9,10157,70.70_70.80_70.90_71.00_71.10_,14_17_38_78_46_,70.60_70.50_70.40_70.30_70.20_,10_14_54_36_70_
09:34:31,70.60,1,10162,70.70_70.80_70.90_71.00_71.10_,19_17_39_78_46_,70.60_70.50_70.40_70.30_70.20_,16_13_52_48_68_
09:34:37,70.70,1,10163,70.70_70.80_70.90_71.00_71.10_,18_17_39_79_46_,70.60_70.50_70.40_70.30_70.20_,16_13_52_48_68_
09:34:52,70.60,2,10172,70.70_70.80_70.90_71.00_71.10_,23_17_39_81_46_,70.60_70.50_70.40_70.30_70.20_,7_25_51_50_68_
09:35:43,70.40,7,10231,70.50_70.60_70.70_70.80_70.90_,6_16_26_12_41_,70.40_70.30_70.20_70.10_70.00_,40_50_40_26_90_
09:35:48,70.40,1,10232,70.50_70.60_70.70_70.80_70.90_,10_16_25_13_41_,70.40_70.30_70.20_70.10_70.00_,39_50_40_25_90_
09:35:59,70.40,7,10258,70.50_70.60_70.70_70.80_70.90_,13_16_25_14_44_,70.40_70.30_70.20_70.10_70.00_,26_50_40_26_87_
09:36:04,70.40,17,10275,70.50_70.60_70.70_70.80_70.90_,13_8_25_14_44_,70.40_70.30_70.20_70.10_70.00_,16_50_39_26_87_
09:38:01,70.40,16,10632,70.50_70.60_70.70_70.80_70.90_,8_1_29_19_44_,70.40_70.30_70.20_70.10_70.00_,1_41_27_23_31_
09:38:06,70.40,2,10634,70.50_70.60_70.70_70.80_70.90_,8_1_29_20_44_,70.40_70.30_70.20_70.10_70.00_,8_41_27_23_67_
09:38:22,70.40,4,10652,70.50_70.60_70.70_70.80_70.90_,14_3_30_22_46_,70.40_70.30_70.20_70.10_70.00_,3_42_26_29_88_
09:38:27,70.40,2,10654,70.50_70.60_70.70_70.80_70.90_,13_4_30_22_46_,70.40_70.30_70.20_70.10_70.00_,11_44_26_28_88_
09:38:32,70.40,12,10666,70.50_70.60_70.70_70.80_70.90_,13_7_30_22_46_,70.40_70.30_70.20_70.10_70.00_,2_44_26_38_88_
09:38:37,70.40,1,10667,70.40_70.50_70.60_70.70_70.80_,3_14_7_30_23_,70.30_70.20_70.10_70.00_69.90_,45_26_40_88_11_
09:38:47,70.40,1,10698,70.50_70.60_70.70_70.80_70.90_,2_5_31_24_46_,70.40_70.30_70.20_70.10_70.00_,33_16_27_42_88_
09:40:30,70.40,2,10770,70.50_70.60_70.70_70.80_70.90_,1_22_53_37_48_,70.40_70.30_70.20_70.10_70.00_,23_64_54_32_138_
09:40:35,70.50,3,10773,70.60_70.70_70.80_70.90_71.00_,22_53_37_49_168_,70.50_70.40_70.30_70.20_70.10_,3_28_64_54_40_
09:40:40,70.40,11,10784,70.50_70.60_70.70_70.80_70.90_,3_22_53_37_48_,70.40_70.30_70.20_70.10_70.00_,22_64_54_68_102_
09:41:21,70.50,1,10856,70.50_70.60_70.70_70.80_70.90_,5_5_55_30_50_,70.40_70.30_70.20_70.10_70.00_,18_57_41_36_139_
09:41:26,70.50,1,10857,70.50_70.60_70.70_70.80_70.90_,4_22_62_30_50_,70.40_70.30_70.20_70.10_70.00_,19_57_41_36_139_
09:41:31,70.50,1,10857,70.50_70.60_70.70_70.80_70.90_,5_24_62_30_50_,70.40_70.30_70.20_70.10_70.00_,20_57_42_36_139_
09:41:36,70.50,1,10857,70.50_70.60_70.70_70.80_70.90_,6_25_63_30_50_,70.40_70.30_70.20_70.10_70.00_,21_57_42_36_144_
09:41:41,70.50,1,10857,70.50_70.60_70.70_70.80_70.90_,6_27_63_30_50_,70.40_70.30_70.20_70.10_70.00_,21_57_42_36_144_
09:41:46,70.50,1,10857,70.50_70.60_70.70_70.80_70.90_,6_27_63_30_50_,70.40_70.30_70.20_70.10_70.00_,22_57_43_33_145_
09:41:52,70.50,11,10868,70.50_70.60_70.70_70.80_70.90_,4_27_63_30_50_,70.40_70.30_70.20_70.10_70.00_,22_57_43_43_145_
09:41:57,70.60,8,10876,70.60_70.70_70.80_70.90_71.00_,24_63_30_50_180_,70.40_70.30_70.20_70.10_70.00_,18_54_42_43_145_
09:42:53,70.40,5,10912,70.50_70.60_70.70_70.80_70.90_,11_41_76_30_50_,70.40_70.30_70.20_70.10_70.00_,17_53_46_44_146_
09:43:09,70.50,3,10931,70.60_70.70_70.80_70.90_71.00_,41_76_31_49_189_,70.50_70.40_70.30_70.20_70.10_,3_22_53_45_80_
09:43:29,70.50,3,10936,70.60_70.70_70.80_70.90_71.00_,43_77_31_49_190_,70.40_70.30_70.20_70.10_70.00_,21_53_45_44_146_
09:45:32,70.50,1,10981,70.50_70.60_70.70_70.80_70.90_,13_35_77_32_51_,70.40_70.30_70.20_70.10_70.00_,22_52_45_44_147_
09:47:45,70.50,2,11051,70.60_70.70_70.80_70.90_71.00_,40_77_33_50_218_,70.50_70.40_70.30_70.20_70.10_,15_42_52_43_81_
09:47:55,70.50,3,11054,70.60_70.70_70.80_70.90_71.00_,41_77_33_51_218_,70.50_70.40_70.30_70.20_70.10_,15_41_52_43_81_
09:48:05,70.50,6,11062,70.60_70.70_70.80_70.90_71.00_,39_77_33_52_218_,70.50_70.40_70.30_70.20_70.10_,13_39_51_43_101_
09:49:38,70.60,1,11123,70.70_70.80_70.90_71.00_71.10_,80_32_51_216_46_,70.60_70.50_70.40_70.30_70.20_,11_25_36_51_46_
09:50:39,70.60,12,11179,70.60_70.70_70.80_70.90_71.00_,13_80_33_51_222_,70.50_70.40_70.30_70.20_70.10_,21_36_54_86_65_
09:50:44,70.60,15,11194,70.60_70.70_70.80_70.90_71.00_,1_80_33_51_223_,70.50_70.40_70.30_70.20_70.10_,21_36_54_43_108_
09:50:49,70.60,1,11195,70.70_70.80_70.90_71.00_71.10_,80_33_51_225_48_,70.50_70.40_70.30_70.20_70.10_,22_36_54_43_108_
09:50:54,70.60,1,11196,70.70_70.80_70.90_71.00_71.10_,80_37_51_226_49_,70.60_70.50_70.40_70.30_70.20_,1_27_36_54_43_
09:50:59,70.60,3,11199,70.60_70.70_70.80_70.90_71.00_,14_80_37_51_226_,70.50_70.40_70.30_70.20_70.10_,26_36_54_79_72_
09:51:05,70.60,3,11202,70.60_70.70_70.80_70.90_71.00_,11_80_38_51_227_,70.50_70.40_70.30_70.20_70.10_,21_36_55_43_108_
09:53:49,70.60,4,11313,70.60_70.70_70.80_70.90_71.00_,3_62_38_55_236_,70.50_70.40_70.30_70.20_70.10_,21_38_68_47_109_
09:53:54,70.60,3,11316,70.60_70.70_70.80_70.90_71.00_,1_62_38_55_236_,70.50_70.40_70.30_70.20_70.10_,21_38_68_47_109_
09:55:06,70.50,5,11335,70.60_70.70_70.80_70.90_71.00_,9_62_36_55_237_,70.50_70.40_70.30_70.20_70.10_,32_41_113_45_109_
09:55:36,70.50,2,11359,70.60_70.70_70.80_70.90_71.00_,3_62_36_54_237_,70.50_70.40_70.30_70.20_70.10_,25_39_113_45_102_
09:55:52,70.50,3,11368,70.60_70.70_70.80_70.90_71.00_,3_62_36_54_238_,70.50_70.40_70.30_70.20_70.10_,16_39_104_45_102_
09:56:12,70.60,1,11380,70.70_70.80_70.90_71.00_71.10_,57_39_54_237_48_,70.60_70.50_70.40_70.30_70.20_,4_17_38_100_81_
09:58:40,70.50,3,11423,70.60_70.70_70.80_70.90_71.00_,11_62_40_56_243_,70.50_70.40_70.30_70.20_70.10_,4_36_70_47_101_
09:58:46,70.50,3,11423,70.60_70.70_70.80_70.90_71.00_,11_62_40_56_243_,70.50_70.40_70.30_70.20_70.10_,11_36_70_47_101_
09:58:51,70.50,1,11424,70.60_70.70_70.80_70.90_71.00_,12_62_40_56_243_,70.50_70.40_70.30_70.20_70.10_,13_37_70_47_101_
09:58:56,70.50,3,11427,70.60_70.70_70.80_70.90_71.00_,12_62_40_56_243_,70.50_70.40_70.30_70.20_70.10_,9_38_70_47_101_
09:59:01,70.50,2,11429,70.60_70.70_70.80_70.90_71.00_,12_62_40_56_244_,70.50_70.40_70.30_70.20_70.10_,7_38_70_47_101_
09:59:11,70.50,2,11431,70.60_70.70_70.80_70.90_71.00_,14_62_40_56_201_,70.50_70.40_70.30_70.20_70.10_,5_38_70_47_101_
09:59:16,70.50,2,11433,70.60_70.70_70.80_70.90_71.00_,14_62_40_56_206_,70.50_70.40_70.30_70.20_70.10_,4_38_70_47_101_
09:59:22,70.50,1,11434,70.60_70.70_70.80_70.90_71.00_,14_65_40_56_206_,70.50_70.40_70.30_70.20_70.10_,4_38_70_47_101_
09:59:27,70.50,1,11435,70.60_70.70_70.80_70.90_71.00_,14_65_40_56_207_,70.50_70.40_70.30_70.20_70.10_,3_38_70_47_106_
09:59:32,70.50,1,11435,70.60_70.70_70.80_70.90_71.00_,14_65_40_56_212_,70.50_70.40_70.30_70.20_70.10_,3_38_70_47_106_
10:00:18,70.50,2,11494,70.50_70.60_70.70_70.80_70.90_,11_23_66_41_57_,70.30_70.20_70.10_70.00_69.90_,58_46_70_97_54_
10:00:28,70.50,2,11496,70.50_70.60_70.70_70.80_70.90_,10_23_65_41_57_,70.30_70.20_70.10_70.00_69.90_,58_46_84_97_54_
10:00:33,70.50,2,11496,70.50_70.60_70.70_70.80_70.90_,11_23_65_41_57_,70.30_70.20_70.10_70.00_69.90_,58_46_84_95_54_
10:00:38,70.50,1,11497,70.50_70.60_70.70_70.80_70.90_,11_23_26_41_57_,70.30_70.20_70.10_70.00_69.90_,58_46_84_95_54_
10:00:43,70.50,1,11497,70.50_70.60_70.70_70.80_70.90_,11_25_26_41_57_,70.30_70.20_70.10_70.00_69.90_,58_46_84_95_54_
10:01:55,70.10,8,11798,70.20_70.30_70.40_70.50_70.60_,1_5_2_14_25_,70.00_69.90_69.80_69.70_69.60_,91_11_57_87_72_
10:02:00,70.10,9,11807,70.20_70.30_70.40_70.50_70.60_,1_5_2_13_26_,70.10_70.00_69.90_69.80_69.70_,9_90_11_57_100_
10:02:11,70.10,11,11818,70.10_70.20_70.30_70.40_70.50_,1_5_4_2_15_,70.00_69.90_69.80_69.70_69.60_,90_11_57_100_59_
10:02:21,70.10,10,11839,70.10_70.20_70.30_70.40_70.50_,10_19_2_5_20_,70.00_69.90_69.80_69.70_69.60_,111_31_57_123_36_
10:02:31,70.10,8,11861,70.20_70.30_70.40_70.50_70.60_,20_1_5_21_26_,70.10_70.00_69.90_69.80_69.70_,7_112_32_56_87_
10:02:36,70.10,3,11864,70.20_70.30_70.40_70.50_70.60_,19_1_5_22_27_,70.10_70.00_69.90_69.80_69.70_,16_111_32_56_123_
10:02:41,70.40,26,11890,70.50_70.60_70.70_70.80_70.90_,23_28_25_35_56_,70.40_70.10_70.00_69.90_69.80_,12_17_111_32_56_
10:02:47,70.50,7,11897,70.50_70.60_70.70_70.80_70.90_,21_27_25_35_57_,70.40_70.10_70.00_69.90_69.80_,13_26_110_46_91_
10:02:52,70.40,1,11898,70.50_70.60_70.70_70.80_70.90_,21_27_25_35_57_,70.40_70.20_70.10_70.00_69.90_,20_3_52_110_26_
10:03:33,70.40,2,11923,70.40_70.50_70.60_70.70_70.80_,13_24_26_25_35_,70.20_70.10_70.00_69.90_69.80_,7_64_130_13_92_
10:03:38,70.40,2,11923,70.40_70.50_70.60_70.70_70.80_,13_24_26_25_35_,70.20_70.10_70.00_69.90_69.80_,9_64_130_13_92_
10:03:43,70.20,1,11924,70.40_70.50_70.60_70.70_70.80_,14_24_27_25_35_,70.20_70.10_70.00_69.90_69.80_,8_64_130_13_92_
10:03:48,70.20,1,11925,70.40_70.50_70.60_70.70_70.80_,51_24_27_25_35_,70.20_70.10_70.00_69.90_69.80_,10_64_130_13_92_
10:03:53,70.20,1,11926,70.40_70.50_70.60_70.70_70.80_,51_24_27_25_35_,70.20_70.10_70.00_69.90_69.80_,10_64_130_13_89_
10:04:44,70.30,3,11943,70.30_70.40_70.50_70.60_70.70_,7_54_28_28_26_,70.20_70.10_70.00_69.90_69.80_,9_55_129_12_89_
10:07:08,70.30,20,12002,70.30_70.40_70.50_70.60_70.70_,10_54_37_25_25_,70.20_70.10_70.00_69.90_69.80_,40_53_109_18_89_
10:08:35,70.40,1,12049,70.40_70.50_70.60_70.70_70.80_,25_49_24_25_37_,70.30_70.20_70.10_70.00_69.90_,7_11_105_109_53_
10:08:45,70.40,2,12051,70.40_70.50_70.60_70.70_70.80_,23_47_24_25_37_,70.30_70.20_70.10_70.00_69.90_,15_11_105_109_54_
10:08:55,70.40,4,12058,70.40_70.50_70.60_70.70_70.80_,16_43_24_25_37_,70.30_70.20_70.10_70.00_69.90_,15_12_105_109_54_
10:09:01,70.50,36,12094,70.50_70.60_70.70_70.80_70.90_,24_24_25_37_57_,70.30_70.20_70.10_70.00_69.90_,17_12_105_110_49_
10:09:06,70.40,1,12095,70.50_70.60_70.70_70.80_70.90_,24_24_25_36_58_,70.40_70.30_70.20_70.10_70.00_,2_18_12_105_112_
10:11:14,70.50,1,12148,70.50_70.60_70.70_70.80_70.90_,1_35_24_41_59_,70.40_70.30_70.20_70.10_70.00_,26_7_26_105_151_
10:11:19,70.40,5,12153,70.50_70.60_70.70_70.80_70.90_,1_35_24_41_59_,70.40_70.30_70.20_70.10_70.00_,22_7_26_105_151_
10:12:46,70.50,1,12202,70.60_70.70_70.80_70.90_71.00_,24_28_41_75_261_,70.50_70.40_70.30_70.20_70.10_,14_3_6_33_142_
10:12:51,70.50,4,12206,70.60_70.70_70.80_70.90_71.00_,24_28_41_75_261_,70.50_70.40_70.30_70.20_70.10_,16_3_6_32_142_
10:13:43,70.60,8,12218,70.60_70.70_70.80_70.90_71.00_,17_67_44_83_260_,70.50_70.40_70.30_70.20_70.10_,27_8_30_32_142_
10:14:19,70.60,3,12242,70.60_70.70_70.80_70.90_71.00_,25_68_45_83_265_,70.50_70.40_70.30_70.20_70.10_,11_23_31_33_142_
10:15:41,70.60,1,12252,70.60_70.70_70.80_70.90_71.00_,29_68_45_83_260_,70.50_70.40_70.30_70.20_70.10_,31_24_32_30_142_
10:15:46,70.60,1,12252,70.60_70.70_70.80_70.90_71.00_,29_68_45_83_260_,70.50_70.40_70.30_70.20_70.10_,30_24_32_31_142_
10:15:51,70.60,1,12252,70.60_70.70_70.80_70.90_71.00_,30_68_45_84_260_,70.50_70.40_70.30_70.20_70.10_,30_24_32_31_142_
10:16:01,70.60,1,12252,70.60_70.70_70.80_70.90_71.00_,30_68_45_84_260_,70.50_70.40_70.30_70.20_70.10_,30_24_32_33_142_
10:16:48,70.60,1,12260,70.60_70.70_70.80_70.90_71.00_,26_68_45_86_260_,70.50_70.40_70.30_70.20_70.10_,27_24_32_30_142_
10:16:58,70.50,1,12261,70.60_70.70_70.80_70.90_71.00_,27_68_45_86_260_,70.50_70.40_70.30_70.20_70.10_,32_24_32_30_142_
