09:00:17,231.50,1,5,232.00_232.50_233.00_234.00_234.50_,10_1_2_3_2_,231.50_230.50_230.00_229.00_228.00_,1_2_5_3_3_
11:36:42,233.00,3,207,233.50_234.00_234.50_235.00_235.50_,10_22_11_14_4_,232.50_232.00_231.50_231.00_230.50_,2_7_15_31_7_
11:36:57,233.00,3,207,233.00_233.50_234.00_234.50_235.00_,2_18_17_11_14_,232.50_232.00_231.50_231.00_230.50_,3_7_15_26_12_
11:37:33,233.00,2,209,233.50_234.00_234.50_235.00_235.50_,14_21_11_14_4_,232.50_232.00_231.50_231.00_230.50_,3_7_15_31_7_
11:37:48,233.00,2,209,233.50_234.00_234.50_235.00_235.50_,14_21_11_16_4_,232.50_232.00_231.50_231.00_230.50_,3_7_15_31_7_
11:39:51,233.00,1,210,233.00_233.50_234.00_234.50_235.00_,3_18_16_11_15_,232.50_232.00_231.50_231.00_230.50_,3_7_15_26_12_
11:41:13,233.00,1,210,233.00_233.50_234.00_234.50_235.00_,3_18_18_9_15_,232.50_232.00_231.50_231.00_230.50_,4_7_16_26_12_
11:46:57,233.00,1,213,233.50_234.00_234.50_235.00_235.50_,14_20_10_15_4_,233.00_232.50_232.00_231.50_231.00_,2_3_7_16_31_
11:47:02,233.00,1,213,233.50_234.00_234.50_235.00_235.50_,14_21_10_14_5_,233.00_232.50_232.00_231.50_231.00_,3_3_7_34_16_
11:47:18,233.00,1,213,233.50_234.00_234.50_235.00_235.50_,10_21_15_14_5_,233.00_232.50_232.00_231.50_231.00_,4_7_7_34_12_
11:47:59,233.50,1,214,233.50_234.00_234.50_235.00_235.50_,8_22_15_15_5_,233.00_232.50_232.00_231.50_231.00_,6_5_7_19_27_
11:49:10,233.50,1,214,233.50_234.00_234.50_235.00_235.50_,8_22_15_15_5_,233.00_232.50_232.00_231.50_231.00_,6_5_7_20_27_
11:50:37,233.50,1,214,233.50_234.00_234.50_235.00_235.50_,9_23_16_15_5_,233.00_232.50_232.00_231.50_231.00_,6_5_7_20_27_
11:53:32,233.00,1,216,233.50_234.00_234.50_235.00_235.50_,10_22_16_15_5_,233.00_232.50_232.00_231.50_231.00_,5_5_7_35_12_
11:54:59,233.50,1,217,233.50_234.00_234.50_235.00_235.50_,10_22_15_14_5_,233.00_232.50_232.00_231.50_231.00_,5_5_7_20_27_
11:55:24,233.50,1,217,233.50_234.00_234.50_235.00_235.50_,10_22_16_14_5_,233.00_232.50_232.00_231.50_231.00_,5_5_7_20_27_
11:59:40,233.50,1,218,233.50_234.00_234.50_235.00_235.50_,10_22_16_14_5_,233.00_232.50_232.00_231.50_231.00_,6_5_7_20_27_
12:01:33,233.50,1,219,233.50_234.00_234.50_235.00_235.50_,10_21_16_15_5_,233.00_232.50_232.00_231.50_231.00_,6_5_7_19_27_
12:04:12,233.50,1,221,233.50_234.00_234.50_235.00_235.50_,7_21_16_15_5_,233.00_232.50_232.00_231.50_231.00_,7_5_7_19_27_
12:05:03,233.00,1,222,233.50_234.00_234.50_235.00_235.50_,8_21_16_15_5_,233.00_232.50_232.00_231.50_231.00_,6_5_7_34_12_
12:06:31,233.00,1,222,233.50_234.00_234.50_235.00_235.50_,9_21_16_15_5_,233.00_232.50_232.00_231.50_231.00_,6_5_7_34_12_
12:08:28,233.00,1,225,233.50_234.00_234.50_235.00_235.50_,15_16_17_15_5_,233.00_232.50_232.00_231.50_231.00_,4_5_7_34_12_
12:10:21,233.50,1,227,233.50_234.00_234.50_235.00_235.50_,15_21_11_15_5_,233.00_232.50_232.00_231.50_231.00_,4_5_8_19_27_
12:11:38,233.50,1,227,233.50_234.00_234.50_235.00_235.50_,14_21_11_15_5_,233.00_232.50_232.00_231.50_231.00_,4_5_8_19_27_
12:13:25,233.50,1,228,233.50_234.00_234.50_235.00_235.50_,12_21_11_15_5_,233.00_232.50_232.00_231.50_231.00_,4_5_8_19_27_
12:14:22,233.50,1,228,233.50_234.00_234.50_235.00_235.50_,13_21_11_15_5_,233.00_232.50_232.00_231.50_231.00_,5_5_8_19_27_
12:16:30,233.50,1,230,233.50_234.00_234.50_235.00_235.50_,11_21_11_15_5_,233.00_232.50_232.00_231.50_231.00_,4_5_8_19_27_
12:16:56,233.50,1,230,233.50_234.00_234.50_235.00_235.50_,7_21_15_15_5_,233.00_232.50_232.00_231.50_231.00_,4_5_8_19_27_
12:21:27,233.00,2,233,233.50_234.00_234.50_235.00_235.50_,16_22_11_15_5_,233.00_232.50_232.00_231.50_231.00_,4_1_8_34_16_
12:22:18,233.00,2,233,233.50_234.00_234.50_235.00_235.50_,14_22_11_15_5_,233.00_232.50_232.00_231.50_231.00_,4_1_8_34_16_
12:23:51,233.00,1,234,233.50_234.00_234.50_235.00_235.50_,14_22_11_15_5_,233.00_232.50_232.00_231.50_231.00_,4_5_8_34_12_
12:26:35,233.50,1,236,233.50_234.00_234.50_235.00_235.50_,16_21_11_15_5_,233.00_232.50_232.00_231.50_231.00_,3_5_8_19_27_
12:28:01,233.00,1,238,233.50_234.00_234.50_235.00_235.50_,16_21_11_15_5_,233.00_232.50_232.00_231.50_231.00_,4_5_8_34_12_
12:31:11,233.00,1,238,233.50_234.00_234.50_235.00_235.50_,14_21_11_15_5_,233.00_232.50_232.00_231.50_231.00_,3_5_8_34_12_
12:31:21,233.00,1,238,233.50_234.00_234.50_235.00_235.50_,14_21_10_15_5_,233.00_232.50_232.00_231.50_231.00_,3_5_8_34_12_
12:31:26,233.00,1,238,233.50_234.00_234.50_235.00_235.50_,15_21_10_15_5_,233.00_232.50_232.00_231.50_231.00_,3_5_8_34_12_
