09:01:03,42.85,1,12,42.60_42.85_43.05_43.10_43.15_,1_5_2_1_11_,42.45_42.40_42.35_42.10_42.00_,6_2_3_1_6_
09:17:37,42.40,4,52,42.55_42.60_42.75_42.80_42.85_,8_5_7_3_15_,42.40_42.35_42.30_42.25_42.20_,18_2_20_13_15_
09:19:14,42.40,4,52,42.55_42.60_42.75_42.80_42.85_,4_9_7_5_13_,42.40_42.35_42.30_42.25_42.20_,18_4_24_9_15_
09:21:07,42.40,1,53,42.55_42.60_42.75_42.80_42.85_,2_11_7_5_13_,42.40_42.35_42.30_42.25_42.20_,17_4_25_9_15_
09:21:48,42.40,1,59,42.50_42.55_42.60_42.75_42.80_,5_6_7_9_9_,42.40_42.35_42.30_42.20_42.15_,10_4_25_10_9_
09:21:53,42.40,2,61,42.50_42.55_42.60_42.75_42.80_,5_7_7_8_9_,42.40_42.35_42.30_42.20_42.15_,8_4_25_10_12_
09:24:47,42.35,1,70,42.50_42.55_42.60_42.70_42.75_,5_7_7_2_17_,42.35_42.30_42.25_42.20_42.15_,3_20_5_9_13_
09:26:04,42.35,1,70,42.45_42.50_42.60_42.65_42.70_,1_11_6_1_12_,42.35_42.30_42.25_42.15_42.10_,3_20_5_22_1_
09:26:19,42.35,1,70,42.45_42.50_42.60_42.65_42.70_,1_11_6_1_13_,42.35_42.30_42.25_42.15_42.10_,3_20_5_22_2_
09:27:36,42.35,1,71,42.40_42.45_42.50_42.60_42.65_,5_2_9_6_12_,42.35_42.30_42.25_42.15_42.10_,2_20_1_13_15_
09:28:12,42.35,1,71,42.40_42.45_42.50_42.55_42.60_,5_3_9_2_5_,42.35_42.30_42.15_42.10_42.00_,2_21_13_14_22_
09:29:19,42.30,21,94,42.40_42.45_42.50_42.55_42.60_,5_3_8_2_17_,42.15_42.10_42.05_42.00_41.90_,4_11_9_24_17_
09:29:39,42.00,1,101,42.25_42.40_42.45_42.50_42.55_,4_2_5_20_2_,42.00_41.90_41.85_41.80_41.75_,25_29_1_29_2_
09:30:00,42.00,1,101,42.25_42.40_42.45_42.50_42.55_,4_2_5_20_2_,42.00_41.90_41.85_41.80_41.75_,26_29_1_29_2_
09:30:05,42.00,1,101,42.25_42.40_42.45_42.50_42.55_,4_3_4_19_3_,42.00_41.90_41.85_41.80_41.75_,26_29_1_29_3_
09:30:15,42.00,1,101,42.20_42.40_42.45_42.50_42.55_,4_3_4_19_3_,42.00_41.95_41.90_41.85_41.80_,22_4_29_1_29_
09:30:20,42.00,1,101,42.20_42.40_42.45_42.50_42.55_,4_5_7_15_2_,42.00_41.95_41.90_41.85_41.80_,22_4_20_10_32_
09:32:44,42.00,1,101,42.25_42.40_42.45_42.50_42.55_,4_3_4_13_9_,42.05_42.00_41.95_41.90_41.85_,1_26_4_26_4_
09:33:09,42.00,1,101,42.25_42.40_42.45_42.50_42.55_,4_3_4_8_14_,42.05_42.00_41.95_41.90_41.85_,3_27_4_26_4_
09:35:33,42.00,1,101,42.25_42.40_42.45_42.50_42.55_,4_7_6_7_15_,42.05_42.00_41.95_41.90_41.85_,2_29_4_27_4_
09:36:24,42.00,1,101,42.20_42.40_42.45_42.50_42.55_,4_9_4_18_4_,42.05_42.00_41.95_41.90_41.85_,2_24_8_23_5_
09:38:48,42.05,1,102,42.15_42.30_42.35_42.40_42.45_,4_1_1_9_4_,42.05_42.00_41.95_41.90_41.85_,1_23_4_28_5_
09:38:53,42.05,1,102,42.15_42.30_42.35_42.40_42.45_,4_1_1_11_14_,42.05_42.00_41.95_41.90_41.85_,1_23_4_22_11_
09:39:03,42.05,1,102,42.15_42.30_42.35_42.40_42.45_,4_1_1_12_14_,42.05_42.00_41.95_41.90_41.85_,1_23_4_22_11_
09:39:08,42.05,1,102,42.15_42.30_42.35_42.40_42.45_,4_2_2_11_13_,42.05_42.00_41.95_41.90_41.85_,1_23_4_22_11_
09:39:59,42.05,1,102,42.20_42.30_42.35_42.40_42.45_,4_2_2_11_13_,42.05_42.00_41.95_41.90_41.85_,1_23_4_22_11_
09:40:04,42.05,1,102,42.20_42.30_42.35_42.40_42.45_,4_2_2_9_15_,42.05_42.00_41.95_41.90_41.85_,1_23_4_28_5_
09:41:47,42.05,1,102,42.20_42.30_42.35_42.40_42.45_,4_2_2_8_16_,42.05_42.00_41.95_41.90_41.85_,1_24_4_28_5_
09:42:02,42.05,1,102,42.20_42.30_42.35_42.40_42.45_,4_2_2_8_16_,42.05_42.00_41.90_41.85_41.80_,1_28_28_5_32_
09:43:09,42.20,1,103,42.20_42.30_42.35_42.40_42.45_,3_2_2_8_16_,42.05_42.00_41.90_41.85_41.80_,1_28_22_8_35_
09:44:05,42.20,1,103,42.20_42.30_42.35_42.40_42.45_,3_2_2_8_16_,42.05_42.00_41.90_41.85_41.80_,3_28_22_8_35_
09:44:46,42.20,1,103,42.20_42.30_42.35_42.40_42.45_,3_2_2_8_16_,42.05_42.00_41.90_41.85_41.80_,3_33_22_8_35_
09:45:17,42.20,1,103,42.20_42.30_42.35_42.40_42.45_,3_2_2_7_17_,42.10_42.05_42.00_41.95_41.90_,1_3_33_4_25_
09:45:27,42.20,1,104,42.20_42.30_42.35_42.40_42.45_,2_2_2_7_17_,42.10_42.05_42.00_41.95_41.90_,1_3_33_4_28_
09:47:15,42.20,2,106,42.25_42.30_42.35_42.40_42.45_,4_7_2_8_17_,42.20_42.10_42.05_42.00_41.95_,1_1_7_32_7_
09:49:02,42.20,2,106,42.25_42.30_42.35_42.40_42.45_,1_13_1_6_17_,42.20_42.10_42.05_42.00_41.95_,2_4_3_32_11_
09:49:08,42.20,2,106,42.30_42.35_42.40_42.45_42.50_,14_1_6_17_6_,42.20_42.10_42.05_42.00_41.95_,2_4_3_32_11_
09:49:13,42.20,2,106,42.30_42.35_42.40_42.45_42.50_,14_1_6_2_21_,42.20_42.10_42.05_42.00_41.95_,2_4_7_35_4_
09:49:43,42.20,2,106,42.30_42.35_42.40_42.45_42.50_,14_1_6_2_21_,42.20_42.10_42.05_42.00_41.95_,2_5_8_35_4_
09:50:45,42.20,2,106,42.30_42.35_42.40_42.45_42.50_,14_1_6_1_22_,42.20_42.10_42.05_42.00_41.95_,2_5_8_36_4_
09:51:15,42.20,2,106,42.30_42.35_42.40_42.45_42.50_,14_1_6_1_22_,42.20_42.10_42.05_42.00_41.95_,3_5_8_36_4_
09:53:23,42.20,2,106,42.30_42.35_42.40_42.45_42.50_,10_5_6_1_22_,42.20_42.15_42.10_42.05_42.00_,14_4_11_8_40_
09:54:04,42.20,2,106,42.30_42.35_42.40_42.45_42.50_,8_7_6_1_22_,42.20_42.15_42.10_42.05_42.00_,14_4_11_8_40_
09:56:07,42.20,2,106,42.30_42.35_42.40_42.45_42.50_,8_7_6_1_23_,42.20_42.10_42.05_42.00_41.90_,14_15_8_40_17_
09:59:12,42.20,2,106,42.25_42.30_42.35_42.40_42.45_,6_9_1_6_17_,42.20_42.15_42.10_42.05_42.00_,14_1_10_8_44_
10:00:08,42.20,2,106,42.25_42.30_42.35_42.40_42.45_,6_9_1_6_17_,42.20_42.15_42.10_42.05_42.00_,15_1_10_8_44_
10:02:11,42.20,2,106,42.25_42.30_42.35_42.40_42.45_,2_13_1_6_17_,42.20_42.15_42.10_42.05_42.00_,25_1_14_4_44_
10:08:04,42.20,8,115,42.25_42.30_42.35_42.40_42.45_,14_13_1_6_16_,42.20_42.15_42.10_42.05_42.00_,19_1_14_4_44_
10:09:42,42.20,8,115,42.25_42.30_42.35_42.40_42.45_,14_9_6_6_16_,42.20_42.15_42.10_42.05_42.00_,19_1_14_4_44_
10:10:07,42.20,8,115,42.25_42.30_42.35_42.40_42.45_,14_7_8_6_16_,42.20_42.15_42.10_42.05_42.00_,19_1_14_4_44_
10:10:23,42.20,8,115,42.25_42.30_42.35_42.40_42.45_,14_11_4_6_16_,42.20_42.15_42.10_42.05_42.00_,19_1_14_4_44_
10:12:10,42.20,2,121,42.25_42.30_42.35_42.40_42.45_,9_9_6_7_17_,42.20_42.15_42.10_42.05_42.00_,16_5_10_4_44_
10:15:04,42.30,1,131,42.30_42.35_42.40_42.45_42.50_,7_7_7_1_24_,42.25_42.20_42.15_42.10_42.05_,8_12_4_11_19_
10:16:57,42.30,1,132,42.30_42.35_42.40_42.45_42.50_,6_7_7_1_24_,42.25_42.20_42.15_42.10_42.05_,8_12_4_11_19_
10:19:00,42.20,2,142,42.25_42.30_42.35_42.40_42.45_,1_11_2_8_16_,42.20_42.10_42.05_42.00_41.90_,11_15_8_36_22_
10:20:37,42.20,2,142,42.30_42.35_42.40_42.45_42.50_,11_1_8_1_24_,42.20_42.10_42.05_42.00_41.90_,10_15_6_37_22_
10:24:07,42.20,4,146,42.25_42.30_42.35_42.40_42.45_,5_17_2_6_16_,42.20_42.10_42.05_42.00_41.90_,6_11_10_37_22_
10:24:38,42.20,4,146,42.25_42.30_42.35_42.40_42.45_,5_9_2_6_16_,42.20_42.10_42.05_42.00_41.90_,6_11_10_37_22_
10:25:29,42.20,4,150,42.25_42.30_42.35_42.40_42.45_,15_7_2_6_17_,42.20_42.10_42.05_42.00_41.90_,2_11_10_37_22_
10:25:34,42.20,2,152,42.20_42.25_42.30_42.35_42.40_,1_15_7_2_6_,42.10_42.05_42.00_41.90_41.85_,11_10_37_22_1_
10:25:39,42.20,2,152,42.20_42.25_42.30_42.35_42.40_,4_11_6_2_22_,42.10_42.05_42.00_41.95_41.90_,11_2_34_4_24_
10:26:05,42.20,2,152,42.20_42.30_42.35_42.40_42.45_,14_7_2_23_1_,42.10_42.05_42.00_41.95_41.90_,11_2_34_4_29_
10:26:10,42.20,2,152,42.20_42.30_42.35_42.40_42.45_,14_7_2_8_16_,42.10_42.05_42.00_41.95_41.90_,11_2_34_4_29_
10:27:43,42.20,2,152,42.20_42.30_42.35_42.40_42.45_,14_7_2_8_16_,42.10_42.05_42.00_41.95_41.90_,11_2_35_4_29_
10:29:05,42.20,2,152,42.20_42.30_42.35_42.40_42.45_,5_7_2_7_18_,42.10_42.05_42.00_41.95_41.90_,11_2_35_4_29_
10:30:06,42.20,2,152,42.20_42.30_42.35_42.40_42.45_,4_8_2_7_18_,42.10_42.05_42.00_41.95_41.90_,11_2_35_4_29_
10:31:08,42.20,2,152,42.15_42.20_42.25_42.30_42.35_,1_17_1_5_2_,42.10_42.05_42.00_41.95_41.90_,11_3_34_4_29_
10:31:13,42.20,2,152,42.15_42.20_42.25_42.30_42.35_,1_17_1_5_2_,42.10_42.05_42.00_41.95_41.90_,11_3_30_8_29_
10:33:26,42.20,2,152,42.15_42.20_42.25_42.30_42.35_,17_1_1_15_18_,42.10_42.05_42.00_41.95_41.90_,11_3_30_8_29_
10:34:27,42.20,2,152,42.15_42.20_42.25_42.30_42.35_,17_1_1_17_16_,42.10_42.05_42.00_41.95_41.90_,12_13_30_8_29_
10:40:41,42.20,2,152,42.15_42.20_42.25_42.30_42.35_,13_6_1_16_16_,42.10_42.05_42.00_41.95_41.90_,13_13_30_8_29_
10:44:37,42.20,2,152,42.15_42.20_42.25_42.30_42.35_,17_2_1_16_16_,42.10_42.05_42.00_41.95_41.90_,13_13_30_8_29_
10:44:57,42.20,2,152,42.15_42.20_42.25_42.30_42.35_,17_2_1_16_16_,42.10_42.05_42.00_41.95_41.90_,13_12_30_8_29_
10:45:43,42.20,2,152,42.15_42.20_42.25_42.30_42.35_,13_6_1_16_16_,42.10_42.05_42.00_41.95_41.90_,13_12_30_8_29_
10:47:26,42.20,2,152,42.15_42.20_42.25_42.30_42.35_,13_6_1_16_16_,42.10_42.05_42.00_41.95_41.90_,13_12_36_4_29_
10:50:46,42.15,1,153,42.15_42.20_42.25_42.30_42.35_,12_9_1_16_16_,42.10_42.05_42.00_41.95_41.90_,13_13_37_4_28_
10:51:37,42.15,1,153,42.15_42.20_42.25_42.30_42.35_,16_8_1_16_16_,42.10_42.05_42.00_41.95_41.90_,13_13_37_4_28_
10:52:07,42.15,1,154,42.15_42.20_42.25_42.30_42.35_,15_8_1_16_16_,42.10_42.05_42.00_41.95_41.90_,13_13_37_4_28_
10:52:13,42.15,1,154,42.15_42.20_42.25_42.30_42.35_,15_8_1_16_16_,42.10_42.05_42.00_41.95_41.90_,14_13_37_4_28_
10:52:43,42.15,1,154,42.15_42.20_42.25_42.30_42.35_,15_8_1_16_16_,42.10_42.05_42.00_41.95_41.90_,15_12_37_4_28_
10:57:35,42.10,1,156,42.15_42.20_42.25_42.30_42.35_,14_8_1_16_16_,42.10_42.05_42.00_41.95_41.90_,14_12_37_4_28_
10:59:03,42.10,1,156,42.15_42.20_42.30_42.35_42.40_,14_10_15_16_6_,42.10_42.05_42.00_41.95_41.90_,14_12_37_4_28_
11:00:25,42.10,1,156,42.15_42.20_42.30_42.35_42.40_,14_15_15_16_6_,42.10_42.05_42.00_41.95_41.90_,14_12_37_4_28_
11:02:58,42.10,1,157,42.15_42.20_42.25_42.30_42.35_,14_15_10_15_16_,42.10_42.05_42.00_41.95_41.90_,23_12_37_4_30_
11:04:41,42.10,5,172,42.15_42.20_42.25_42.30_42.35_,5_15_10_16_16_,42.10_42.05_42.00_41.95_41.90_,18_2_37_4_30_
11:04:56,42.10,10,182,42.15_42.20_42.25_42.30_42.35_,5_15_10_6_16_,42.10_42.05_42.00_41.95_41.90_,8_2_37_4_30_
11:06:13,42.10,1,190,42.15_42.20_42.25_42.30_42.35_,6_14_11_6_16_,42.05_42.00_41.95_41.90_41.85_,2_33_8_25_6_
11:06:39,42.10,1,190,42.15_42.20_42.25_42.30_42.35_,10_10_11_6_16_,42.05_42.00_41.95_41.90_41.85_,2_33_8_24_7_
11:07:04,42.10,1,190,42.15_42.20_42.25_42.30_42.35_,11_9_11_6_16_,42.05_42.00_41.95_41.90_41.85_,2_33_8_24_7_
11:07:09,42.10,1,190,42.15_42.20_42.25_42.30_42.35_,7_13_11_6_16_,42.05_42.00_41.95_41.90_41.85_,2_33_8_25_6_
11:07:25,42.10,1,190,42.15_42.20_42.25_42.30_42.35_,7_13_11_6_16_,42.05_42.00_41.95_41.90_41.85_,2_37_4_25_6_
11:08:01,42.10,1,190,42.15_42.20_42.25_42.30_42.35_,6_14_11_6_16_,42.05_42.00_41.95_41.90_41.85_,2_37_4_25_6_
11:08:42,42.10,1,190,42.15_42.20_42.25_42.30_42.35_,6_15_11_5_16_,42.10_42.05_42.00_41.95_41.90_,5_3_37_4_30_
11:09:53,42.10,1,190,42.15_42.20_42.25_42.30_42.35_,6_11_15_5_16_,42.10_42.05_42.00_41.95_41.90_,5_3_37_4_30_
11:14:40,42.10,1,196,42.15_42.20_42.25_42.30_42.35_,1_9_17_5_16_,42.10_42.05_42.00_41.95_41.90_,3_8_38_6_30_
11:14:55,42.10,1,196,42.15_42.20_42.25_42.30_42.35_,2_9_16_5_16_,42.10_42.05_42.00_41.95_41.90_,3_8_38_6_30_
11:17:14,42.10,1,196,42.15_42.20_42.25_42.30_42.35_,2_13_12_5_16_,42.10_42.05_42.00_41.95_41.90_,7_3_42_6_30_
11:19:27,42.10,1,198,42.15_42.20_42.25_42.30_42.35_,1_13_13_5_16_,42.10_42.05_42.00_41.95_41.90_,7_3_42_6_30_
11:20:03,42.10,1,198,42.15_42.20_42.25_42.30_42.35_,2_12_13_5_16_,42.10_42.05_42.00_41.95_41.90_,7_3_42_6_30_
11:20:44,42.10,1,198,42.15_42.20_42.25_42.30_42.35_,2_8_17_5_16_,42.10_42.05_42.00_41.95_41.90_,7_7_38_6_30_
11:20:54,42.10,1,198,42.15_42.20_42.25_42.30_42.35_,3_8_16_5_16_,42.10_42.05_42.00_41.95_41.90_,7_7_38_6_30_
11:22:01,42.15,1,202,42.20_42.25_42.30_42.35_42.40_,8_17_5_1_22_,42.15_42.10_42.05_42.00_41.95_,5_8_6_42_16_
11:24:24,42.15,1,203,42.20_42.25_42.30_42.35_42.40_,8_17_5_6_22_,42.15_42.10_42.05_42.00_41.95_,3_8_6_44_16_
11:25:00,42.15,1,204,42.20_42.25_42.30_42.35_42.40_,9_17_5_7_21_,42.15_42.10_42.05_42.00_41.95_,2_14_6_44_16_
11:25:15,42.15,1,205,42.20_42.25_42.30_42.35_42.40_,9_17_5_7_21_,42.15_42.10_42.05_42.00_41.95_,1_14_6_44_16_
11:27:08,42.10,2,209,42.20_42.25_42.30_42.35_42.40_,9_17_5_7_21_,42.10_42.05_42.00_41.95_41.90_,11_6_44_11_20_
11:27:34,42.15,3,216,42.20_42.25_42.30_42.35_42.40_,9_17_5_7_21_,42.15_42.10_42.05_42.00_41.95_,1_7_6_44_15_
11:28:04,42.20,1,217,42.20_42.25_42.30_42.35_42.40_,9_17_5_6_21_,42.15_42.10_42.05_42.00_41.95_,1_7_6_44_15_
11:30:38,42.00,11,234,42.20_42.25_42.30_42.35_42.40_,3_15_5_6_22_,42.05_42.00_41.95_41.90_41.85_,4_43_2_25_6_
11:31:04,42.00,11,234,42.20_42.25_42.30_42.35_42.40_,3_15_5_7_21_,42.05_42.00_41.95_41.90_41.85_,4_43_2_25_6_
11:31:29,42.00,11,234,42.20_42.25_42.30_42.35_42.40_,3_15_5_7_21_,42.05_42.00_41.95_41.90_41.85_,4_44_2_25_6_
11:32:26,42.00,11,234,42.20_42.25_42.30_42.35_42.40_,3_15_5_7_21_,42.00_41.95_41.90_41.85_41.80_,48_2_25_6_33_
11:32:31,42.00,11,234,42.20_42.25_42.30_42.35_42.40_,3_15_5_7_21_,42.05_42.00_41.95_41.90_41.85_,4_40_2_25_1_
11:32:41,42.00,11,234,42.20_42.25_42.30_42.35_42.40_,7_11_5_7_21_,42.00_41.95_41.90_41.85_41.80_,44_2_25_1_38_
11:33:22,42.00,11,234,42.20_42.25_42.30_42.35_42.40_,8_10_5_7_21_,42.00_41.95_41.90_41.85_41.80_,45_2_25_1_38_
11:38:29,42.00,1,235,42.20_42.25_42.30_42.35_42.40_,7_10_5_7_22_,42.00_41.95_41.90_41.85_41.80_,54_2_25_1_39_
11:39:15,42.00,1,236,42.15_42.20_42.25_42.30_42.35_,3_7_10_6_22_,42.00_41.95_41.90_41.85_41.80_,54_6_16_10_38_
11:40:02,42.00,1,236,42.15_42.20_42.25_42.30_42.35_,4_6_10_6_22_,42.00_41.95_41.90_41.85_41.80_,54_6_16_10_37_
11:40:43,42.00,1,236,42.15_42.20_42.25_42.30_42.35_,4_6_10_6_22_,42.00_41.95_41.90_41.85_41.80_,55_6_16_10_37_
11:42:40,42.15,1,237,42.15_42.20_42.25_42.30_42.35_,3_6_10_6_22_,42.00_41.95_41.90_41.85_41.80_,56_2_21_10_36_
11:44:13,42.15,1,237,42.15_42.20_42.25_42.30_42.35_,3_6_10_6_22_,42.00_41.95_41.90_41.85_41.80_,58_2_26_10_41_
11:44:54,42.15,1,237,42.15_42.20_42.25_42.30_42.35_,3_6_10_6_22_,42.00_41.95_41.90_41.85_41.80_,66_2_26_10_41_
11:47:53,42.15,1,241,42.20_42.25_42.30_42.35_42.40_,2_15_6_7_21_,42.15_42.10_42.00_41.95_41.90_,17_1_69_12_25_
11:48:03,42.15,1,241,42.20_42.25_42.30_42.35_42.40_,2_15_6_6_22_,42.15_42.10_42.05_42.00_41.95_,17_1_4_65_12_
11:50:12,42.15,1,241,42.20_42.25_42.30_42.35_42.40_,2_15_6_6_22_,42.15_42.10_42.05_42.00_41.95_,24_1_4_58_12_
11:50:17,42.15,1,241,42.20_42.25_42.30_42.35_42.40_,2_15_6_6_22_,42.15_42.10_42.05_42.00_41.95_,24_1_4_58_16_
11:50:32,42.15,1,241,42.20_42.25_42.30_42.35_42.40_,8_15_6_6_22_,42.15_42.10_42.05_42.00_41.95_,24_1_4_58_16_
11:51:03,42.15,1,241,42.20_42.25_42.30_42.35_42.40_,8_16_5_6_22_,42.15_42.10_42.05_42.00_41.95_,24_1_4_58_16_
11:55:34,42.15,1,241,42.20_42.25_42.30_42.35_42.40_,8_12_9_6_22_,42.15_42.10_42.00_41.95_41.90_,24_5_58_16_21_
11:58:14,42.15,1,241,42.20_42.25_42.30_42.35_42.40_,8_12_9_6_22_,42.15_42.10_42.05_42.00_41.95_,27_5_4_54_12_
11:59:51,42.20,1,242,42.20_42.25_42.30_42.35_42.40_,7_12_9_6_22_,42.15_42.10_42.05_42.00_41.95_,27_12_4_54_14_
12:02:19,42.20,7,249,42.20_42.25_42.30_42.35_42.40_,2_12_9_6_23_,42.15_42.10_42.05_42.00_41.95_,25_13_4_54_14_
12:06:05,42.20,1,251,42.25_42.30_42.35_42.40_42.45_,12_9_6_7_17_,42.15_42.10_42.05_42.00_41.95_,25_13_4_58_5_
12:06:56,42.20,1,251,42.25_42.30_42.35_42.40_42.45_,12_9_6_7_17_,42.20_42.15_42.10_42.00_41.95_,2_25_16_58_5_
12:07:27,42.20,1,251,42.25_42.30_42.35_42.40_42.45_,11_10_6_7_17_,42.20_42.15_42.10_42.00_41.95_,3_25_15_58_5_
12:07:37,42.20,1,251,42.25_42.30_42.35_42.40_42.45_,11_10_6_7_17_,42.20_42.15_42.10_42.00_41.95_,3_26_15_58_5_
12:08:28,42.25,1,252,42.25_42.30_42.35_42.40_42.45_,10_10_6_7_17_,42.20_42.15_42.10_42.05_42.00_,2_26_21_4_61_
12:11:02,42.25,1,252,42.25_42.30_42.35_42.40_42.45_,17_11_6_6_17_,42.20_42.15_42.10_42.05_42.00_,10_25_14_4_61_
12:12:50,42.25,1,252,42.25_42.30_42.35_42.40_42.45_,17_11_6_6_17_,42.20_42.15_42.10_42.05_42.00_,11_25_14_4_60_
12:13:10,42.25,1,252,42.25_42.30_42.35_42.40_42.45_,17_11_6_6_17_,42.20_42.15_42.10_42.05_42.00_,11_25_14_4_58_
12:13:56,42.20,2,266,42.25_42.30_42.35_42.40_42.45_,5_10_6_6_17_,42.20_42.15_42.10_42.00_41.95_,9_25_18_58_2_
12:16:20,42.20,5,273,42.25_42.30_42.35_42.40_42.45_,4_10_6_6_17_,42.20_42.15_42.10_42.00_41.95_,3_25_18_56_4_
12:18:18,42.20,5,273,42.25_42.30_42.35_42.40_42.45_,8_10_6_7_17_,42.20_42.15_42.10_42.00_41.95_,4_25_18_56_4_
12:24:01,42.15,1,281,42.25_42.30_42.35_42.40_42.45_,8_11_6_6_17_,42.15_42.10_42.05_42.00_41.95_,24_14_4_57_5_
12:26:45,42.15,1,281,42.25_42.30_42.35_42.40_42.45_,8_11_6_6_17_,42.15_42.10_42.05_42.00_41.95_,23_14_6_57_5_
12:29:04,42.15,1,281,42.20_42.25_42.30_42.35_42.40_,5_9_6_6_22_,42.15_42.10_42.05_42.00_41.95_,24_11_14_52_11_
12:29:50,42.15,1,281,42.20_42.25_42.30_42.35_42.40_,9_9_6_6_22_,42.15_42.10_42.05_42.00_41.95_,24_11_14_52_11_
12:30:10,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,9_10_5_6_23_,42.10_42.00_41.95_41.90_41.85_,9_66_8_24_1_
12:31:02,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,14_5_5_6_23_,42.10_42.00_41.95_41.90_41.85_,9_66_8_21_4_
12:33:20,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,10_9_5_6_23_,42.10_42.00_41.95_41.90_41.85_,12_66_8_21_4_
12:34:01,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,9_10_5_6_23_,42.10_42.00_41.95_41.90_41.85_,12_66_8_21_4_
12:35:44,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,9_10_5_6_23_,42.10_42.05_42.00_41.95_41.90_,15_4_66_8_24_
12:37:36,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,9_10_5_7_23_,42.10_42.05_42.00_41.95_41.90_,22_4_73_8_31_
12:37:47,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,9_9_6_7_23_,42.10_42.05_42.00_41.95_41.90_,22_4_73_8_31_
12:38:02,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,9_9_6_7_23_,42.10_42.05_42.00_41.95_41.90_,22_11_71_8_31_
12:40:31,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,9_9_6_7_23_,42.10_42.05_42.00_41.95_41.90_,23_11_71_8_31_
12:43:10,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,15_8_6_8_22_,42.10_42.05_42.00_41.95_41.90_,24_21_61_8_31_
12:45:43,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,16_8_5_8_22_,42.10_42.05_42.00_41.95_41.90_,24_21_62_8_31_
12:47:21,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,16_8_5_8_22_,42.10_42.05_42.00_41.95_41.90_,25_21_62_8_31_
12:48:48,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,16_8_5_8_22_,42.10_42.05_42.00_41.95_41.90_,25_21_63_8_31_
12:51:27,42.10,2,307,42.20_42.25_42.30_42.35_42.40_,21_8_5_8_22_,42.10_42.05_42.00_41.95_41.90_,25_21_63_8_31_
