09:50:35,24.25,4,4,24.25_24.37_24.59_24.62_24.69_,6_30_1_1_1_,24.20_24.12_24.11_24.01_24.00_,1_70_10_1_2_
10:22:35,24.25,4,4,24.31_24.43_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.18_24.17_24.01_24.00_,1_70_10_1_2_
10:24:07,24.25,4,4,24.31_24.43_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.18_24.17_24.01_24.00_,6_70_10_1_2_
10:24:33,24.25,4,4,24.31_24.43_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
10:25:19,24.25,4,4,24.31_24.43_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
10:25:39,24.25,4,4,24.31_24.42_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
10:27:32,24.25,4,4,24.31_24.42_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
10:29:20,24.25,4,4,24.31_24.42_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.16_24.01_24.00_,6_10_70_1_2_
10:30:11,24.25,4,4,24.31_24.41_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.16_24.01_24.00_,6_10_70_1_2_
10:33:41,24.25,4,4,24.31_24.41_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.16_24.01_24.00_,6_10_70_1_2_
10:35:13,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
10:35:44,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:35:59,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
10:36:56,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
10:37:01,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:40:36,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:40:57,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:44:01,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:45:02,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:45:13,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:45:43,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.13_24.01_24.00_,6_10_70_1_2_
10:45:48,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:46:09,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.13_24.01_24.00_,6_10_70_1_2_
10:46:55,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:47:31,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.13_24.01_24.00_,6_10_70_1_2_
10:48:22,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:51:01,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:51:52,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:52:02,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
10:52:07,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:52:13,24.25,4,4,24.31_24.39_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.14_24.01_24.00_,6_10_70_1_2_
10:52:38,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
10:54:36,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
10:55:07,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
10:57:00,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
10:57:56,24.25,4,4,24.31_24.41_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
10:59:33,24.25,4,4,24.31_24.40_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.15_24.01_24.00_,6_10_70_1_2_
11:01:26,24.25,4,4,24.31_24.42_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
11:03:55,24.31,10,14,24.42_24.59_24.62_24.69_24.88_,30_1_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
11:04:46,24.31,10,14,24.42_24.59_24.62_24.69_24.88_,30_1_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
11:06:18,24.31,10,14,24.43_24.59_24.62_24.69_24.88_,30_1_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
11:06:44,24.31,10,14,24.43_24.59_24.62_24.69_24.88_,30_1_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
11:06:54,24.31,10,14,24.42_24.59_24.62_24.69_24.88_,30_1_1_1_1_,24.20_24.17_24.01_24.00_23.80_,6_80_1_2_2_
11:08:26,24.31,10,14,24.43_24.59_24.62_24.69_24.88_,30_1_1_1_1_,24.20_24.18_24.17_24.01_24.00_,6_70_10_1_2_
11:09:33,24.31,10,14,24.44_24.59_24.62_24.69_24.88_,30_1_1_1_1_,24.20_24.19_24.17_24.01_24.00_,6_70_10_1_2_
11:10:55,24.31,10,14,24.44_24.59_24.62_24.69_24.88_,30_1_1_1_1_,24.20_24.19_24.17_24.01_24.00_,6_70_10_1_2_
11:14:35,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:17:55,24.31,10,14,24.34_24.44_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:18:26,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:19:42,24.31,10,14,24.34_24.44_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:20:44,24.31,10,14,24.34_24.44_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:20:54,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:21:25,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:22:36,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:22:57,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:23:28,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:23:33,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:24:34,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:25:00,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:25:05,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:25:15,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,10_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:26:53,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:29:01,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,16_1_2_2_3_
11:30:48,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:31:04,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.21_24.20_24.01_24.00_23.80_,70_16_1_2_2_
11:31:19,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:31:24,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.21_24.20_24.01_24.00_23.80_,70_16_1_2_2_
11:32:00,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:32:10,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:32:26,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:32:31,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:38:04,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:39:10,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:40:32,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:40:43,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:40:48,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:42:20,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:44:07,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:44:33,24.31,10,14,24.34_24.44_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:45:09,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:45:14,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.19_24.01_24.00_23.80_,16_70_1_2_2_
11:45:29,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:46:52,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:47:53,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:49:25,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:50:01,24.31,10,14,24.34_24.47_24.59_24.62_24.69_,11_30_1_1_1_,24.21_24.20_24.01_24.00_23.80_,70_16_1_2_2_
11:50:12,24.31,10,14,24.34_24.46_24.59_24.62_24.69_,11_30_1_1_1_,24.21_24.20_24.01_24.00_23.80_,70_16_1_2_2_
11:50:47,24.31,10,14,24.34_24.45_24.59_24.62_24.69_,11_30_1_1_1_,24.20_24.01_24.00_23.80_23.69_,86_1_2_2_3_
11:54:38,24.31,10,14,24.34_24.47_24.59_24.62_24.69_,11_30_1_1_1_,24.21_24.20_24.01_24.00_23.80_,70_16_1_2_2_
11:54:48,24.31,10,14,24.34_24.47_24.59_24.62_24.69_,11_30_1_1_1_,24.22_24.20_24.01_24.00_23.80_,70_16_1_2_2_
11:55:19,24.31,10,14,24.34_24.37_24.48_24.59_24.62_,1_10_30_1_1_,24.23_24.22_24.20_24.01_24.00_,10_70_6_1_2_
11:55:45,24.31,10,14,24.34_24.37_24.48_24.59_24.62_,1_10_30_1_1_,24.23_24.20_24.01_24.00_23.80_,80_6_1_2_2_
11:58:44,24.31,10,14,24.34_24.37_24.51_24.59_24.62_,1_10_30_1_1_,24.26_24.23_24.20_24.01_24.00_,70_10_6_1_2_
12:00:01,24.31,10,14,24.34_24.40_24.51_24.59_24.62_,1_10_30_1_1_,24.26_24.20_24.01_24.00_23.80_,80_6_1_2_2_
12:01:59,24.26,1,15,24.34_24.40_24.53_24.59_24.62_,1_10_30_1_1_,24.28_24.26_24.20_24.01_24.00_,70_9_6_1_2_
12:02:25,24.26,1,15,24.34_24.40_24.53_24.59_24.62_,1_10_30_1_1_,24.27_24.26_24.20_24.01_24.00_,70_9_6_1_2_
12:02:55,24.26,1,15,24.34_24.40_24.52_24.59_24.62_,1_10_30_1_1_,24.27_24.26_24.20_24.01_24.00_,70_9_6_1_2_
12:06:20,24.26,1,15,24.34_24.35_24.40_24.51_24.59_,1_1_10_30_1_,24.26_24.20_24.01_24.00_23.80_,79_6_1_2_2_
12:06:51,24.26,1,15,24.34_24.35_24.40_24.52_24.59_,1_1_10_30_1_,24.26_24.20_24.01_24.00_23.80_,79_6_1_2_2_
12:07:01,24.26,1,15,24.34_24.35_24.40_24.51_24.59_,1_1_10_30_1_,24.26_24.20_24.01_24.00_23.80_,79_6_1_2_2_
12:07:06,24.26,1,15,24.34_24.35_24.40_24.52_24.59_,1_1_10_30_1_,24.26_24.20_24.01_24.00_23.80_,79_6_1_2_2_
12:07:37,24.26,1,15,24.34_24.35_24.40_24.51_24.59_,1_1_10_30_1_,24.26_24.20_24.01_24.00_23.80_,79_6_1_2_2_
12:08:39,24.26,1,15,24.34_24.35_24.40_24.59_24.62_,1_1_10_1_1_,24.26_24.20_24.01_24.00_23.80_,9_6_1_2_2_
12:12:24,24.40,10,27,24.43_24.59_24.62_24.69_24.88_,10_1_1_1_1_,24.29_24.20_24.01_24.00_23.80_,10_6_1_2_2_
12:19:55,24.40,10,27,24.43_24.59_24.62_24.69_24.88_,10_1_1_1_1_,24.40_24.29_24.20_24.01_24.00_,1_10_6_1_2_
12:22:39,24.40,10,27,24.43_24.59_24.62_24.69_24.88_,10_1_1_1_1_,24.40_24.29_24.20_24.01_24.00_,1_10_6_1_2_
12:28:23,24.40,10,27,24.43_24.59_24.62_24.69_24.88_,10_1_1_1_1_,24.40_24.29_24.20_24.01_24.00_,2_10_6_1_2_
12:54:47,24.40,2,29,24.43_24.59_24.62_24.69_24.88_,10_1_1_1_1_,24.29_24.20_24.01_24.00_23.80_,10_6_1_2_2_
13:25:12,24.40,2,29,24.43_24.59_24.62_24.69_24.88_,10_1_1_1_1_,24.29_24.20_24.01_24.00_23.80_,10_6_1_2_2_
13:25:23,24.40,2,29,24.43_24.46_24.59_24.62_24.69_,10_1_1_1_1_,24.32_24.29_24.20_24.01_24.00_,1_10_6_1_2_
13:25:33,24.40,2,29,24.43_24.46_24.59_24.62_24.69_,3_1_1_1_1_,24.32_24.29_24.20_24.01_24.00_,1_10_6_1_2_
13:25:38,24.40,2,29,24.43_24.50_24.59_24.62_24.69_,3_1_1_1_1_,24.36_24.29_24.20_24.01_24.00_,1_10_6_1_2_
13:30:00,24.43,7,36,24.43_24.59_24.62_24.69_24.88_,3_1_1_1_1_,24.29_24.21_24.20_24.01_24.00_,10_1_6_1_2_
