09:00:59,328.50,1,15,330.00_332.00_333.00_334.00_334.50_,6_7_2_1_4_,328.50_328.00_327.00_326.50_326.00_,2_1_6_2_3_
12:20:37,332.00,1,243,332.50_333.00_333.50_334.00_334.50_,5_8_6_13_13_,332.00_331.00_330.50_330.00_329.50_,16_10_6_37_5_
12:25:24,332.50,1,251,333.00_333.50_334.00_334.50_335.00_,8_6_12_11_39_,332.50_332.00_331.50_331.00_330.50_,7_14_5_6_7_
12:25:40,332.50,1,251,333.00_333.50_334.00_334.50_335.00_,9_6_12_11_39_,332.50_332.00_331.50_331.00_330.50_,7_14_5_6_7_
12:27:33,332.50,1,255,333.00_333.50_334.00_334.50_335.00_,9_6_12_11_39_,332.50_332.00_331.50_331.00_330.50_,1_14_5_6_7_
12:29:05,332.50,1,256,332.50_333.00_333.50_334.00_334.50_,1_10_6_13_13_,332.00_331.00_330.50_330.00_329.50_,14_10_7_39_5_
12:31:08,332.50,1,256,332.50_333.00_333.50_334.00_334.50_,1_10_6_13_13_,332.00_331.00_330.50_330.00_329.50_,18_11_7_41_5_
12:31:59,332.50,1,256,332.50_333.00_333.50_334.00_334.50_,1_10_6_13_14_,332.00_331.00_330.50_330.00_329.50_,18_11_7_41_5_
12:33:01,332.00,1,257,332.50_333.00_333.50_334.00_334.50_,1_10_6_13_14_,332.00_331.00_330.50_330.00_329.50_,17_11_7_41_5_
12:33:11,332.00,1,257,332.50_333.00_333.50_334.00_334.50_,1_10_6_13_14_,332.00_331.00_330.50_330.00_329.50_,17_11_7_42_5_
12:34:02,332.00,1,257,332.50_333.00_333.50_334.00_334.50_,2_10_6_13_14_,332.00_331.00_330.50_330.00_329.50_,17_29_7_42_5_
12:35:09,332.00,6,263,332.50_333.00_333.50_334.00_334.50_,2_10_6_13_14_,332.00_331.00_330.50_330.00_329.50_,11_29_7_42_5_
12:37:27,332.00,1,264,332.50_333.00_333.50_334.00_334.50_,2_10_6_14_14_,332.00_331.00_330.50_330.00_329.50_,10_29_7_43_4_
12:38:19,332.00,1,264,332.50_333.00_333.50_334.00_334.50_,2_11_6_14_14_,332.00_331.00_330.50_330.00_329.50_,10_29_7_44_4_
12:41:34,332.50,1,265,332.50_333.00_333.50_334.00_334.50_,1_11_6_14_14_,332.00_331.00_330.50_330.00_329.50_,10_29_7_44_5_
12:43:36,332.50,1,266,333.00_333.50_334.00_334.50_335.00_,11_6_13_13_38_,332.00_331.50_331.00_330.50_330.00_,10_5_24_8_44_
12:46:00,332.50,1,267,332.50_333.00_333.50_334.00_334.50_,4_11_6_14_14_,332.00_331.00_330.50_330.00_329.50_,10_29_7_45_5_
12:46:15,332.00,1,268,332.50_333.00_333.50_334.00_334.50_,5_11_6_14_14_,332.00_331.00_330.50_330.00_329.50_,9_29_7_45_5_
12:46:46,332.50,5,273,333.00_333.50_334.00_334.50_335.00_,11_6_14_14_37_,332.00_331.00_330.50_330.00_329.50_,9_29_7_45_5_
12:47:37,332.50,5,273,333.00_333.50_334.00_334.50_335.00_,11_6_13_12_40_,332.50_332.00_331.00_330.50_330.00_,6_5_30_7_44_
12:50:37,333.00,1,277,333.00_333.50_334.00_334.50_335.00_,19_6_13_12_30_,332.50_332.00_331.50_331.00_330.50_,3_5_1_30_6_
12:51:54,332.50,2,281,333.00_333.50_334.00_334.50_335.00_,18_6_13_12_30_,332.00_331.50_331.00_330.50_330.00_,5_1_30_6_45_
12:52:09,332.50,2,281,332.50_333.00_333.50_334.00_334.50_,1_18_6_14_14_,332.00_331.50_331.00_330.50_330.00_,6_1_29_6_46_
12:52:24,332.50,2,281,332.50_333.00_333.50_334.00_334.50_,3_17_6_14_14_,332.00_331.50_331.00_330.50_330.00_,8_1_29_6_46_
12:52:45,332.50,2,281,332.50_333.00_333.50_334.00_334.50_,3_17_6_14_14_,332.00_331.50_331.00_330.50_330.00_,8_6_29_6_46_
12:53:36,332.50,2,281,332.50_333.00_333.50_334.00_334.50_,3_18_6_15_14_,332.00_331.50_331.00_330.50_330.00_,8_6_29_6_47_
12:54:53,332.50,2,281,332.50_333.00_333.50_334.00_334.50_,4_18_5_15_14_,332.00_331.50_331.00_330.50_330.00_,8_6_29_6_47_
12:55:03,332.50,2,281,332.50_333.00_333.50_334.00_334.50_,5_18_5_15_14_,332.00_331.50_331.00_330.50_330.00_,8_6_29_6_47_
12:56:46,332.00,1,287,332.50_333.00_333.50_334.00_334.50_,1_17_5_15_14_,332.00_331.50_331.00_330.50_330.00_,8_6_29_7_47_
12:58:08,332.00,1,287,332.50_333.00_333.50_334.00_334.50_,1_17_5_15_14_,332.00_331.50_331.00_330.50_330.00_,9_6_29_7_47_
12:58:39,332.00,1,287,332.50_333.00_333.50_334.00_334.50_,1_17_5_15_14_,332.00_331.50_331.00_330.50_330.00_,9_6_29_7_48_
13:01:38,332.00,1,287,332.50_333.00_333.50_334.00_334.50_,1_17_5_16_14_,332.00_331.50_331.00_330.50_330.00_,9_6_29_7_48_
13:04:12,332.00,1,288,332.50_333.00_333.50_334.00_334.50_,2_16_5_16_14_,332.00_331.50_331.00_330.50_330.00_,8_6_29_7_50_
13:05:23,332.00,1,288,332.50_333.00_333.50_334.00_334.50_,2_17_5_16_14_,332.00_331.50_331.00_330.50_330.00_,8_6_29_7_50_
13:05:28,332.00,1,288,332.50_333.00_333.50_334.00_334.50_,2_17_2_16_14_,332.00_331.50_331.00_330.50_330.00_,8_6_29_7_50_
13:05:44,332.00,1,288,332.50_333.00_333.50_334.00_334.50_,5_17_2_16_14_,332.00_331.50_331.00_330.50_330.00_,8_6_29_7_50_
13:08:38,332.00,2,290,332.50_333.00_333.50_334.00_334.50_,6_17_2_16_14_,332.00_331.50_331.00_330.50_330.00_,6_6_29_7_50_
13:09:09,332.00,1,292,332.50_333.00_333.50_334.00_334.50_,5_16_2_16_14_,332.00_331.50_331.00_330.50_330.00_,22_6_11_7_51_
13:12:49,332.50,1,301,333.00_333.50_334.00_334.50_335.00_,17_2_13_5_28_,332.50_332.00_331.50_331.00_330.50_,3_19_6_5_7_
13:14:32,332.50,1,304,333.00_333.50_334.00_334.50_335.00_,18_2_13_5_28_,332.50_332.00_331.50_331.00_330.50_,2_19_6_5_7_
13:14:57,332.50,1,304,333.00_333.50_334.00_334.50_335.00_,18_2_13_4_28_,332.50_332.00_331.50_331.00_330.50_,2_19_6_5_7_
13:15:38,332.50,1,305,333.00_333.50_334.00_334.50_335.00_,18_2_13_4_28_,332.50_332.00_331.50_331.00_330.50_,1_19_6_5_7_
13:16:09,332.50,1,306,332.50_333.00_333.50_334.00_334.50_,5_17_2_13_6_,332.00_331.50_331.00_330.50_330.00_,19_1_10_6_53_
13:16:20,332.50,1,306,332.50_333.00_333.50_334.00_334.50_,5_18_2_13_6_,332.00_331.50_331.00_330.50_330.00_,19_1_10_6_53_
13:17:16,332.50,1,306,332.50_333.00_333.50_334.00_334.50_,5_18_2_13_6_,332.00_331.50_331.00_330.50_330.00_,24_1_10_6_53_
13:21:01,332.50,1,308,332.50_333.00_333.50_334.00_334.50_,7_18_1_13_6_,332.00_331.50_331.00_330.50_330.00_,24_6_5_7_54_
13:23:35,332.00,1,316,332.50_333.00_333.50_334.00_334.50_,5_18_1_13_7_,332.00_331.50_331.00_330.50_330.00_,20_6_5_7_68_
13:24:37,332.50,1,324,332.50_333.00_333.50_334.00_334.50_,3_18_4_13_7_,332.00_331.50_331.00_330.50_330.00_,10_6_5_7_74_
13:25:08,332.50,1,324,333.00_333.50_334.00_334.50_335.00_,13_4_13_7_26_,332.50_332.00_331.50_331.00_330.50_,1_10_6_5_7_
13:25:13,332.50,1,324,333.00_333.50_334.00_334.50_335.00_,8_4_13_7_26_,332.50_332.00_331.50_331.00_330.50_,1_10_6_5_7_
13:25:18,332.50,1,324,334.00_334.50_335.00_336.00_337.00_,6_7_26_3_2_,332.50_332.00_331.50_331.00_330.50_,2_10_6_5_7_
13:25:24,332.50,1,324,334.00_334.50_335.00_336.00_337.00_,9_7_26_3_2_,332.50_332.00_331.50_331.00_330.50_,2_10_6_5_6_
13:25:29,332.50,1,324,332.50_333.00_333.50_334.00_334.50_,3_7_4_13_7_,332.00_331.50_331.00_330.50_330.00_,9_6_5_6_74_
13:25:34,332.50,1,324,332.50_333.00_333.50_334.00_334.50_,3_7_4_13_7_,332.00_331.50_331.00_330.50_330.00_,8_6_5_6_74_
13:28:33,332.50,1,324,332.50_333.00_333.50_334.00_334.50_,1_8_4_14_7_,332.00_331.50_331.00_330.50_330.00_,3_10_20_5_74_
13:28:49,332.50,1,324,332.50_333.00_333.50_334.00_334.50_,1_8_4_14_7_,332.00_331.50_331.00_330.50_330.00_,4_9_20_5_74_
13:30:00,332.00,64,388,332.50_333.00_333.50_334.00_334.50_,2_9_5_15_7_,332.00_331.50_331.00_330.50_330.00_,4_5_21_6_75_
