09:01:03,54.70,1,3,54.60_54.70_54.80_54.90_55.20_,1_1_1_5_2_,54.40_54.20_54.10_53.90_53.80_,5_3_1_5_1_
09:21:11,54.90,1,14,55.00_55.10_55.20_55.30_55.40_,22_4_2_11_59_,54.90_54.80_54.70_54.60_54.50_,2_22_3_1_8_
09:21:57,55.00,1,15,55.00_55.10_55.20_55.30_55.40_,21_4_2_11_59_,54.90_54.80_54.70_54.60_54.50_,2_22_3_1_8_
09:24:16,54.90,1,18,55.00_55.10_55.20_55.30_55.40_,19_4_2_11_59_,54.90_54.80_54.70_54.60_54.50_,3_22_4_1_8_
09:25:53,55.00,1,20,55.00_55.10_55.20_55.30_55.40_,117_4_2_13_57_,54.90_54.80_54.70_54.60_54.50_,3_22_4_1_8_
09:26:08,55.00,1,20,55.00_55.10_55.20_55.30_55.40_,117_4_2_13_57_,54.90_54.80_54.70_54.60_54.50_,3_23_4_1_8_
09:26:13,55.00,1,20,55.00_55.10_55.20_55.30_55.40_,132_13_2_13_57_,54.90_54.80_54.70_54.60_54.50_,3_23_4_1_8_
09:27:30,54.80,1,24,54.90_55.00_55.20_55.30_55.40_,5_113_3_49_22_,54.80_54.70_54.60_54.50_54.40_,23_1_3_3_7_
09:29:02,54.70,2,48,54.80_54.90_55.00_55.10_55.20_,6_122_123_1_41_,54.50_54.40_54.30_54.20_54.10_,3_4_3_6_3_
09:29:18,54.50,3,51,54.60_54.90_55.00_55.20_55.30_,4_122_160_2_10_,54.50_54.40_54.30_54.20_54.10_,1_1_4_4_5_
09:29:44,54.40,1,53,54.40_54.50_54.60_54.80_54.90_,3_2_4_1_139_,54.30_54.20_54.10_54.00_53.90_,1_3_4_3_10_
09:29:49,54.30,1,54,54.40_54.50_54.80_54.90_55.00_,5_2_24_114_112_,54.20_54.10_54.00_53.90_53.80_,3_4_3_10_12_
09:29:54,54.30,1,54,54.40_54.50_54.70_54.80_54.90_,5_2_1_36_100_,54.20_54.10_54.00_53.90_53.80_,3_1_6_5_17_
09:29:59,54.30,1,54,54.40_54.50_54.70_54.80_54.90_,5_2_1_36_100_,54.20_54.10_54.00_53.90_53.80_,2_1_6_5_17_
09:30:04,54.30,1,54,54.40_54.50_54.70_54.80_54.90_,5_2_1_36_100_,54.20_54.10_54.00_53.90_53.80_,2_1_6_5_16_
09:32:53,54.50,1,60,54.50_54.60_54.70_54.80_54.90_,1_4_1_1_139_,54.40_54.30_54.20_54.10_54.00_,2_5_5_1_7_
09:33:03,54.50,1,60,54.50_54.60_54.70_54.80_54.90_,1_4_1_1_139_,54.40_54.30_54.20_54.10_54.00_,2_6_5_1_7_
09:33:24,54.50,1,60,54.50_54.60_54.80_54.90_55.00_,2_4_1_139_112_,54.40_54.30_54.20_54.10_54.00_,2_6_6_1_7_
09:35:01,54.50,1,60,54.70_54.80_54.90_55.00_55.10_,4_1_101_139_10_,54.40_54.30_54.20_54.10_54.00_,4_10_3_5_4_
09:36:08,54.50,1,60,54.60_54.70_54.90_55.00_55.20_,4_1_118_134_2_,54.40_54.30_54.20_54.10_54.00_,4_10_3_2_6_
09:37:09,54.50,1,60,54.60_54.70_54.90_55.00_55.10_,4_1_101_139_10_,54.50_54.40_54.30_54.20_54.10_,11_3_8_4_5_
09:37:14,54.50,1,60,54.60_54.70_54.90_55.00_55.10_,5_1_101_139_10_,54.50_54.40_54.30_54.20_54.10_,11_3_18_4_5_
09:37:19,54.50,1,60,54.60_54.70_54.90_55.00_55.10_,5_1_101_139_10_,54.50_54.40_54.30_54.20_54.10_,11_3_18_4_15_
09:37:55,54.50,1,60,54.60_54.70_54.90_55.00_55.10_,6_1_101_139_10_,54.50_54.40_54.30_54.20_54.10_,11_3_18_4_15_
09:39:33,54.60,1,63,54.60_54.70_54.90_55.00_55.20_,2_3_101_149_2_,54.50_54.40_54.30_54.20_54.10_,11_16_15_4_15_
09:41:51,54.70,1,65,54.80_54.90_55.00_55.10_55.20_,4_101_113_37_2_,54.50_54.40_54.30_54.20_54.10_,42_21_22_14_13_
09:42:37,54.70,1,65,54.80_54.90_55.00_55.10_55.20_,4_101_112_24_18_,54.60_54.50_54.40_54.30_54.20_,10_41_21_22_9_
09:43:28,54.70,1,65,54.80_54.90_55.00_55.10_55.20_,4_101_112_24_18_,54.60_54.50_54.40_54.30_54.20_,7_42_21_22_9_
09:44:24,54.70,1,65,54.80_54.90_55.00_55.10_55.20_,4_101_112_24_18_,54.60_54.50_54.40_54.30_54.20_,4_42_21_22_9_
09:44:29,54.70,1,65,54.80_54.90_55.00_55.10_55.20_,4_101_112_20_22_,54.60_54.50_54.40_54.30_54.20_,4_42_21_22_9_
09:45:15,54.70,1,65,54.80_54.90_55.00_55.10_55.20_,4_101_112_20_22_,54.60_54.50_54.40_54.30_54.20_,7_36_14_16_9_
09:45:31,54.70,1,65,54.80_54.90_55.00_55.10_55.20_,4_101_112_20_22_,54.60_54.50_54.40_54.30_54.20_,7_56_14_16_9_
09:47:24,54.70,1,65,54.80_54.90_55.00_55.10_55.20_,4_101_112_20_22_,54.60_54.50_54.40_54.30_54.20_,7_56_14_16_10_
09:48:46,54.70,1,65,54.70_54.80_54.90_55.00_55.10_,1_5_100_113_39_,54.60_54.50_54.40_54.30_54.20_,7_58_13_15_11_
09:50:38,54.70,1,66,54.80_54.90_55.00_55.10_55.20_,3_104_112_1_39_,54.70_54.60_54.50_54.40_54.30_,1_10_55_13_21_
09:52:36,54.70,1,66,54.80_54.90_55.00_55.10_55.20_,3_104_112_1_39_,54.70_54.60_54.50_54.40_54.30_,3_13_52_13_21_
09:53:32,54.70,1,66,54.80_54.90_55.00_55.10_55.20_,3_104_112_1_39_,54.70_54.60_54.50_54.40_54.30_,3_10_55_13_21_
09:56:11,54.60,4,189,54.90_55.00_55.10_55.20_55.30_,5_113_1_29_19_,54.50_54.40_54.30_54.20_54.10_,55_14_19_7_12_
09:56:21,54.50,6,195,54.90_55.00_55.10_55.20_55.30_,5_113_7_34_10_,54.50_54.40_54.30_54.20_54.10_,52_13_15_9_15_
09:59:10,54.50,6,195,54.80_54.90_55.00_55.10_55.20_,6_2_112_16_23_,54.60_54.50_54.40_54.30_54.20_,8_53_15_15_11_
09:59:36,54.50,6,195,54.80_54.90_55.00_55.10_55.20_,6_2_112_16_23_,54.60_54.50_54.40_54.30_54.20_,7_53_15_15_11_
10:01:59,54.50,6,195,54.80_54.90_55.00_55.10_55.20_,3_6_112_16_23_,54.60_54.50_54.40_54.30_54.20_,7_53_15_15_11_
10:08:08,54.50,6,195,54.80_54.90_55.00_55.10_55.20_,11_6_112_16_23_,54.60_54.50_54.40_54.30_54.20_,11_50_15_15_11_
10:09:40,54.50,6,195,54.80_54.90_55.00_55.10_55.20_,11_2_116_5_34_,54.60_54.50_54.40_54.30_54.20_,13_50_15_15_11_
10:10:16,54.50,6,195,54.80_54.90_55.00_55.10_55.20_,11_6_112_5_34_,54.60_54.50_54.40_54.30_54.20_,13_50_15_15_11_
10:11:17,54.60,1,196,54.80_54.90_55.00_55.10_55.20_,11_6_112_16_23_,54.60_54.50_54.40_54.30_54.20_,12_50_15_16_11_
10:15:18,54.60,1,196,54.80_54.90_55.00_55.10_55.20_,12_6_112_16_23_,54.70_54.60_54.50_54.40_54.30_,2_13_50_15_16_
10:15:33,54.70,2,198,54.80_54.90_55.00_55.10_55.20_,18_6_112_18_24_,54.60_54.50_54.40_54.30_54.20_,13_50_15_16_12_
10:16:45,54.70,2,198,54.80_54.90_55.00_55.10_55.20_,17_6_112_18_24_,54.60_54.50_54.40_54.30_54.20_,9_54_15_16_12_
10:17:31,54.70,1,199,54.70_54.80_54.90_55.00_55.10_,5_8_1_113_39_,54.60_54.50_54.40_54.30_54.20_,10_54_15_16_12_
10:17:36,54.70,1,199,54.70_54.80_54.90_55.00_55.10_,5_8_1_113_39_,54.60_54.50_54.40_54.30_54.20_,10_55_14_16_12_
10:18:12,54.70,1,199,54.70_54.80_54.90_55.00_55.10_,12_7_1_113_39_,54.60_54.50_54.40_54.30_54.20_,10_63_13_15_12_
10:22:38,54.70,1,200,54.70_54.80_54.90_55.00_55.10_,16_5_1_113_39_,54.60_54.50_54.40_54.30_54.20_,14_61_13_15_12_
10:24:10,54.70,1,200,54.70_54.80_54.90_55.00_55.10_,16_5_1_113_39_,54.60_54.50_54.40_54.30_54.20_,9_61_13_15_12_
10:24:36,54.70,1,200,54.70_54.80_54.90_55.00_55.10_,16_5_1_113_139_,54.60_54.50_54.40_54.30_54.20_,9_57_17_15_12_
10:25:43,54.70,1,200,54.70_54.80_54.90_55.00_55.10_,23_1_1_113_139_,54.60_54.50_54.40_54.30_54.20_,9_57_17_15_12_
10:26:03,54.60,1,201,54.70_54.80_54.90_55.00_55.10_,22_1_1_113_139_,54.60_54.50_54.40_54.30_54.20_,8_57_17_15_12_
10:26:08,54.60,1,201,54.70_54.80_54.90_55.00_55.10_,22_1_1_113_138_,54.60_54.50_54.40_54.30_54.20_,8_57_17_15_12_
10:26:19,54.60,1,201,54.70_54.80_54.90_55.00_55.10_,25_1_1_113_138_,54.60_54.50_54.40_54.30_54.20_,8_57_17_15_12_
10:27:15,54.60,1,201,54.70_54.80_54.90_55.00_55.10_,26_1_1_113_138_,54.60_54.50_54.40_54.30_54.20_,8_57_17_15_12_
10:28:06,54.60,1,201,54.70_54.80_54.90_55.00_55.10_,28_1_1_113_138_,54.60_54.50_54.40_54.30_54.20_,8_57_17_15_12_
10:29:33,54.60,1,201,54.70_54.80_54.90_55.00_55.10_,24_5_1_113_138_,54.60_54.50_54.40_54.30_54.20_,8_57_17_15_12_
10:29:59,54.60,1,202,54.70_54.80_54.90_55.00_55.10_,24_5_1_113_138_,54.60_54.50_54.40_54.30_54.20_,7_57_17_15_12_
10:30:24,54.60,1,203,54.70_54.80_54.90_55.00_55.10_,24_5_1_113_138_,54.60_54.50_54.40_54.30_54.20_,8_57_17_15_12_
10:32:17,54.60,1,203,54.70_54.80_54.90_55.00_55.10_,24_5_2_113_138_,54.60_54.50_54.40_54.30_54.20_,8_57_17_15_12_
10:34:30,54.60,1,203,54.70_54.80_54.90_55.00_55.10_,31_1_2_113_139_,54.60_54.50_54.40_54.30_54.20_,9_57_17_15_12_
10:36:07,54.60,1,203,54.70_54.80_54.90_55.00_55.10_,31_1_2_113_139_,54.60_54.50_54.40_54.30_54.20_,12_57_17_15_12_
10:36:12,54.60,1,203,54.70_54.80_54.90_55.00_55.10_,31_33_2_113_139_,54.60_54.50_54.40_54.30_54.20_,12_57_17_15_12_
10:36:17,54.60,1,203,54.70_54.80_54.90_55.00_55.10_,31_33_35_113_139_,54.60_54.50_54.40_54.30_54.20_,12_57_17_15_12_
10:40:34,54.60,3,209,54.70_54.80_54.90_55.00_55.10_,34_36_35_113_139_,54.60_54.50_54.40_54.30_54.20_,23_58_17_15_12_
10:41:45,54.60,6,220,54.70_54.80_54.90_55.00_55.10_,24_36_36_113_137_,54.60_54.50_54.40_54.30_54.20_,17_60_17_15_12_
10:43:38,54.60,6,220,54.70_54.80_54.90_55.00_55.10_,24_36_36_113_137_,54.60_54.50_54.40_54.30_54.20_,23_59_17_15_12_
10:45:46,54.60,6,220,54.70_54.80_54.90_55.00_55.10_,20_40_36_113_137_,54.60_54.50_54.40_54.30_54.20_,23_59_17_15_12_
10:47:03,54.60,1,221,54.70_54.80_54.90_55.00_55.10_,20_40_36_113_138_,54.60_54.50_54.40_54.30_54.20_,22_59_17_15_12_
10:48:45,54.60,1,221,54.70_54.80_54.90_55.00_55.10_,21_40_36_113_137_,54.60_54.50_54.40_54.30_54.20_,22_63_13_15_12_
10:49:26,54.60,1,221,54.70_54.80_54.90_55.00_55.10_,23_40_36_113_137_,54.60_54.50_54.40_54.30_54.20_,22_63_13_15_12_
10:51:44,54.60,1,221,54.70_54.80_54.90_55.00_55.10_,23_40_36_113_137_,54.60_54.50_54.40_54.30_54.20_,25_63_13_15_12_
10:54:48,54.60,1,221,54.70_54.80_54.90_55.00_55.10_,23_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,26_62_13_15_12_
10:56:56,54.60,1,221,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,26_62_13_15_12_
11:00:57,54.60,1,222,54.70_54.80_54.90_55.00_55.10_,32_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,25_62_13_15_12_
11:04:01,54.60,1,231,54.70_54.80_54.90_55.00_55.10_,33_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,17_62_13_15_12_
11:04:22,54.60,1,232,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,17_62_13_15_12_
11:05:59,54.60,1,232,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,16_63_13_15_12_
11:07:11,54.60,1,233,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,15_63_13_15_12_
11:07:47,54.60,1,233,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,15_64_13_15_12_
11:07:52,54.60,2,235,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,13_64_13_15_12_
11:08:28,54.60,2,235,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,16_64_13_15_12_
11:09:29,54.60,2,235,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,17_73_13_15_12_
11:10:26,54.60,2,237,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,15_73_13_15_12_
11:13:45,54.70,1,242,54.70_54.80_54.90_55.00_55.10_,31_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,11_73_13_15_12_
11:14:52,54.60,1,244,54.70_54.80_54.90_55.00_55.10_,30_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,10_73_13_15_12_
11:17:05,54.60,1,244,54.70_54.80_54.90_55.00_55.10_,30_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,13_73_13_15_12_
11:20:40,54.60,1,245,54.70_54.80_54.90_55.00_55.10_,30_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,12_73_13_15_12_
11:21:16,54.60,1,246,54.70_54.80_54.90_55.00_55.10_,30_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,11_73_13_15_12_
11:22:17,54.60,1,246,54.70_54.80_54.90_55.00_55.10_,30_40_39_115_137_,54.60_54.50_54.40_54.30_54.20_,15_73_13_15_12_
11:26:28,54.60,6,258,54.70_54.80_54.90_55.00_55.10_,34_36_39_115_137_,54.60_54.50_54.40_54.30_54.20_,3_69_17_15_12_
11:28:47,54.60,1,259,54.70_54.80_54.90_55.00_55.10_,31_45_36_113_137_,54.60_54.50_54.40_54.30_54.20_,2_73_13_16_12_
11:30:19,54.50,2,263,54.70_54.80_54.90_55.00_55.10_,29_45_36_114_137_,54.60_54.50_54.40_54.30_54.20_,1_69_18_16_12_
11:31:46,54.50,2,263,54.70_54.80_54.90_55.00_55.10_,29_45_36_114_137_,54.60_54.50_54.40_54.30_54.20_,2_69_17_16_12_
11:32:42,54.70,9,273,54.70_54.80_54.90_55.00_55.10_,22_41_36_114_137_,54.50_54.40_54.30_54.20_54.10_,69_17_16_12_12_
11:32:47,54.70,9,273,54.70_54.80_54.90_55.00_55.10_,22_41_36_131_122_,54.50_54.40_54.30_54.20_54.10_,69_17_16_5_19_
11:36:07,54.70,9,273,54.70_54.80_54.90_55.00_55.10_,24_41_36_114_137_,54.60_54.50_54.40_54.30_54.20_,5_70_17_16_12_
11:39:22,54.70,1,274,54.70_54.80_54.90_55.00_55.10_,19_45_36_114_137_,54.60_54.50_54.40_54.30_54.20_,5_70_17_16_12_
11:40:38,54.70,1,274,54.70_54.80_54.90_55.00_55.10_,23_41_36_114_137_,54.60_54.50_54.40_54.30_54.20_,5_72_17_16_12_
11:42:05,54.70,1,274,54.70_54.80_54.90_55.00_55.10_,23_41_36_125_126_,54.60_54.50_54.40_54.30_54.20_,8_72_17_16_12_
11:44:13,54.70,1,274,54.70_54.80_54.90_55.00_55.10_,23_41_36_125_126_,54.60_54.50_54.40_54.30_54.20_,18_72_17_16_12_
11:44:18,54.70,1,274,54.70_54.80_54.90_55.00_55.10_,20_45_36_131_122_,54.60_54.50_54.40_54.30_54.20_,19_71_17_16_12_
11:44:24,54.70,1,274,54.70_54.80_54.90_55.00_55.10_,20_45_36_125_126_,54.60_54.50_54.40_54.30_54.20_,19_71_17_16_12_
11:45:10,54.70,1,274,54.70_54.80_54.90_55.00_55.10_,22_45_36_131_122_,54.60_54.50_54.40_54.30_54.20_,27_75_13_16_12_
11:47:38,54.70,5,279,54.70_54.80_54.90_55.00_55.10_,18_45_36_131_122_,54.60_54.50_54.40_54.30_54.20_,27_75_13_16_12_
11:49:57,54.70,5,279,54.70_54.80_54.90_55.00_55.10_,23_40_36_131_122_,54.60_54.50_54.40_54.30_54.20_,27_75_13_16_12_
11:53:47,54.60,1,282,54.70_54.80_54.90_55.00_55.10_,23_40_36_114_139_,54.60_54.50_54.40_54.30_54.20_,27_76_13_16_12_
11:55:40,54.70,1,283,54.70_54.80_54.90_55.00_55.10_,22_40_36_114_139_,54.60_54.50_54.40_54.30_54.20_,27_76_13_16_12_
11:55:45,54.70,1,283,54.70_54.80_54.90_55.00_55.10_,22_40_36_118_133_,54.60_54.50_54.40_54.30_54.20_,27_76_13_16_12_
11:59:05,54.70,1,292,54.70_54.80_54.90_55.00_55.10_,15_37_36_119_133_,54.60_54.50_54.40_54.30_54.20_,20_76_13_16_12_
11:59:25,54.70,1,292,54.70_54.80_54.90_55.00_55.10_,18_37_36_119_133_,54.60_54.50_54.40_54.30_54.20_,20_76_13_16_12_
12:02:14,54.70,1,298,54.70_54.80_54.90_55.00_55.10_,13_37_39_119_133_,54.60_54.50_54.40_54.30_54.20_,21_76_13_16_12_
12:02:29,54.70,2,300,54.70_54.80_54.90_55.00_55.10_,11_37_39_119_133_,54.60_54.50_54.40_54.30_54.20_,21_76_13_16_12_
12:05:28,54.70,1,301,54.70_54.80_54.90_55.00_55.10_,11_37_39_119_133_,54.60_54.50_54.40_54.30_54.20_,21_76_13_16_12_
12:06:51,54.70,1,301,54.70_54.80_54.90_55.00_55.10_,10_37_39_119_133_,54.60_54.50_54.40_54.30_54.20_,21_75_13_16_12_
12:07:32,54.70,1,301,54.70_54.80_54.90_55.00_55.10_,10_37_39_119_133_,54.60_54.50_54.40_54.30_54.20_,21_75_13_16_10_
12:07:37,54.70,2,303,54.70_54.80_54.90_55.00_55.10_,8_37_39_119_133_,54.60_54.50_54.40_54.30_54.20_,21_75_13_16_10_
12:08:43,54.70,2,305,54.70_54.80_54.90_55.00_55.10_,9_37_39_119_133_,54.60_54.50_54.40_54.30_54.20_,21_75_13_16_10_
12:08:49,54.70,1,306,54.70_54.80_54.90_55.00_55.10_,8_37_39_119_133_,54.60_54.50_54.40_54.30_54.20_,21_75_13_16_10_
12:12:34,54.70,1,308,54.70_54.80_54.90_55.00_55.10_,9_37_39_130_122_,54.60_54.50_54.40_54.30_54.20_,23_75_13_16_10_
12:12:49,54.70,1,308,54.70_54.80_54.90_55.00_55.10_,9_37_39_130_122_,54.60_54.50_54.40_54.30_54.20_,23_75_13_16_8_
12:13:20,54.70,1,308,54.70_54.80_54.90_55.00_55.10_,16_37_39_130_122_,54.60_54.50_54.40_54.30_54.20_,23_75_13_16_8_
12:16:14,54.70,1,310,54.70_54.80_54.90_55.00_55.10_,21_33_39_130_122_,54.60_54.50_54.40_54.30_54.20_,23_71_17_16_8_
12:18:37,54.60,23,333,54.70_54.80_54.90_55.00_55.10_,28_37_39_133_122_,54.50_54.40_54.30_54.20_54.10_,71_17_16_3_15_
12:19:39,54.50,13,391,54.70_54.80_54.90_55.00_55.10_,32_37_39_119_133_,54.60_54.50_54.40_54.30_54.20_,4_14_17_16_6_
12:24:05,54.60,2,393,54.70_54.80_54.90_55.00_55.10_,32_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,2_14_20_16_6_
12:26:19,54.70,1,394,54.70_54.80_54.90_55.00_55.10_,31_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,2_14_20_16_6_
12:27:41,54.70,1,394,54.70_54.80_54.90_55.00_55.10_,31_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,4_15_20_16_6_
12:27:51,54.70,1,394,54.70_54.80_54.90_55.00_55.10_,31_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_15_20_16_6_
12:28:01,54.70,1,394,54.70_54.80_54.90_55.00_55.10_,33_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_15_20_16_6_
12:29:23,54.70,1,394,54.70_54.80_54.90_55.00_55.10_,33_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:29:34,54.70,1,395,54.70_54.80_54.90_55.00_55.10_,32_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:29:39,54.70,1,395,54.70_54.80_54.90_55.00_55.10_,30_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:29:54,54.70,1,395,54.70_54.80_54.90_55.00_55.10_,31_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:30:04,54.70,1,395,54.70_54.80_54.90_55.00_55.10_,32_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:30:15,54.70,1,395,54.70_54.80_54.90_55.00_55.10_,33_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:33:29,54.70,1,396,54.70_54.80_54.90_55.00_55.10_,32_37_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:34:05,54.70,1,396,54.70_54.80_54.90_55.00_55.10_,28_41_39_130_121_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:35:32,54.60,1,397,54.70_54.80_54.90_55.00_55.10_,28_41_39_119_132_,54.60_54.50_54.40_54.30_54.20_,5_16_20_17_6_
12:37:14,54.60,1,397,54.70_54.80_54.90_55.00_55.10_,28_41_39_131_132_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:39:02,54.60,1,397,54.70_54.80_54.90_55.00_55.10_,31_41_39_131_132_,54.60_54.50_54.40_54.30_54.20_,6_16_20_17_6_
12:40:19,54.70,1,398,54.70_54.80_54.90_55.00_55.10_,30_41_39_142_121_,54.60_54.50_54.40_54.30_54.20_,8_20_16_18_6_
12:43:33,54.70,1,398,54.70_54.80_54.90_55.00_55.10_,31_41_39_146_121_,54.60_54.50_54.40_54.30_54.20_,8_20_16_18_6_
12:46:02,54.50,3,408,54.60_54.70_54.80_54.90_55.00_,15_16_32_46_162_,54.50_54.40_54.30_54.20_54.10_,14_17_22_3_16_
12:47:45,54.50,3,408,54.60_54.70_54.80_54.90_55.00_,19_16_32_57_151_,54.50_54.40_54.30_54.20_54.10_,14_17_21_3_16_
12:50:49,54.50,2,429,54.50_54.60_54.80_54.90_55.00_,13_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,13_22_5_11_22_
12:51:10,54.50,1,430,54.50_54.60_54.80_54.90_55.00_,12_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,13_22_5_11_22_
12:53:43,54.50,1,430,54.50_54.60_54.80_54.90_55.00_,12_9_48_45_145_,54.40_54.30_54.20_54.10_54.00_,14_22_5_11_22_
12:54:45,54.50,2,432,54.50_54.60_54.80_54.90_55.00_,14_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,14_23_5_11_22_
12:55:21,54.40,2,434,54.50_54.60_54.80_54.90_55.00_,14_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,12_23_5_11_22_
12:57:39,54.40,5,440,54.50_54.60_54.80_54.90_55.00_,18_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,6_23_5_11_22_
12:58:10,54.40,5,440,54.50_54.60_54.80_54.90_55.00_,18_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,8_23_5_11_22_
12:59:37,54.40,5,440,54.50_54.60_54.80_54.90_55.00_,18_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,9_23_5_11_22_
13:00:33,54.40,1,443,54.50_54.60_54.80_54.90_55.00_,17_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,9_19_9_11_22_
13:02:00,54.40,1,443,54.50_54.60_54.80_54.90_55.00_,17_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,10_24_3_11_22_
13:02:57,54.40,1,443,54.50_54.60_54.80_54.90_55.00_,18_9_37_56_145_,54.40_54.30_54.20_54.10_54.00_,10_24_3_11_22_
