09:04:24,205.50,1,1,205.50_206.00_206.50_207.00_207.50_,1_2_2_1_1_,202.50_202.00_201.00_200.50_200.00_,1_2_1_2_4_
10:00:24,201.50,1,6,202.00_202.50_203.50_204.00_205.00_,4_3_1_1_2_,201.50_201.00_200.50_200.00_199.50_,1_5_4_18_1_
10:00:39,201.50,1,6,202.00_202.50_203.50_204.00_205.00_,4_3_1_1_2_,201.50_201.00_200.50_200.00_199.50_,1_5_5_18_1_
10:02:12,201.50,1,6,202.00_202.50_203.50_204.00_205.00_,4_3_1_1_2_,201.50_201.00_200.50_200.00_199.50_,2_5_7_16_1_
10:02:32,201.50,1,6,202.00_202.50_203.50_204.00_205.00_,3_3_1_1_2_,201.50_201.00_200.50_200.00_199.50_,2_5_7_16_1_
10:02:37,201.50,1,6,202.00_202.50_203.50_204.00_205.00_,3_3_1_1_2_,201.50_201.00_200.50_200.00_199.50_,2_5_5_18_1_
10:08:26,201.50,3,9,202.00_202.50_203.00_203.50_204.00_,1_3_2_3_1_,201.50_201.00_200.50_200.00_199.50_,1_7_6_16_1_
10:08:56,201.50,3,9,202.00_202.50_203.00_203.50_204.00_,1_3_2_3_1_,201.00_200.50_200.00_199.50_199.00_,7_6_16_1_1_
10:09:48,201.50,3,9,202.00_202.50_203.00_203.50_204.00_,1_3_2_3_1_,201.50_201.00_200.50_200.00_199.50_,2_8_6_14_2_
10:10:18,201.50,3,9,202.00_202.50_203.00_203.50_204.00_,1_3_2_3_1_,201.00_200.50_200.00_199.50_199.00_,8_6_16_2_1_
10:10:23,201.50,3,9,202.00_202.50_203.00_203.50_204.00_,1_3_2_3_1_,201.00_200.50_200.00_199.50_199.00_,8_4_16_4_1_
10:12:16,201.50,3,9,202.00_202.50_203.00_203.50_204.00_,1_3_2_3_1_,201.50_201.00_200.50_200.00_199.50_,3_8_6_15_2_
10:15:00,201.50,2,11,202.00_202.50_203.00_203.50_205.00_,1_3_2_3_1_,201.50_201.00_200.50_200.00_199.50_,1_8_6_18_2_
10:15:56,201.50,1,12,202.00_202.50_203.00_203.50_205.00_,1_2_2_3_1_,201.00_200.50_200.00_199.50_199.00_,9_4_18_4_1_
10:16:53,201.50,1,12,202.50_203.00_203.50_205.00_205.50_,3_2_3_1_4_,201.00_200.50_200.00_199.50_199.00_,8_6_18_2_1_
10:17:29,201.50,1,12,202.50_203.00_203.50_205.00_205.50_,2_2_3_1_4_,201.00_200.50_200.00_199.50_199.00_,8_6_18_2_1_
10:18:15,201.50,1,12,202.50_203.00_203.50_204.50_205.00_,2_2_2_1_1_,201.50_201.00_200.50_200.00_199.50_,2_8_6_18_2_
10:22:41,201.50,1,12,202.50_203.00_203.50_204.50_205.00_,3_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,6_5_10_6_14_
10:25:40,201.50,1,12,202.50_203.00_203.50_204.50_205.00_,3_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,6_3_10_6_16_
10:26:11,201.50,1,12,202.50_203.00_203.50_204.50_205.00_,3_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,6_3_10_6_17_
10:27:13,202.00,1,13,202.50_203.00_203.50_204.50_205.00_,3_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,5_3_10_6_17_
10:27:23,202.00,1,13,202.50_203.00_203.50_204.50_205.00_,3_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,5_5_8_8_15_
10:29:26,202.00,1,13,202.50_203.00_203.50_204.50_205.00_,4_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,3_5_8_8_15_
10:32:35,202.00,1,13,202.50_203.00_203.50_204.50_205.00_,4_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,2_5_8_8_15_
10:34:07,202.00,1,13,202.50_203.00_203.50_204.50_205.00_,4_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,2_3_8_8_17_
10:40:06,202.00,1,13,202.50_203.00_203.50_204.50_205.00_,4_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,3_5_8_8_15_
10:43:36,202.00,1,13,202.50_203.00_203.50_204.50_205.00_,4_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,3_5_8_8_16_
10:48:28,202.00,1,13,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,3_5_10_6_16_
10:50:11,202.00,1,13,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,4_6_10_6_15_
10:54:37,202.00,1,13,202.50_203.00_203.50_204.00_205.00_,3_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,4_6_11_6_15_
10:55:08,202.00,1,13,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,4_6_11_6_15_
10:55:23,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,3_6_11_6_15_
11:01:32,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,1_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,3_6_11_6_15_
11:02:13,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,5_6_11_4_15_
11:04:06,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,3_6_11_6_15_
11:08:58,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,5_6_11_4_15_
11:12:22,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,3_6_11_6_15_
11:17:25,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,3_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,3_6_11_6_15_
11:20:19,202.00,1,14,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,3_6_11_6_15_
11:21:26,202.00,1,15,202.50_203.00_203.50_204.00_205.00_,1_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,2_6_11_6_15_
11:24:15,202.00,1,15,202.50_203.00_203.50_204.00_205.00_,1_2_2_3_2_,202.00_201.50_201.00_200.50_200.00_,2_6_11_6_15_
11:26:33,202.00,1,15,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_2_,202.00_201.50_201.00_200.50_200.00_,2_6_11_7_15_
11:28:36,202.00,1,15,202.50_203.00_203.50_204.00_205.00_,3_2_2_3_2_,202.00_201.50_201.00_200.50_200.00_,2_6_11_7_15_
11:29:32,202.00,1,15,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_2_,202.00_201.50_201.00_200.50_200.00_,2_6_11_7_15_
11:38:30,202.00,1,16,202.50_203.00_203.50_204.50_205.00_,3_2_2_1_2_,202.00_201.50_201.00_200.50_200.00_,2_6_12_7_15_
11:39:01,202.00,1,16,202.50_203.00_203.50_204.00_205.00_,3_2_2_3_2_,202.00_201.50_201.00_200.50_200.00_,2_6_12_7_15_
11:40:38,202.00,1,16,202.50_203.00_203.50_204.00_205.00_,3_2_2_3_2_,202.00_201.50_201.00_200.50_200.00_,1_6_12_7_15_
11:42:41,202.00,1,16,202.50_203.00_203.50_204.50_205.00_,5_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,1_6_12_7_14_
11:43:17,202.00,1,17,202.50_203.00_203.50_204.50_205.00_,5_2_2_1_1_,201.50_201.00_200.50_200.00_199.50_,6_10_7_16_1_
11:44:49,202.00,1,17,202.50_203.00_203.50_204.50_205.00_,5_2_2_1_1_,201.50_201.00_200.50_200.00_199.50_,9_10_7_16_1_
11:46:42,202.00,1,17,202.50_203.00_203.50_204.50_205.00_,5_2_2_1_1_,202.00_201.50_201.00_200.50_200.00_,1_9_12_7_14_
11:48:40,202.00,1,18,202.50_203.00_203.50_204.50_205.00_,4_2_2_1_1_,201.50_201.00_200.50_200.00_199.50_,9_10_7_16_1_
11:54:03,202.00,1,18,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,1_10_12_7_14_
11:55:10,202.00,1,18,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,1_7_12_7_14_
11:55:25,202.00,1,18,202.50_203.00_203.50_204.00_205.00_,2_2_2_3_1_,202.00_201.50_201.00_200.50_200.00_,6_7_12_5_14_
11:58:40,202.50,1,21,204.00_204.50_205.00_205.50_206.00_,2_2_4_3_3_,202.50_202.00_201.50_201.00_200.50_,3_4_9_8_3_
12:00:07,202.50,1,21,204.00_204.50_205.00_205.50_206.00_,2_2_4_3_3_,202.50_202.00_201.50_201.00_200.50_,4_4_9_8_3_
12:11:34,202.50,1,21,204.00_204.50_205.00_205.50_206.00_,3_2_4_3_3_,202.50_202.00_201.50_201.00_200.50_,4_5_9_8_3_
12:13:16,202.50,1,21,204.00_204.50_205.00_205.50_206.00_,3_2_4_3_3_,202.50_202.00_201.50_201.00_200.50_,5_5_9_8_3_
12:14:43,202.50,1,21,204.00_204.50_205.00_205.50_206.00_,3_2_5_3_3_,202.50_202.00_201.50_201.00_200.50_,5_5_9_8_3_
12:29:35,202.50,1,22,204.00_204.50_205.00_205.50_206.00_,3_2_5_3_3_,202.50_202.00_201.50_201.00_200.50_,6_5_7_8_3_
12:31:44,202.50,1,22,204.00_204.50_205.00_205.50_206.00_,3_2_5_3_3_,203.50_202.50_202.00_201.50_201.00_,2_6_5_7_8_
12:31:49,202.50,1,22,204.00_204.50_205.00_205.50_206.00_,3_2_4_4_3_,203.50_202.50_202.00_201.50_201.00_,2_8_4_5_8_
12:32:55,203.50,1,23,204.00_204.50_205.00_205.50_206.00_,3_2_4_4_3_,203.50_203.00_202.50_202.00_201.50_,2_2_5_6_5_
12:39:25,203.50,1,23,204.00_204.50_205.00_205.50_206.00_,1_2_4_6_3_,203.50_203.00_202.50_202.00_201.50_,2_2_5_6_5_
12:49:09,203.50,1,23,204.00_204.50_205.00_205.50_206.00_,3_2_4_4_3_,203.50_203.00_202.50_202.00_201.50_,2_2_5_6_5_
12:57:17,203.50,1,24,204.00_204.50_205.00_205.50_206.00_,3_2_4_4_3_,203.50_203.00_202.50_202.00_201.50_,1_2_6_5_5_
12:58:38,204.00,1,25,204.00_204.50_205.00_205.50_206.00_,2_2_4_4_3_,203.50_203.00_202.50_202.00_201.50_,1_2_6_5_5_
12:58:44,204.00,1,25,204.50_205.00_205.50_206.00_206.50_,2_4_6_3_3_,203.50_203.00_202.50_202.00_201.50_,1_2_5_6_5_
12:59:25,204.00,1,25,204.50_205.00_205.50_206.00_206.50_,3_4_5_4_3_,203.50_203.00_202.50_202.00_201.50_,1_2_6_5_5_
13:00:21,204.00,1,25,204.50_205.00_205.50_206.00_206.50_,3_4_5_4_3_,203.50_203.00_202.50_202.00_201.50_,2_2_6_5_5_
13:02:13,204.00,1,25,204.50_205.00_205.50_206.00_206.50_,3_4_5_4_3_,203.50_203.00_202.50_202.00_201.50_,2_2_6_6_5_
13:12:03,203.50,2,27,203.50_204.00_204.50_205.00_205.50_,1_3_3_5_3_,202.50_202.00_201.50_201.00_200.50_,5_3_9_11_2_
13:15:02,203.50,2,27,203.50_204.00_204.50_205.00_205.50_,1_4_3_5_3_,202.50_202.00_201.50_201.00_200.50_,5_3_9_11_2_
13:15:07,203.50,2,27,203.50_204.00_204.50_205.00_205.50_,3_4_3_3_3_,202.50_202.00_201.50_201.00_200.50_,5_3_9_11_2_
13:17:51,203.50,2,27,203.50_204.00_204.50_205.00_205.50_,3_4_3_6_3_,202.50_202.00_201.50_201.00_200.50_,5_3_9_11_2_
13:23:40,203.50,2,27,203.50_204.00_204.50_205.00_205.50_,3_4_3_6_3_,202.50_202.00_201.50_201.00_200.50_,5_3_9_11_4_
13:25:28,203.50,2,27,203.50_204.00_204.50_205.00_205.50_,3_3_3_6_3_,202.50_202.00_201.50_201.00_200.50_,5_3_9_11_4_
13:27:31,203.50,2,27,203.50_204.00_204.50_205.00_205.50_,5_2_3_6_3_,202.50_202.00_201.50_201.00_200.50_,4_3_9_11_4_
13:28:43,203.50,2,27,203.50_204.00_204.50_205.00_205.50_,5_2_3_6_3_,202.50_202.00_201.50_201.00_200.50_,4_3_9_12_4_
13:29:09,203.50,2,27,203.50_204.00_204.50_205.00_205.50_,5_2_3_6_3_,203.00_202.50_202.00_201.50_201.00_,1_6_3_9_12_
13:30:00,203.00,4,31,203.50_204.00_204.50_205.00_205.50_,5_2_3_6_3_,202.50_202.00_201.50_201.00_200.50_,6_4_9_12_4_
