09:00:04,78.80,37,37,78.80_78.90_79.00_79.10_79.20_,49_11_9_2_32_,78.50_78.00_77.90_77.80_77.70_,4_14_23_49_3_
09:03:49,78.50,2,53,78.40_78.50_78.60_78.70_78.80_,1_10_1_2_40_,78.30_78.20_78.10_78.00_77.90_,4_1_3_15_14_
09:03:55,78.50,2,53,78.40_78.50_78.60_78.70_78.80_,1_10_1_8_45_,78.30_78.20_78.10_78.00_77.90_,5_1_3_15_15_
09:04:05,78.50,2,55,78.50_78.60_78.70_78.80_78.90_,3_1_8_45_26_,78.30_78.20_78.10_78.00_77.90_,5_1_3_16_15_
09:04:10,78.50,2,55,78.50_78.60_78.70_78.80_78.90_,7_1_2_40_37_,78.30_78.20_78.10_78.00_77.90_,4_2_3_16_15_
09:04:15,78.50,2,55,78.50_78.60_78.70_78.80_78.90_,7_1_2_40_37_,78.30_78.20_78.10_78.00_77.90_,5_2_3_16_15_
09:04:20,78.50,2,55,78.50_78.70_78.80_78.90_79.00_,7_2_40_37_8_,78.30_78.20_78.10_78.00_77.90_,5_2_3_16_15_
09:04:30,78.50,2,55,78.50_78.60_78.70_78.80_78.90_,8_5_2_40_37_,78.30_78.20_78.10_78.00_77.90_,5_2_3_16_15_
09:04:36,78.50,2,55,78.50_78.60_78.70_78.80_78.90_,8_5_2_40_37_,78.30_78.20_78.10_78.00_77.90_,4_2_3_16_15_
09:04:41,78.50,2,55,78.50_78.60_78.70_78.80_78.90_,4_5_2_40_37_,78.30_78.20_78.10_78.00_77.90_,4_2_3_16_15_
09:05:22,78.50,2,55,78.50_78.60_78.70_78.80_78.90_,6_5_2_40_37_,78.30_78.20_78.10_78.00_77.90_,7_2_3_16_15_
09:05:27,78.50,2,55,78.50_78.60_78.70_78.80_78.90_,7_5_6_40_37_,78.30_78.20_78.10_78.00_77.90_,8_2_3_16_15_
09:05:37,78.50,1,56,78.50_78.60_78.70_78.80_78.90_,6_5_6_40_37_,78.30_78.20_78.10_78.00_77.90_,8_2_3_16_15_
09:05:42,78.30,1,57,78.50_78.60_78.70_78.80_78.90_,6_5_6_40_37_,78.30_78.20_78.10_78.00_77.90_,8_2_3_16_15_
09:05:47,78.30,1,57,78.50_78.60_78.70_78.80_78.90_,6_5_6_40_37_,78.30_78.20_78.10_78.00_77.90_,7_2_3_16_15_
09:05:52,78.30,1,57,78.50_78.60_78.70_78.80_78.90_,7_5_6_40_37_,78.30_78.20_78.10_78.00_77.90_,7_2_3_16_15_
09:05:58,78.30,1,57,78.50_78.60_78.70_78.80_78.90_,7_5_6_40_37_,78.30_78.20_78.10_78.00_77.90_,7_2_4_16_15_
09:06:03,78.30,1,57,78.50_78.60_78.70_78.80_78.90_,7_6_6_40_37_,78.30_78.20_78.10_78.00_77.90_,7_2_5_16_14_
09:06:08,78.30,1,57,78.50_78.60_78.70_78.80_78.90_,8_6_5_40_37_,78.30_78.20_78.10_78.00_77.90_,6_2_5_16_14_
09:06:23,78.30,1,57,78.50_78.60_78.70_78.80_78.90_,8_6_5_41_37_,78.30_78.20_78.10_78.00_77.90_,6_2_5_16_14_
09:06:28,78.30,1,57,78.40_78.50_78.60_78.70_78.80_,5_8_6_6_41_,78.30_78.20_78.10_78.00_77.90_,6_2_5_16_14_
09:06:34,78.30,1,57,78.40_78.50_78.60_78.70_78.80_,9_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,6_2_5_16_14_
09:07:04,78.30,1,57,78.40_78.50_78.60_78.70_78.80_,9_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,7_2_5_16_14_
09:07:09,78.30,1,57,78.40_78.50_78.60_78.70_78.80_,9_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,8_2_5_16_14_
09:07:15,78.30,1,57,78.40_78.50_78.60_78.70_78.80_,8_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,8_2_5_16_14_
09:07:20,78.30,1,58,78.40_78.50_78.60_78.70_78.80_,8_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,8_2_5_16_14_
09:07:25,78.30,1,58,78.40_78.50_78.60_78.70_78.80_,8_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,9_2_5_16_14_
09:07:30,78.30,1,58,78.40_78.50_78.60_78.70_78.80_,8_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,10_2_5_16_14_
09:07:35,78.30,1,58,78.40_78.50_78.60_78.70_78.80_,9_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,11_2_5_16_14_
09:07:40,78.30,1,58,78.40_78.50_78.60_78.70_78.80_,9_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,10_2_5_16_14_
09:08:01,78.30,1,58,78.40_78.50_78.60_78.70_78.80_,9_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,10_3_5_16_13_
09:08:06,78.30,1,59,78.40_78.50_78.60_78.70_78.80_,8_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,10_3_5_16_13_
09:08:11,78.30,2,61,78.40_78.50_78.60_78.70_78.80_,8_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,8_2_5_16_13_
09:08:21,78.30,2,61,78.40_78.50_78.60_78.70_78.80_,8_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,6_2_5_16_13_
09:08:31,78.30,1,62,78.40_78.50_78.60_78.70_78.80_,8_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,5_2_5_16_13_
09:09:02,78.30,1,62,78.40_78.50_78.60_78.70_78.80_,8_4_6_12_43_,78.30_78.20_78.10_78.00_77.90_,5_1_5_16_14_
09:09:12,78.30,5,67,78.30_78.40_78.50_78.60_78.70_,1_8_4_6_12_,78.20_78.10_78.00_77.90_77.80_,1_5_16_14_42_
09:09:17,78.20,1,68,78.30_78.40_78.50_78.60_78.70_,2_7_4_12_14_,78.20_78.10_78.00_77.90_77.80_,1_6_16_5_52_
09:09:23,78.20,1,68,78.30_78.40_78.50_78.60_78.70_,4_7_2_12_14_,78.20_78.10_78.00_77.90_77.80_,1_5_16_4_53_
09:09:28,78.20,1,68,78.30_78.40_78.50_78.60_78.70_,4_7_2_12_14_,78.10_78.00_77.90_77.80_77.70_,6_16_4_53_3_
09:09:33,78.20,1,68,78.30_78.40_78.50_78.60_78.70_,4_7_2_12_13_,78.10_78.00_77.90_77.80_77.70_,6_16_7_44_12_
09:09:38,78.20,1,68,78.30_78.40_78.50_78.60_78.70_,4_7_2_12_13_,78.10_78.00_77.90_77.80_77.70_,5_16_7_44_12_
09:09:43,78.20,1,68,78.30_78.40_78.50_78.60_78.70_,6_7_2_12_13_,78.10_78.00_77.90_77.80_77.70_,5_16_7_44_12_
09:09:48,78.20,1,68,78.30_78.40_78.50_78.60_78.70_,8_7_2_12_13_,78.10_78.00_77.90_77.80_77.70_,4_16_7_44_12_
09:09:58,78.00,10,78,78.30_78.40_78.50_78.60_78.70_,10_7_2_12_13_,78.00_77.90_77.80_77.70_77.60_,10_7_44_12_2_
09:10:03,78.30,2,80,78.30_78.40_78.50_78.60_78.70_,8_7_8_6_13_,78.00_77.90_77.80_77.70_77.60_,10_7_47_4_11_
09:10:09,78.30,2,80,78.30_78.40_78.50_78.60_78.70_,8_7_8_6_13_,78.00_77.90_77.80_77.70_77.60_,11_8_45_4_11_
09:10:29,78.30,2,80,78.30_78.40_78.50_78.60_78.70_,8_7_8_6_13_,78.00_77.90_77.80_77.70_77.60_,11_8_45_4_31_
09:10:34,78.30,1,81,78.30_78.40_78.50_78.60_78.70_,7_7_8_6_13_,78.00_77.90_77.80_77.70_77.60_,10_8_45_4_31_
09:10:39,78.00,1,82,78.30_78.40_78.50_78.60_78.70_,7_7_8_6_13_,78.00_77.90_77.80_77.70_77.60_,10_8_45_4_31_
09:10:45,78.00,1,82,78.30_78.40_78.50_78.60_78.70_,8_7_8_6_13_,78.00_77.90_77.80_77.70_77.60_,9_8_45_4_31_
09:11:05,78.00,1,82,78.30_78.40_78.50_78.60_78.70_,8_7_9_6_13_,78.00_77.90_77.80_77.70_77.60_,10_8_44_4_31_
09:11:10,78.00,1,82,78.30_78.40_78.50_78.60_78.70_,8_7_9_6_13_,78.00_77.90_77.80_77.70_77.60_,11_9_44_4_31_
09:11:15,78.00,1,82,78.30_78.40_78.50_78.60_78.70_,9_7_9_6_13_,78.00_77.90_77.80_77.70_77.60_,13_9_44_4_31_
09:11:36,78.00,1,83,78.30_78.40_78.50_78.60_78.70_,9_7_9_6_13_,78.00_77.90_77.80_77.70_77.60_,13_9_44_4_31_
09:11:41,78.00,1,83,78.30_78.40_78.50_78.60_78.70_,9_7_9_6_13_,78.00_77.90_77.80_77.70_77.60_,12_9_44_4_31_
09:11:46,78.00,1,83,78.30_78.40_78.50_78.60_78.70_,9_7_9_6_13_,78.00_77.90_77.80_77.70_77.60_,12_8_44_4_31_
09:11:51,78.00,1,84,78.30_78.40_78.50_78.60_78.70_,9_6_9_7_13_,78.00_77.90_77.80_77.70_77.60_,14_8_44_4_31_
09:12:06,78.00,1,84,78.20_78.30_78.40_78.50_78.60_,3_9_6_9_7_,78.10_78.00_77.90_77.80_77.70_,2_14_8_44_4_
09:12:11,78.00,1,84,78.20_78.30_78.40_78.50_78.60_,6_10_5_8_14_,78.10_78.00_77.90_77.80_77.70_,5_12_7_43_13_
09:12:22,78.00,1,84,78.20_78.30_78.40_78.50_78.60_,6_10_5_8_14_,78.10_78.00_77.90_77.80_77.70_,6_11_7_43_13_
09:12:27,78.20,1,85,78.20_78.30_78.40_78.50_78.60_,5_10_5_8_14_,78.10_78.00_77.90_77.80_77.70_,6_10_7_43_13_
09:12:32,78.20,1,86,78.20_78.30_78.40_78.50_78.60_,4_10_5_8_14_,78.10_78.00_77.90_77.80_77.70_,8_10_7_43_13_
09:12:37,78.20,1,86,78.20_78.30_78.40_78.50_78.60_,4_10_5_8_14_,78.10_78.00_77.90_77.80_77.70_,10_10_5_43_13_
09:12:42,78.20,1,86,78.20_78.30_78.40_78.50_78.60_,5_10_5_8_14_,78.10_78.00_77.90_77.80_77.70_,10_10_5_43_13_
09:12:52,78.20,1,86,78.20_78.30_78.40_78.50_78.60_,5_10_5_8_14_,78.10_78.00_77.90_77.80_77.70_,11_10_5_44_13_
09:13:08,78.20,1,86,78.20_78.30_78.40_78.50_78.60_,6_9_5_8_14_,78.10_78.00_77.90_77.80_77.70_,11_10_5_44_13_
09:13:13,78.20,2,88,78.20_78.30_78.40_78.50_78.60_,4_9_5_8_14_,78.10_78.00_77.90_77.80_77.70_,9_10_5_44_13_
09:13:38,78.10,1,89,78.20_78.30_78.40_78.50_78.60_,4_9_5_8_14_,78.10_78.00_77.90_77.80_77.70_,8_10_5_44_13_
09:13:44,78.10,1,89,78.20_78.30_78.40_78.50_78.60_,4_9_5_8_14_,78.10_78.00_77.90_77.80_77.70_,6_10_5_44_13_
09:13:59,78.10,1,89,78.20_78.30_78.40_78.50_78.60_,5_9_5_8_14_,78.10_78.00_77.90_77.80_77.70_,6_10_5_44_13_
09:14:04,78.10,1,90,78.20_78.30_78.40_78.50_78.60_,5_9_5_9_14_,78.10_78.00_77.90_77.80_77.70_,5_10_5_44_13_
09:14:09,78.20,1,91,78.20_78.30_78.40_78.50_78.60_,6_9_5_9_14_,78.10_78.00_77.90_77.80_77.70_,6_10_5_45_13_
09:14:14,78.20,1,91,78.20_78.30_78.40_78.50_78.60_,7_9_5_9_14_,78.10_78.00_77.90_77.80_77.70_,7_10_6_45_13_
09:14:19,78.20,1,92,78.20_78.30_78.40_78.50_78.60_,6_9_5_9_14_,78.10_78.00_77.90_77.80_77.70_,5_10_6_45_13_
09:14:25,78.20,1,92,78.20_78.30_78.40_78.50_78.60_,6_9_5_9_14_,78.10_78.00_77.90_77.80_77.70_,7_10_6_45_13_
09:15:00,78.20,1,92,78.20_78.30_78.40_78.50_78.60_,6_9_5_9_14_,78.10_78.00_77.90_77.80_77.70_,8_10_5_45_13_
09:15:05,78.10,1,93,78.20_78.30_78.40_78.50_78.60_,6_9_5_9_14_,78.10_78.00_77.90_77.80_77.70_,7_10_5_45_13_
09:15:11,78.10,1,93,78.20_78.30_78.40_78.50_78.60_,6_9_5_9_14_,78.10_78.00_77.90_77.80_77.70_,5_10_5_44_13_
09:15:21,78.10,1,94,78.20_78.30_78.40_78.50_78.60_,5_9_5_9_14_,78.10_78.00_77.90_77.80_77.70_,4_10_5_44_13_
09:15:31,78.10,3,97,78.10_78.20_78.30_78.40_78.50_,2_5_9_5_9_,78.00_77.90_77.80_77.70_77.60_,10_5_44_13_22_
09:15:36,78.10,3,97,78.10_78.20_78.30_78.40_78.50_,5_3_8_11_11_,78.00_77.90_77.80_77.70_77.60_,12_6_44_4_31_
09:15:41,78.10,3,97,78.10_78.20_78.30_78.40_78.50_,6_3_8_11_11_,78.00_77.90_77.80_77.70_77.60_,12_6_44_4_32_
09:15:46,78.10,3,97,78.10_78.20_78.30_78.40_78.50_,6_3_8_11_11_,78.00_77.90_77.80_77.70_77.60_,10_6_44_4_32_
09:15:52,78.10,3,97,78.10_78.20_78.30_78.40_78.50_,7_2_7_11_11_,78.00_77.90_77.80_77.70_77.60_,10_6_44_4_32_
09:16:02,78.00,10,107,78.10_78.20_78.30_78.40_78.50_,12_2_7_11_11_,77.90_77.80_77.70_77.60_77.50_,6_44_4_32_10_
09:16:07,77.90,1,108,78.00_78.10_78.20_78.30_78.40_,1_12_2_7_11_,77.90_77.80_77.70_77.60_77.50_,8_56_3_23_19_
09:16:12,77.90,4,112,78.00_78.10_78.20_78.30_78.40_,1_9_2_13_13_,77.90_77.80_77.70_77.60_77.50_,6_56_3_23_19_
09:16:17,77.90,2,114,78.00_78.10_78.20_78.30_78.40_,2_9_1_13_13_,77.90_77.80_77.70_77.60_77.50_,5_56_3_23_19_
09:16:22,77.90,2,114,78.00_78.10_78.20_78.30_78.40_,31_7_1_13_13_,77.90_77.80_77.70_77.60_77.50_,5_57_3_23_19_
09:16:28,77.90,2,114,78.00_78.10_78.30_78.40_78.50_,32_6_13_14_3_,77.90_77.80_77.70_77.60_77.50_,5_57_3_23_22_
09:16:33,77.90,1,115,78.00_78.10_78.30_78.40_78.50_,32_6_13_6_11_,77.90_77.80_77.70_77.60_77.50_,4_57_3_23_22_
09:16:38,77.90,1,115,78.00_78.10_78.30_78.40_78.50_,32_6_13_6_11_,77.90_77.80_77.70_77.60_77.50_,3_57_3_24_22_
09:16:48,77.90,1,115,78.00_78.10_78.30_78.40_78.50_,32_6_13_6_11_,77.90_77.80_77.70_77.60_77.50_,6_57_3_24_22_
09:16:53,77.90,1,116,78.00_78.10_78.30_78.40_78.50_,32_6_13_6_11_,77.90_77.80_77.70_77.60_77.50_,5_57_3_24_22_
09:17:04,77.90,1,117,78.00_78.10_78.30_78.40_78.50_,32_6_13_6_11_,77.90_77.80_77.70_77.60_77.50_,5_56_5_23_22_
09:17:09,77.90,1,117,78.00_78.10_78.30_78.40_78.50_,36_6_13_6_11_,77.90_77.80_77.70_77.60_77.50_,6_56_5_23_22_
09:17:29,77.90,1,117,78.00_78.10_78.30_78.40_78.50_,36_6_13_6_11_,77.90_77.80_77.70_77.60_77.50_,8_56_5_23_22_
09:17:34,77.90,2,119,78.00_78.10_78.30_78.40_78.50_,36_6_13_6_11_,77.90_77.80_77.70_77.60_77.50_,8_56_5_23_22_
09:17:40,77.90,2,119,78.00_78.10_78.30_78.40_78.50_,36_6_13_6_11_,77.90_77.80_77.70_77.60_77.50_,10_56_5_23_22_
09:17:55,77.90,2,119,78.00_78.10_78.30_78.40_78.50_,36_6_11_6_11_,77.90_77.80_77.70_77.60_77.50_,10_56_5_23_22_
09:18:00,77.90,2,119,78.00_78.10_78.30_78.40_78.50_,36_6_11_6_11_,77.90_77.80_77.70_77.60_77.50_,10_56_4_23_22_
09:18:10,77.90,1,120,78.00_78.10_78.30_78.40_78.50_,36_6_9_6_11_,77.90_77.80_77.70_77.60_77.50_,11_56_4_23_22_
09:18:15,77.90,2,122,78.00_78.10_78.20_78.30_78.40_,36_6_1_9_6_,77.90_77.80_77.70_77.60_77.50_,9_57_4_23_22_
09:18:21,77.90,2,122,78.00_78.10_78.20_78.30_78.40_,36_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,10_56_5_23_22_
09:18:26,77.90,2,124,78.00_78.10_78.20_78.30_78.40_,36_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,8_56_5_23_22_
09:18:31,77.90,2,124,78.00_78.10_78.20_78.30_78.40_,36_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,9_56_5_23_22_
09:18:36,77.90,2,124,78.00_78.10_78.20_78.30_78.40_,36_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,10_56_5_23_22_
09:18:41,78.00,1,125,78.00_78.10_78.20_78.30_78.40_,35_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,10_56_5_23_22_
09:18:46,78.00,1,125,78.00_78.10_78.20_78.30_78.40_,36_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,10_56_5_23_22_
09:19:02,78.00,1,125,78.00_78.10_78.20_78.30_78.40_,36_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,10_57_4_23_22_
09:19:22,77.90,9,134,78.00_78.10_78.20_78.30_78.40_,36_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,2_57_4_23_22_
09:19:27,78.00,2,136,78.00_78.10_78.20_78.30_78.40_,34_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,2_55_4_24_22_
09:19:32,78.00,2,136,78.00_78.10_78.20_78.30_78.40_,39_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,3_55_5_23_22_
09:19:37,78.00,2,136,78.00_78.10_78.20_78.30_78.40_,39_6_1_9_13_,77.90_77.80_77.70_77.60_77.50_,3_56_5_23_22_
09:19:43,77.90,3,139,77.90_78.00_78.10_78.20_78.30_,2_39_6_1_9_,77.80_77.70_77.60_77.50_77.40_,56_5_23_22_8_
09:19:48,77.90,3,139,77.90_78.00_78.10_78.20_78.30_,5_38_6_6_8_,77.80_77.70_77.60_77.50_77.40_,58_6_22_13_19_
09:19:53,77.90,3,139,77.90_78.00_78.10_78.20_78.30_,5_38_6_6_8_,77.80_77.70_77.60_77.50_77.40_,58_5_22_13_19_
09:20:03,77.80,1,140,77.90_78.00_78.10_78.20_78.30_,5_38_6_6_8_,77.80_77.70_77.60_77.50_77.40_,57_5_22_13_19_
09:20:08,77.80,1,141,77.90_78.00_78.10_78.20_78.30_,5_36_5_6_8_,77.80_77.70_77.60_77.50_77.40_,56_5_22_13_19_
09:20:13,77.80,1,141,77.90_78.00_78.10_78.20_78.30_,6_35_5_6_8_,77.80_77.70_77.60_77.50_77.40_,56_5_22_13_19_
09:20:24,77.90,1,142,77.90_78.00_78.10_78.20_78.30_,5_35_5_6_8_,77.80_77.70_77.60_77.50_77.40_,56_5_22_13_19_
09:20:29,77.90,1,142,77.90_78.00_78.10_78.20_78.30_,5_35_5_6_8_,77.80_77.70_77.60_77.50_77.40_,58_5_22_13_19_
09:20:34,77.90,1,142,77.90_78.00_78.10_78.20_78.30_,5_35_5_6_8_,77.80_77.70_77.60_77.50_77.40_,60_6_22_13_19_
09:20:39,77.90,1,142,77.90_78.00_78.10_78.20_78.30_,5_35_5_11_8_,77.80_77.70_77.60_77.50_77.40_,62_6_22_13_19_
09:20:49,77.90,5,147,78.00_78.10_78.20_78.30_78.40_,34_5_11_8_6_,77.80_77.70_77.60_77.50_77.40_,67_6_22_13_19_
09:20:54,78.00,4,151,78.00_78.10_78.20_78.30_78.40_,31_5_5_8_12_,77.80_77.70_77.60_77.50_77.40_,65_6_22_13_19_
09:20:59,78.00,2,153,78.00_78.10_78.20_78.30_78.40_,30_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,2_67_6_22_13_
09:21:05,78.00,2,153,78.00_78.10_78.20_78.30_78.40_,35_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,4_65_5_22_22_
09:21:10,78.00,2,153,78.00_78.10_78.20_78.30_78.40_,35_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,6_61_5_22_22_
09:21:15,78.00,2,153,78.00_78.10_78.20_78.30_78.40_,35_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,8_61_5_22_22_
09:21:20,78.00,2,153,78.00_78.10_78.20_78.30_78.40_,35_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,8_63_5_22_22_
09:21:35,78.00,5,158,78.00_78.10_78.20_78.30_78.40_,30_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,8_63_5_22_22_
09:21:40,78.00,2,160,78.00_78.10_78.20_78.30_78.40_,28_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,8_63_5_22_22_
09:21:51,78.00,2,160,78.00_78.10_78.20_78.30_78.40_,28_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,9_63_5_22_22_
09:21:56,77.90,1,161,78.00_78.10_78.20_78.30_78.40_,27_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,8_63_5_22_22_
09:22:01,78.00,2,163,78.00_78.10_78.20_78.30_78.40_,25_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,8_64_4_22_22_
09:22:06,78.00,2,163,78.00_78.10_78.20_78.30_78.40_,25_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,10_64_4_22_22_
09:22:32,77.90,1,164,78.00_78.10_78.20_78.30_78.40_,25_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,9_64_4_22_22_
09:22:42,77.90,1,164,78.00_78.10_78.20_78.30_78.40_,25_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,11_64_4_22_22_
09:22:47,77.90,1,164,78.00_78.10_78.20_78.30_78.40_,25_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,11_64_4_32_22_
09:23:02,77.90,9,173,78.00_78.10_78.20_78.30_78.40_,28_5_5_8_12_,77.90_77.80_77.70_77.60_77.50_,2_64_4_32_22_
09:23:07,77.90,5,178,78.00_78.10_78.20_78.30_78.40_,24_5_5_8_12_,77.80_77.70_77.60_77.50_77.40_,64_4_32_22_10_
