09:00:16,45.30,18,18,45.40_45.50_45.55_45.65_45.75_,12_2_5_1_1_,45.30_45.20_45.10_45.00_44.90_,2_9_2_64_4_
09:13:30,45.30,1,23,45.40_45.45_45.50_45.55_45.60_,13_6_2_9_7_,45.30_45.20_45.10_45.05_45.00_,24_13_4_3_129_
09:13:41,45.30,1,23,45.40_45.45_45.50_45.55_45.60_,13_6_2_9_7_,45.30_45.20_45.10_45.05_45.00_,23_13_4_3_129_
09:13:46,45.30,1,23,45.40_45.45_45.50_45.55_45.60_,13_6_2_9_7_,45.30_45.20_45.10_45.05_45.00_,25_13_9_3_129_
09:14:27,45.30,1,23,45.40_45.45_45.50_45.55_45.60_,13_6_2_9_7_,45.30_45.20_45.10_45.05_45.00_,25_13_9_6_129_
09:15:23,45.30,1,23,45.40_45.45_45.50_45.55_45.60_,13_6_2_9_7_,45.30_45.20_45.10_45.05_45.00_,25_13_9_6_131_
09:15:38,45.30,1,23,45.40_45.45_45.50_45.55_45.60_,13_6_3_9_7_,45.30_45.20_45.10_45.05_45.00_,25_13_9_6_131_
09:16:04,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,1_13_6_3_9_,45.30_45.20_45.10_45.05_45.00_,25_13_9_6_131_
09:16:09,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,25_13_9_6_131_
09:16:50,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,27_13_9_6_131_
09:17:31,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,29_13_9_6_131_
09:17:52,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,29_13_9_6_132_
09:18:23,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,29_13_9_6_133_
09:18:54,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,29_13_9_6_132_
09:19:45,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,30_13_9_6_132_
09:19:50,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,31_13_9_6_132_
09:20:00,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,31_14_9_6_132_
09:20:51,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,31_14_9_6_133_
09:23:10,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,34_14_9_6_133_
09:23:15,45.30,1,23,45.35_45.40_45.45_45.50_45.55_,2_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,34_14_9_6_333_
09:24:01,45.30,1,24,45.35_45.40_45.45_45.50_45.55_,1_12_6_3_15_,45.30_45.20_45.10_45.05_45.00_,33_14_9_6_333_
09:24:06,45.30,1,24,45.35_45.40_45.45_45.50_45.55_,1_12_6_3_15_,45.30_45.25_45.20_45.10_45.05_,33_2_14_9_6_
09:24:16,45.30,1,25,45.35_45.40_45.45_45.50_45.55_,1_12_6_3_15_,45.30_45.25_45.20_45.10_45.05_,32_2_14_9_6_
09:24:21,45.30,1,25,45.35_45.40_45.45_45.50_45.55_,1_12_6_3_15_,45.30_45.25_45.20_45.10_45.05_,32_2_14_9_25_
09:24:57,45.30,1,25,45.35_45.40_45.45_45.50_45.55_,1_12_6_3_15_,45.30_45.25_45.20_45.10_45.05_,32_2_14_8_25_
09:25:59,45.30,1,25,45.35_45.40_45.45_45.50_45.55_,1_12_6_3_15_,45.30_45.25_45.20_45.10_45.05_,32_2_15_8_25_
09:26:14,45.30,20,45,45.35_45.40_45.45_45.50_45.55_,1_12_6_3_15_,45.30_45.25_45.20_45.10_45.05_,12_2_15_8_25_
09:26:19,45.30,4,49,45.35_45.40_45.45_45.50_45.55_,2_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,8_3_15_8_25_
09:26:24,45.30,1,50,45.35_45.40_45.45_45.50_45.55_,2_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,7_3_15_8_25_
09:26:55,45.30,1,50,45.35_45.40_45.45_45.50_45.55_,2_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,9_3_15_8_25_
09:27:00,45.30,1,50,45.35_45.40_45.45_45.50_45.55_,2_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,9_3_14_8_25_
09:27:41,45.30,1,50,45.35_45.40_45.45_45.50_45.55_,2_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,9_3_14_9_25_
09:27:46,45.30,1,51,45.35_45.40_45.45_45.50_45.55_,2_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,8_3_14_9_25_
09:29:13,45.30,1,52,45.35_45.40_45.45_45.50_45.55_,2_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,7_3_14_9_25_
09:29:19,45.30,1,53,45.35_45.40_45.45_45.50_45.55_,1_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,6_3_14_9_25_
09:30:05,45.30,1,53,45.35_45.40_45.45_45.50_45.55_,1_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,6_4_14_9_25_
09:30:10,45.30,1,54,45.35_45.40_45.45_45.50_45.55_,1_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,5_4_14_9_25_
09:30:15,45.30,1,54,45.35_45.40_45.45_45.50_45.55_,1_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,6_3_14_9_25_
09:30:20,45.30,1,54,45.35_45.40_45.45_45.50_45.55_,1_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,8_3_14_9_25_
09:30:25,45.30,1,54,45.35_45.40_45.45_45.50_45.55_,1_13_6_3_15_,45.30_45.25_45.20_45.10_45.05_,8_4_14_9_25_
09:30:35,45.35,1,55,45.40_45.45_45.50_45.55_45.60_,13_6_3_15_1_,45.30_45.25_45.20_45.10_45.05_,10_4_14_9_25_
09:30:41,45.35,1,55,45.40_45.45_45.50_45.55_45.60_,13_6_3_9_7_,45.35_45.30_45.25_45.20_45.10_,2_10_4_14_9_
09:30:46,45.35,1,55,45.40_45.45_45.50_45.55_45.60_,13_6_3_5_11_,45.35_45.30_45.25_45.20_45.10_,4_10_2_14_28_
09:31:01,45.35,2,57,45.40_45.45_45.50_45.55_45.60_,13_5_3_5_11_,45.35_45.30_45.25_45.20_45.10_,2_10_2_14_28_
09:31:06,45.35,1,58,45.40_45.45_45.50_45.55_45.60_,13_12_3_5_11_,45.35_45.30_45.25_45.20_45.10_,1_11_2_14_28_
09:31:11,45.35,1,58,45.40_45.45_45.50_45.55_45.60_,13_12_3_5_11_,45.30_45.25_45.20_45.10_45.05_,11_3_14_28_6_
09:31:16,45.35,1,58,45.40_45.45_45.50_45.55_45.60_,13_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,11_3_14_9_25_
09:33:14,45.35,1,58,45.40_45.45_45.50_45.55_45.60_,13_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,13_3_14_9_25_
09:33:35,45.35,1,58,45.40_45.45_45.50_45.55_45.60_,13_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,14_3_14_9_25_
09:34:21,45.35,1,58,45.40_45.45_45.50_45.55_45.60_,13_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,16_3_14_9_25_
09:35:38,45.40,1,59,45.40_45.45_45.50_45.55_45.60_,12_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,16_3_14_9_25_
09:35:48,45.40,1,60,45.40_45.45_45.50_45.55_45.60_,11_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,16_3_14_9_25_
09:35:53,45.40,1,60,45.40_45.45_45.50_45.55_45.60_,11_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,17_3_15_9_25_
09:36:03,45.40,2,62,45.40_45.45_45.50_45.55_45.60_,9_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,17_3_15_9_25_
09:36:08,45.40,2,62,45.40_45.45_45.50_45.55_45.60_,9_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,17_4_14_9_25_
09:36:14,45.40,1,63,45.40_45.45_45.50_45.55_45.60_,8_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,17_4_14_9_25_
09:36:19,45.30,1,64,45.40_45.45_45.50_45.55_45.60_,8_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,16_4_14_9_25_
09:36:24,45.40,1,65,45.40_45.45_45.50_45.55_45.60_,8_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,16_4_14_9_25_
09:36:29,45.40,1,65,45.40_45.45_45.50_45.55_45.60_,8_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,17_4_14_9_25_
09:37:46,45.40,1,65,45.40_45.45_45.50_45.55_45.60_,8_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,17_4_15_9_25_
09:38:12,45.40,1,65,45.40_45.45_45.50_45.55_45.60_,9_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,17_4_15_9_25_
09:38:53,45.30,5,70,45.40_45.45_45.50_45.55_45.60_,9_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,12_4_15_9_25_
09:38:58,45.30,5,70,45.35_45.40_45.45_45.50_45.55_,1_9_12_3_9_,45.30_45.25_45.20_45.10_45.05_,14_3_15_9_25_
09:39:03,45.30,5,70,45.35_45.40_45.45_45.50_45.55_,2_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,14_3_15_9_25_
09:39:08,45.30,5,70,45.35_45.40_45.45_45.50_45.55_,3_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,14_3_15_9_25_
09:39:13,45.35,1,71,45.35_45.40_45.45_45.50_45.55_,2_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,16_3_15_9_25_
09:39:18,45.35,1,72,45.35_45.40_45.45_45.50_45.55_,1_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,16_3_16_9_25_
09:40:20,45.35,1,72,45.35_45.40_45.45_45.50_45.55_,2_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,16_3_16_9_25_
09:40:56,45.30,3,75,45.35_45.40_45.45_45.50_45.55_,2_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,14_3_16_9_25_
09:41:01,45.30,3,75,45.35_45.40_45.45_45.50_45.55_,2_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,14_3_15_9_25_
09:41:47,45.30,3,75,45.35_45.40_45.45_45.50_45.55_,2_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,16_3_15_9_25_
09:41:52,45.35,1,76,45.35_45.40_45.45_45.50_45.55_,1_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,16_3_16_9_25_
09:41:57,45.30,1,77,45.35_45.40_45.45_45.50_45.55_,1_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,15_3_16_9_25_
09:42:23,45.30,1,77,45.35_45.40_45.45_45.50_45.55_,1_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,16_3_16_9_25_
09:42:43,45.30,1,77,45.35_45.40_45.45_45.50_45.55_,1_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,16_3_19_9_25_
09:45:06,45.30,1,77,45.35_45.40_45.45_45.50_45.55_,1_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,16_3_19_9_26_
09:45:27,45.30,1,77,45.35_45.40_45.45_45.50_45.55_,1_7_12_3_15_,45.30_45.25_45.20_45.10_45.05_,18_3_19_9_26_
09:45:32,45.35,1,78,45.40_45.45_45.50_45.55_45.60_,7_12_3_15_1_,45.30_45.25_45.20_45.10_45.05_,18_3_18_9_26_
09:45:37,45.35,1,78,45.40_45.45_45.50_45.55_45.60_,8_12_3_9_7_,45.30_45.25_45.20_45.10_45.05_,18_3_18_9_26_
09:45:53,45.35,1,78,45.40_45.45_45.50_45.55_45.60_,8_12_3_9_7_,45.35_45.30_45.25_45.20_45.10_,2_19_3_18_9_
09:45:58,45.35,1,78,45.40_45.45_45.50_45.55_45.60_,8_12_3_5_11_,45.35_45.30_45.25_45.20_45.10_,3_19_2_18_28_
09:47:40,45.40,1,79,45.40_45.45_45.50_45.55_45.60_,7_12_3_5_11_,45.35_45.30_45.25_45.20_45.10_,3_15_2_19_28_
09:48:32,45.40,1,79,45.40_45.45_45.50_45.55_45.60_,7_12_3_5_11_,45.35_45.30_45.25_45.20_45.10_,4_16_2_19_28_
09:48:47,45.40,1,79,45.40_45.45_45.50_45.55_45.60_,7_12_3_5_11_,45.35_45.30_45.25_45.20_45.10_,6_16_2_19_28_
09:48:52,45.35,5,84,45.40_45.45_45.50_45.55_45.60_,7_7_3_5_11_,45.35_45.30_45.25_45.20_45.10_,3_16_2_18_28_
09:48:57,45.35,1,85,45.40_45.45_45.50_45.55_45.60_,7_7_3_5_11_,45.35_45.30_45.25_45.20_45.10_,5_16_2_18_28_
09:49:08,45.35,1,85,45.40_45.45_45.50_45.55_45.60_,7_7_3_5_11_,45.35_45.30_45.25_45.20_45.10_,5_15_2_18_28_
09:49:23,45.40,2,87,45.40_45.45_45.50_45.55_45.60_,5_7_3_5_11_,45.35_45.30_45.25_45.20_45.10_,5_15_2_18_28_
09:49:59,45.40,2,87,45.40_45.45_45.50_45.55_45.60_,5_7_3_5_11_,45.35_45.30_45.25_45.20_45.10_,10_15_2_18_28_
09:50:04,45.35,9,96,45.40_45.50_45.55_45.60_45.65_,5_3_5_11_1_,45.35_45.30_45.25_45.20_45.10_,3_15_2_18_28_
09:50:09,45.35,2,98,45.40_45.50_45.55_45.60_45.65_,6_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,3_15_2_18_28_
09:51:01,45.35,2,98,45.40_45.50_45.55_45.60_45.65_,6_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,3_18_2_18_28_
09:51:26,45.35,2,98,45.40_45.50_45.55_45.60_45.65_,6_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,4_18_2_18_28_
09:52:33,45.35,2,98,45.40_45.50_45.55_45.60_45.65_,6_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,5_18_2_18_28_
09:53:19,45.35,2,98,45.40_45.50_45.55_45.60_45.65_,6_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,6_18_2_18_28_
09:53:34,45.35,2,98,45.40_45.50_45.55_45.60_45.65_,6_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,6_19_2_18_28_
09:53:39,45.35,1,99,45.40_45.50_45.55_45.60_45.65_,5_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,5_20_2_18_28_
09:54:15,45.35,1,99,45.40_45.50_45.55_45.60_45.65_,5_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,5_20_2_18_28_
09:55:12,45.40,1,100,45.40_45.50_45.55_45.60_45.65_,4_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,5_20_2_18_28_
09:55:53,45.40,1,100,45.40_45.50_45.55_45.60_45.65_,4_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,6_20_2_18_28_
09:56:13,45.40,1,100,45.40_45.50_45.55_45.60_45.65_,9_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,6_20_2_18_28_
09:56:34,45.40,1,100,45.40_45.50_45.55_45.60_45.65_,9_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,6_23_2_18_28_
09:57:20,45.40,1,100,45.40_45.50_45.55_45.60_45.65_,9_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,7_23_2_18_28_
09:57:46,45.40,1,100,45.40_45.50_45.55_45.60_45.65_,9_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,8_23_2_18_28_
09:57:51,45.40,1,100,45.40_45.50_45.55_45.60_45.65_,9_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,8_23_2_19_28_
09:59:54,45.40,1,101,45.40_45.50_45.55_45.60_45.65_,8_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,8_23_2_19_28_
09:59:59,45.40,1,101,45.40_45.50_45.55_45.60_45.65_,9_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,8_23_2_19_28_
10:00:50,45.40,1,102,45.40_45.50_45.55_45.60_45.65_,8_3_5_5_8_,45.35_45.30_45.25_45.20_45.10_,9_24_2_19_28_
10:00:55,45.40,1,102,45.40_45.50_45.55_45.60_45.65_,8_3_5_7_6_,45.35_45.30_45.25_45.20_45.10_,9_24_2_19_28_
10:01:01,45.40,1,102,45.40_45.50_45.55_45.60_45.65_,8_3_5_7_6_,45.35_45.30_45.25_45.20_45.10_,9_25_2_19_28_
10:01:06,45.40,1,102,45.40_45.50_45.55_45.60_45.65_,8_3_5_8_5_,45.35_45.30_45.25_45.20_45.10_,9_25_2_19_28_
10:01:26,45.40,1,103,45.40_45.50_45.55_45.60_45.65_,7_3_5_8_5_,45.35_45.30_45.25_45.20_45.10_,9_25_2_19_29_
10:01:31,45.35,1,104,45.40_45.50_45.55_45.60_45.65_,7_3_5_6_7_,45.35_45.30_45.25_45.20_45.10_,8_25_2_18_29_
10:02:48,45.35,1,104,45.40_45.50_45.55_45.60_45.65_,7_3_5_6_7_,45.35_45.30_45.25_45.20_45.10_,9_25_2_18_29_
10:03:29,45.40,2,106,45.40_45.50_45.55_45.60_45.65_,5_3_5_6_7_,45.35_45.30_45.25_45.20_45.10_,9_25_2_18_29_
10:03:35,45.40,2,108,45.40_45.50_45.55_45.60_45.65_,3_3_5_12_1_,45.35_45.30_45.25_45.20_45.10_,9_25_2_18_29_
10:03:40,45.40,2,108,45.40_45.50_45.55_45.60_45.65_,3_3_5_10_3_,45.35_45.30_45.25_45.20_45.10_,9_25_2_18_29_
10:04:05,45.40,2,108,45.40_45.50_45.55_45.60_45.65_,3_3_5_10_3_,45.35_45.30_45.25_45.20_45.10_,9_29_2_18_29_
10:05:02,45.40,2,108,45.40_45.50_45.55_45.60_45.65_,4_3_5_10_3_,45.35_45.30_45.25_45.20_45.10_,9_30_2_18_29_
10:05:07,45.40,2,108,45.40_45.50_45.55_45.60_45.65_,4_3_5_12_1_,45.35_45.30_45.25_45.20_45.10_,9_30_2_18_29_
10:05:22,45.40,2,108,45.40_45.50_45.55_45.60_45.65_,4_3_5_12_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:06:08,45.40,2,108,45.40_45.50_45.55_45.60_45.65_,5_3_5_11_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:06:19,45.40,2,110,45.40_45.50_45.55_45.60_45.65_,3_3_5_11_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:06:24,45.35,1,111,45.40_45.50_45.55_45.60_45.65_,3_3_5_11_1_,45.35_45.30_45.25_45.20_45.10_,10_30_2_18_29_
10:06:29,45.35,1,111,45.40_45.50_45.55_45.60_45.65_,3_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:07:56,45.40,1,112,45.40_45.50_45.55_45.60_45.65_,2_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:08:01,45.40,1,112,45.40_45.50_45.55_45.60_45.65_,2_3_5_11_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:08:32,45.40,1,113,45.40_45.50_45.55_45.60_45.65_,1_3_5_11_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:08:37,45.40,1,114,45.50_45.55_45.60_45.65_45.75_,3_5_11_1_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:08:42,45.40,1,114,45.50_45.55_45.60_45.65_45.75_,3_5_1_11_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:09:39,45.40,1,114,45.50_45.55_45.60_45.65_45.80_,3_5_1_11_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:09:54,45.40,1,114,45.45_45.50_45.55_45.60_45.65_,1_3_5_1_11_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:09:59,45.40,1,114,45.45_45.50_45.55_45.60_45.65_,1_3_5_5_7_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:10:30,45.45,1,115,45.50_45.55_45.60_45.65_45.80_,3_5_5_7_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:10:35,45.45,1,115,45.50_45.55_45.60_45.65_45.80_,4_5_1_11_1_,45.35_45.30_45.25_45.20_45.10_,11_30_2_18_29_
10:10:56,45.45,1,115,45.50_45.55_45.60_45.65_45.80_,4_5_1_11_1_,45.40_45.35_45.30_45.25_45.20_,1_11_30_2_18_
10:11:01,45.45,1,115,45.50_45.55_45.60_45.65_45.75_,3_5_1_5_6_,45.40_45.35_45.30_45.25_45.20_,2_12_27_2_37_
10:11:06,45.45,1,115,45.50_45.55_45.60_45.65_45.70_,4_5_1_5_6_,45.40_45.35_45.30_45.25_45.20_,2_12_27_2_37_
