09:00:35,52.60,2,165,52.60_52.70_52.80_52.90_53.00_,3_16_83_6_38_,52.50_52.20_52.00_51.80_51.70_,8_5_15_7_2_
09:02:33,52.00,19,296,52.00_52.40_52.50_52.70_52.80_,6_1_5_13_81_,51.90_51.80_51.70_51.50_51.40_,15_10_8_28_1_
09:02:33,52.00,19,296,52.00_52.40_52.50_52.70_52.80_,6_1_5_13_81_,51.90_51.80_51.70_51.50_51.40_,15_10_8_28_1_
09:02:38,52.00,8,304,52.00_52.40_52.50_52.70_52.80_,3_1_5_13_81_,51.90_51.80_51.70_51.50_51.40_,15_10_8_28_2_
09:02:38,52.00,8,304,52.00_52.40_52.50_52.70_52.80_,3_1_5_13_81_,51.90_51.80_51.70_51.50_51.40_,15_10_8_28_2_
09:02:43,52.10,6,310,52.40_52.50_52.70_52.80_52.90_,1_5_13_81_7_,52.10_52.00_51.90_51.80_51.70_,2_14_15_8_8_
09:02:43,52.10,6,310,52.40_52.50_52.70_52.80_52.90_,1_5_13_81_7_,52.10_52.00_51.90_51.80_51.70_,2_14_15_8_8_
09:02:43,52.10,6,310,52.40_52.50_52.70_52.80_52.90_,1_5_13_81_7_,52.10_52.00_51.90_51.80_51.70_,2_14_15_8_8_
09:02:48,52.10,1,311,52.50_52.60_52.70_52.80_52.90_,5_1_13_81_7_,52.10_52.00_51.90_51.80_51.70_,2_15_15_20_8_
09:02:53,52.50,4,315,52.50_52.70_52.80_52.90_53.00_,3_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,2_15_15_20_8_
09:02:53,52.50,4,315,52.50_52.70_52.80_52.90_53.00_,3_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,2_15_15_20_8_
09:02:53,52.50,4,315,52.50_52.70_52.80_52.90_53.00_,3_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,2_15_15_20_8_
09:02:53,52.50,4,315,52.50_52.70_52.80_52.90_53.00_,3_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,2_15_15_20_8_
09:02:53,52.50,4,315,52.50_52.70_52.80_52.90_53.00_,3_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,2_15_15_20_8_
09:02:53,52.50,4,315,52.50_52.70_52.80_52.90_53.00_,3_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,2_15_15_20_8_
09:02:59,52.50,1,316,52.50_52.70_52.80_52.90_53.00_,2_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,5_16_15_20_8_
09:02:59,52.50,1,316,52.50_52.70_52.80_52.90_53.00_,2_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,5_16_15_20_8_
09:02:59,52.50,1,316,52.50_52.70_52.80_52.90_53.00_,2_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,5_16_15_20_8_
09:02:59,52.50,1,316,52.50_52.70_52.80_52.90_53.00_,2_14_81_7_37_,52.10_52.00_51.90_51.80_51.70_,5_16_15_20_8_
09:03:04,52.50,1,317,52.50_52.70_52.80_52.90_53.00_,3_14_86_7_37_,52.20_52.10_52.00_51.90_51.80_,5_6_17_15_20_
09:03:04,52.50,1,317,52.50_52.70_52.80_52.90_53.00_,3_14_86_7_37_,52.20_52.10_52.00_51.90_51.80_,5_6_17_15_20_
09:03:09,52.40,1,318,52.40_52.50_52.70_52.80_52.90_,2_3_14_86_7_,52.20_52.10_52.00_51.90_51.80_,6_6_17_17_18_
09:03:14,52.50,6,324,52.50_52.70_52.80_52.90_53.00_,1_14_86_7_37_,52.20_52.10_52.00_51.90_51.80_,6_4_17_14_20_
09:03:14,52.50,6,324,52.50_52.70_52.80_52.90_53.00_,1_14_86_7_37_,52.20_52.10_52.00_51.90_51.80_,6_4_17_14_20_
09:03:24,52.60,2,326,52.60_52.70_52.80_52.90_53.00_,1_15_86_7_38_,52.50_52.20_52.10_52.00_51.90_,1_8_11_18_14_
09:03:29,52.50,3,329,52.60_52.70_52.80_52.90_53.00_,6_15_86_8_37_,52.50_52.20_52.10_52.00_51.90_,1_8_11_18_14_
09:03:35,52.50,2,331,52.60_52.70_52.80_52.90_53.00_,6_13_86_8_37_,52.50_52.20_52.10_52.00_51.90_,17_8_11_18_14_
09:03:40,52.60,6,337,52.70_52.80_52.90_53.00_53.10_,13_86_8_37_42_,52.60_52.50_52.20_52.10_52.00_,8_7_7_11_18_
09:03:40,52.60,6,337,52.70_52.80_52.90_53.00_53.10_,13_86_8_37_42_,52.60_52.50_52.20_52.10_52.00_,8_7_7_11_18_
09:03:50,52.60,13,360,52.60_52.70_52.80_52.90_53.00_,1_15_66_7_38_,52.50_52.20_52.10_52.00_51.90_,1_9_9_18_14_
09:03:45,52.70,10,347,52.70_52.80_52.90_53.00_53.10_,5_86_7_38_42_,52.60_52.50_52.20_52.10_52.00_,3_1_9_9_18_
09:03:50,52.60,13,360,52.60_52.70_52.80_52.90_53.00_,1_15_66_7_38_,52.50_52.20_52.10_52.00_51.90_,1_9_9_18_14_
09:04:05,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,2_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,7_9_28_14_32_
09:04:05,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,2_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,7_9_28_14_32_
09:04:05,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,2_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,7_9_28_14_32_
09:04:05,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,2_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,7_9_28_14_32_
09:04:05,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,2_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,7_9_28_14_32_
09:04:05,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,2_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,7_9_28_14_32_
09:04:10,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,4_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,8_9_28_14_32_
09:04:10,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,4_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,8_9_28_14_32_
09:04:10,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,4_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,8_9_28_14_32_
09:04:10,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,4_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,8_9_28_14_32_
09:04:10,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,4_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,8_9_28_14_32_
09:04:16,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,7_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,8_9_28_13_32_
09:04:16,52.30,1,365,52.30_52.50_52.60_52.70_52.80_,7_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,8_9_28_13_32_
09:04:21,52.20,3,368,52.30_52.50_52.60_52.70_52.80_,7_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,5_9_28_13_32_
09:04:21,52.20,3,368,52.30_52.50_52.60_52.70_52.80_,7_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,5_9_28_13_32_
09:04:21,52.20,3,368,52.30_52.50_52.60_52.70_52.80_,7_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,5_9_28_13_32_
09:04:26,52.20,3,371,52.30_52.50_52.60_52.70_52.80_,5_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,3_9_28_13_32_
09:04:31,52.20,3,371,52.30_52.50_52.60_52.70_52.80_,12_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,3_9_28_13_32_
09:04:31,52.20,3,371,52.30_52.50_52.60_52.70_52.80_,12_36_11_13_65_,52.20_52.10_52.00_51.90_51.80_,3_9_28_13_32_
09:04:36,52.20,4,375,52.20_52.30_52.40_52.50_52.60_,2_10_1_36_21_,52.10_52.00_51.90_51.80_51.70_,9_28_13_32_8_
09:04:41,52.10,1,376,52.20_52.30_52.40_52.50_52.60_,9_6_1_37_21_,52.10_52.00_51.90_51.80_51.70_,8_28_13_30_11_
09:04:41,52.10,1,376,52.20_52.30_52.40_52.50_52.60_,9_6_1_37_21_,52.10_52.00_51.90_51.80_51.70_,8_28_13_30_11_
09:04:41,52.10,1,376,52.20_52.30_52.40_52.50_52.60_,9_6_1_37_21_,52.10_52.00_51.90_51.80_51.70_,8_28_13_30_11_
09:04:46,52.00,16,392,52.10_52.20_52.30_52.40_52.50_,2_11_6_1_37_,52.00_51.90_51.80_51.70_51.50_,22_13_30_11_38_
09:04:51,52.00,2,394,52.10_52.20_52.30_52.40_52.50_,7_7_5_2_36_,52.00_51.90_51.80_51.70_51.60_,21_13_30_8_3_
09:04:51,52.00,2,394,52.10_52.20_52.30_52.40_52.50_,7_7_5_2_36_,52.00_51.90_51.80_51.70_51.60_,21_13_30_8_3_
09:04:57,52.00,21,415,52.00_52.10_52.20_52.30_52.40_,18_5_7_5_2_,51.90_51.80_51.70_51.60_51.50_,13_30_8_3_38_
09:04:57,52.00,21,415,52.00_52.10_52.20_52.30_52.40_,18_5_7_5_2_,51.90_51.80_51.70_51.60_51.50_,13_30_8_3_38_
09:05:07,52.00,2,421,52.00_52.20_52.30_52.40_52.50_,24_6_3_1_2_,51.90_51.80_51.70_51.50_51.40_,13_29_8_41_2_
09:05:12,51.90,5,426,52.00_52.20_52.30_52.40_52.50_,24_4_3_1_2_,51.90_51.80_51.70_51.50_51.40_,8_29_8_37_2_
09:05:12,51.90,5,426,52.00_52.20_52.30_52.40_52.50_,24_4_3_1_2_,51.90_51.80_51.70_51.50_51.40_,8_29_8_37_2_
09:05:22,51.90,2,437,52.00_52.20_52.30_52.40_52.50_,26_4_3_1_2_,51.80_51.70_51.50_51.40_51.30_,29_8_37_6_1_
09:05:22,51.90,2,437,52.00_52.20_52.30_52.40_52.50_,26_4_3_1_2_,51.80_51.70_51.50_51.40_51.30_,29_8_37_6_1_
09:05:22,51.90,2,437,52.00_52.20_52.30_52.40_52.50_,26_4_3_1_2_,51.80_51.70_51.50_51.40_51.30_,29_8_37_6_1_
09:05:22,51.90,2,437,52.00_52.20_52.30_52.40_52.50_,26_4_3_1_2_,51.80_51.70_51.50_51.40_51.30_,29_8_37_6_1_
09:05:27,51.90,14,451,52.00_52.20_52.30_52.40_52.50_,23_4_3_1_2_,51.90_51.80_51.70_51.50_51.40_,1_29_8_36_7_
09:05:32,52.00,2,453,52.00_52.20_52.30_52.40_52.50_,21_4_3_1_2_,51.90_51.80_51.70_51.50_51.40_,1_29_8_37_6_
09:05:32,52.00,2,453,52.00_52.20_52.30_52.40_52.50_,21_4_3_1_2_,51.90_51.80_51.70_51.50_51.40_,1_29_8_37_6_
09:05:32,52.00,2,453,52.00_52.20_52.30_52.40_52.50_,21_4_3_1_2_,51.90_51.80_51.70_51.50_51.40_,1_29_8_37_6_
09:05:32,52.00,2,453,52.00_52.20_52.30_52.40_52.50_,21_4_3_1_2_,51.90_51.80_51.70_51.50_51.40_,1_29_8_37_6_
09:05:32,52.00,2,453,52.00_52.20_52.30_52.40_52.50_,21_4_3_1_2_,51.90_51.80_51.70_51.50_51.40_,1_29_8_37_6_
09:05:32,52.00,2,453,52.00_52.20_52.30_52.40_52.50_,21_4_3_1_2_,51.90_51.80_51.70_51.50_51.40_,1_29_8_37_6_
09:05:43,52.00,2,453,52.00_52.20_52.30_52.40_52.50_,21_4_3_1_1_,51.90_51.80_51.70_51.50_51.40_,2_29_8_37_6_
09:05:43,52.00,2,453,52.00_52.20_52.30_52.40_52.50_,21_4_3_1_1_,51.90_51.80_51.70_51.50_51.40_,2_29_8_37_6_
09:05:43,52.00,2,453,52.00_52.20_52.30_52.40_52.50_,21_4_3_1_1_,51.90_51.80_51.70_51.50_51.40_,2_29_8_37_6_
09:05:53,52.00,1,454,52.00_52.20_52.30_52.40_52.50_,20_4_3_1_1_,51.90_51.80_51.70_51.60_51.50_,4_29_8_10_37_
09:05:58,52.00,1,455,52.00_52.20_52.30_52.40_52.50_,20_4_3_1_1_,51.90_51.80_51.70_51.60_51.50_,6_29_8_10_37_
09:06:03,52.00,3,458,52.00_52.20_52.30_52.40_52.50_,18_4_3_1_1_,51.90_51.80_51.70_51.60_51.50_,7_29_7_10_38_
09:06:03,52.00,3,458,52.00_52.20_52.30_52.40_52.50_,18_4_3_1_1_,51.90_51.80_51.70_51.60_51.50_,7_29_7_10_38_
09:06:13,52.00,2,476,52.00_52.20_52.30_52.40_52.50_,11_4_3_1_1_,51.90_51.80_51.70_51.60_51.50_,8_34_7_10_39_
09:06:19,52.00,2,478,52.00_52.20_52.30_52.40_52.50_,9_4_3_1_1_,51.90_51.80_51.70_51.60_51.50_,9_34_7_10_39_
09:06:24,52.00,5,483,52.00_52.20_52.30_52.40_52.50_,4_4_3_1_1_,51.90_51.80_51.70_51.60_51.50_,9_34_7_10_39_
09:06:29,52.00,1,484,52.00_52.20_52.30_52.40_52.50_,4_4_3_1_1_,51.90_51.80_51.70_51.60_51.50_,8_34_7_10_40_
09:06:29,52.00,1,484,52.00_52.20_52.30_52.40_52.50_,4_4_3_1_1_,51.90_51.80_51.70_51.60_51.50_,8_34_7_10_40_
09:06:34,52.00,4,488,52.20_52.30_52.40_52.50_52.60_,4_3_1_1_18_,52.00_51.90_51.80_51.70_51.60_,7_8_34_7_10_
09:06:34,52.00,4,488,52.20_52.30_52.40_52.50_52.60_,4_3_1_1_18_,52.00_51.90_51.80_51.70_51.60_,7_8_34_7_10_
09:06:34,52.00,4,488,52.20_52.30_52.40_52.50_52.60_,4_3_1_1_18_,52.00_51.90_51.80_51.70_51.60_,7_8_34_7_10_
09:06:34,52.00,4,488,52.20_52.30_52.40_52.50_52.60_,4_3_1_1_18_,52.00_51.90_51.80_51.70_51.60_,7_8_34_7_10_
09:06:39,52.00,4,488,52.20_52.30_52.40_52.50_52.60_,3_2_1_2_18_,52.00_51.90_51.80_51.70_51.60_,9_10_34_9_11_
09:06:49,52.30,5,493,52.40_52.50_52.60_52.70_52.80_,1_2_18_13_60_,52.00_51.90_51.80_51.70_51.60_,13_11_34_10_10_
09:06:49,52.30,5,493,52.40_52.50_52.60_52.70_52.80_,1_2_18_13_60_,52.00_51.90_51.80_51.70_51.60_,13_11_34_10_10_
09:06:49,52.30,5,493,52.40_52.50_52.60_52.70_52.80_,1_2_18_13_60_,52.00_51.90_51.80_51.70_51.60_,13_11_34_10_10_
09:06:49,52.30,5,493,52.40_52.50_52.60_52.70_52.80_,1_2_18_13_60_,52.00_51.90_51.80_51.70_51.60_,13_11_34_10_10_
09:06:49,52.30,5,493,52.40_52.50_52.60_52.70_52.80_,1_2_18_13_60_,52.00_51.90_51.80_51.70_51.60_,13_11_34_10_10_
09:06:49,52.30,5,493,52.40_52.50_52.60_52.70_52.80_,1_2_18_13_60_,52.00_51.90_51.80_51.70_51.60_,13_11_34_10_10_
09:07:00,52.40,1,495,52.50_52.60_52.70_52.80_52.90_,1_19_13_60_7_,52.10_52.00_51.90_51.80_51.70_,1_18_12_37_7_
09:07:00,52.40,1,495,52.50_52.60_52.70_52.80_52.90_,1_19_13_60_7_,52.10_52.00_51.90_51.80_51.70_,1_18_12_37_7_
09:07:05,52.40,1,495,52.50_52.60_52.70_52.80_52.90_,7_18_14_60_7_,52.30_52.10_52.00_51.90_51.80_,1_2_22_14_35_
09:07:05,52.40,1,495,52.50_52.60_52.70_52.80_52.90_,7_18_14_60_7_,52.30_52.10_52.00_51.90_51.80_,1_2_22_14_35_
09:07:05,52.40,1,495,52.50_52.60_52.70_52.80_52.90_,7_18_14_60_7_,52.30_52.10_52.00_51.90_51.80_,1_2_22_14_35_
09:07:05,52.40,1,495,52.50_52.60_52.70_52.80_52.90_,7_18_14_60_7_,52.30_52.10_52.00_51.90_51.80_,1_2_22_14_35_
09:07:10,52.40,1,496,52.50_52.60_52.70_52.80_52.90_,7_18_13_61_7_,52.30_52.10_52.00_51.90_51.80_,2_2_23_13_34_
09:07:15,52.40,1,496,52.40_52.50_52.60_52.70_52.80_,1_8_18_13_61_,52.30_52.10_52.00_51.90_51.80_,2_2_23_13_34_
09:07:20,52.40,2,498,52.40_52.50_52.60_52.70_52.80_,1_8_18_14_60_,52.30_52.10_52.00_51.90_51.80_,2_2_31_15_34_
09:07:20,52.40,2,498,52.40_52.50_52.60_52.70_52.80_,1_8_18_14_60_,52.30_52.10_52.00_51.90_51.80_,2_2_31_15_34_
09:07:25,52.40,1,499,52.40_52.50_52.60_52.70_52.80_,2_8_18_14_60_,52.30_52.10_52.00_51.90_51.80_,2_2_30_15_34_
09:07:25,52.40,1,499,52.40_52.50_52.60_52.70_52.80_,2_8_18_14_60_,52.30_52.10_52.00_51.90_51.80_,2_2_30_15_34_
09:07:25,52.40,1,499,52.40_52.50_52.60_52.70_52.80_,2_8_18_14_60_,52.30_52.10_52.00_51.90_51.80_,2_2_30_15_34_
09:07:25,52.40,1,499,52.40_52.50_52.60_52.70_52.80_,2_8_18_14_60_,52.30_52.10_52.00_51.90_51.80_,2_2_30_15_34_
09:07:35,52.30,1,500,52.50_52.60_52.70_52.80_52.90_,8_18_14_60_7_,52.30_52.10_52.00_51.90_51.80_,1_2_30_15_34_
09:07:35,52.30,1,500,52.50_52.60_52.70_52.80_52.90_,8_18_14_60_7_,52.30_52.10_52.00_51.90_51.80_,1_2_30_15_34_
09:07:41,52.30,1,501,52.50_52.60_52.70_52.80_52.90_,7_18_13_61_7_,52.30_52.10_52.00_51.90_51.80_,1_3_31_13_34_
09:07:41,52.30,1,501,52.50_52.60_52.70_52.80_52.90_,7_18_13_61_7_,52.30_52.10_52.00_51.90_51.80_,1_3_31_13_34_
09:07:46,52.30,1,501,52.50_52.60_52.70_52.80_52.90_,7_18_13_61_6_,52.30_52.10_52.00_51.90_51.80_,1_3_32_13_34_
09:07:56,52.50,1,502,52.50_52.60_52.70_52.80_52.90_,6_18_13_61_8_,52.30_52.10_52.00_51.90_51.80_,1_3_33_12_35_
09:08:01,52.50,1,502,52.50_52.60_52.70_52.80_52.90_,7_18_14_61_8_,52.30_52.10_52.00_51.90_51.80_,1_3_33_12_35_
09:07:56,52.50,1,502,52.50_52.60_52.70_52.80_52.90_,6_18_13_61_8_,52.30_52.10_52.00_51.90_51.80_,1_3_33_12_35_
09:08:11,52.10,4,506,52.10_52.30_52.40_52.50_52.60_,1_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,32_11_35_7_12_
09:08:11,52.10,4,506,52.10_52.30_52.40_52.50_52.60_,1_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,32_11_35_7_12_
09:08:11,52.10,4,506,52.10_52.30_52.40_52.50_52.60_,1_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,32_11_35_7_12_
09:08:16,52.10,4,506,52.10_52.30_52.40_52.50_52.60_,1_9_1_9_18_,52.00_51.90_51.80_51.70_51.60_,32_11_35_7_12_
09:08:16,52.10,4,506,52.10_52.30_52.40_52.50_52.60_,1_9_1_9_18_,52.00_51.90_51.80_51.70_51.60_,32_11_35_7_12_
09:08:21,52.10,1,507,52.30_52.40_52.50_52.60_52.70_,9_1_8_18_14_,52.00_51.90_51.80_51.70_51.60_,32_10_35_7_12_
09:08:32,52.20,1,518,52.30_52.40_52.50_52.60_52.70_,11_1_8_18_14_,52.10_52.00_51.90_51.80_51.70_,2_20_10_35_8_
09:08:37,52.10,2,520,52.10_52.30_52.40_52.50_52.60_,1_12_1_9_19_,52.00_51.90_51.80_51.70_51.60_,25_10_36_8_10_
09:08:37,52.10,2,520,52.10_52.30_52.40_52.50_52.60_,1_12_1_9_19_,52.00_51.90_51.80_51.70_51.60_,25_10_36_8_10_
09:08:47,52.00,1,523,52.10_52.30_52.40_52.50_52.60_,3_10_2_9_18_,52.00_51.90_51.80_51.70_51.60_,22_9_40_7_12_
09:08:52,52.00,18,541,52.10_52.30_52.40_52.50_52.60_,3_10_1_9_18_,52.00_51.90_51.80_51.70_51.60_,14_9_40_7_12_
09:08:52,52.00,18,541,52.10_52.30_52.40_52.50_52.60_,3_10_1_9_18_,52.00_51.90_51.80_51.70_51.60_,14_9_40_7_12_
09:08:57,52.00,18,541,52.10_52.30_52.40_52.50_52.60_,6_10_1_9_18_,52.00_51.90_51.80_51.70_51.60_,17_9_40_7_12_
09:09:02,52.00,1,542,52.10_52.30_52.40_52.50_52.60_,6_10_1_9_18_,52.00_51.90_51.80_51.70_51.60_,16_9_40_7_12_
09:09:02,52.00,1,542,52.10_52.30_52.40_52.50_52.60_,6_10_1_9_18_,52.00_51.90_51.80_51.70_51.60_,16_9_40_7_12_
09:09:08,52.00,10,552,52.10_52.30_52.40_52.50_52.60_,9_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,13_9_40_9_12_
09:09:08,52.00,10,552,52.10_52.30_52.40_52.50_52.60_,9_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,13_9_40_9_12_
09:09:08,52.00,10,552,52.10_52.30_52.40_52.50_52.60_,9_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,13_9_40_9_12_
09:09:08,52.00,10,552,52.10_52.30_52.40_52.50_52.60_,9_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,13_9_40_9_12_
09:09:08,52.00,10,552,52.10_52.30_52.40_52.50_52.60_,9_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,13_9_40_9_12_
09:09:18,52.00,12,564,52.10_52.30_52.40_52.50_52.60_,9_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,2_9_40_9_12_
09:09:23,52.00,1,565,52.10_52.30_52.40_52.50_52.60_,9_9_1_8_18_,52.00_51.90_51.80_51.70_51.60_,1_10_40_9_12_
09:09:28,52.10,9,574,52.30_52.40_52.50_52.60_52.70_,9_1_8_18_14_,52.10_52.00_51.90_51.80_51.70_,1_1_10_40_9_
09:09:28,52.10,9,574,52.30_52.40_52.50_52.60_52.70_,9_1_8_18_14_,52.10_52.00_51.90_51.80_51.70_,1_1_10_40_9_
09:09:33,52.00,1,575,52.30_52.50_52.60_52.70_52.80_,9_8_19_14_58_,51.90_51.80_51.70_51.60_51.50_,10_42_10_10_49_
09:09:33,52.00,1,575,52.30_52.50_52.60_52.70_52.80_,9_8_19_14_58_,51.90_51.80_51.70_51.60_51.50_,10_42_10_10_49_
09:09:38,52.30,2,577,52.30_52.50_52.60_52.70_52.80_,7_9_18_14_58_,52.10_52.00_51.90_51.80_51.70_,1_2_10_40_11_
09:09:38,52.30,2,577,52.30_52.50_52.60_52.70_52.80_,7_9_18_14_58_,52.10_52.00_51.90_51.80_51.70_,1_2_10_40_11_
09:09:43,52.30,2,577,52.30_52.50_52.60_52.70_52.80_,7_9_19_14_58_,52.10_52.00_51.90_51.80_51.70_,4_2_10_42_10_
