09:00:25,8.99,1,1,8.99_9.00_9.01_9.03_9.04_,6_1_1_1_1_,8.96_8.95_8.92_8.90_8.88_,2_4_2_54_1_
09:19:48,8.91,1,37,8.91_8.92_8.93_8.98_8.99_,10_13_2_1_16_,8.90_8.88_8.86_8.85_8.82_,55_1_12_23_9_
09:21:05,8.90,1,39,8.91_8.92_8.93_8.98_8.99_,9_13_2_1_20_,8.90_8.88_8.87_8.86_8.85_,53_1_1_11_24_
09:21:51,8.91,5,44,8.91_8.92_8.93_8.98_8.99_,4_13_2_2_20_,8.90_8.88_8.86_8.85_8.82_,53_1_12_26_9_
09:22:06,8.91,2,46,8.91_8.92_8.93_8.98_8.99_,2_13_2_2_20_,8.90_8.88_8.86_8.85_8.82_,53_1_12_26_9_
09:22:12,8.91,2,46,8.91_8.92_8.93_8.97_8.98_,2_13_2_1_1_,8.90_8.88_8.86_8.85_8.83_,53_1_12_23_3_
09:22:17,8.91,2,46,8.91_8.92_8.93_8.97_8.98_,2_13_2_1_1_,8.90_8.88_8.86_8.85_8.83_,54_1_12_23_3_
09:23:03,8.91,1,47,8.91_8.92_8.93_8.97_8.98_,11_13_2_1_3_,8.90_8.88_8.86_8.85_8.83_,56_1_12_23_3_
09:24:35,8.86,10,134,8.90_8.91_8.92_8.93_8.94_,3_10_3_2_1_,8.86_8.85_8.84_8.83_8.82_,2_21_1_5_11_
09:25:11,8.85,3,160,8.86_8.90_8.91_8.92_8.93_,9_3_10_3_2_,8.85_8.83_8.82_8.81_8.80_,2_3_9_6_76_
09:25:16,8.85,2,162,8.86_8.90_8.91_8.92_8.93_,9_2_11_3_2_,8.83_8.82_8.81_8.80_8.75_,3_9_9_75_10_
09:25:21,8.85,2,162,8.86_8.90_8.91_8.92_8.93_,9_3_10_3_2_,8.83_8.82_8.81_8.80_8.76_,3_9_6_76_2_
09:26:48,8.85,2,162,8.86_8.90_8.91_8.92_8.93_,10_2_11_3_2_,8.85_8.83_8.82_8.81_8.80_,2_9_15_14_76_
09:26:59,8.85,1,163,8.86_8.90_8.91_8.92_8.93_,10_2_11_3_2_,8.85_8.83_8.82_8.81_8.80_,1_9_16_14_76_
09:27:04,8.85,1,163,8.86_8.90_8.91_8.92_8.95_,10_2_11_3_10_,8.85_8.83_8.82_8.81_8.80_,1_9_16_14_76_
09:27:14,8.85,1,163,8.86_8.90_8.91_8.92_8.95_,10_2_11_3_10_,8.85_8.83_8.82_8.81_8.80_,1_10_16_14_76_
09:28:16,8.85,5,168,8.85_8.86_8.90_8.91_8.95_,3_10_1_10_10_,8.83_8.82_8.81_8.80_8.79_,9_16_12_77_1_
09:28:31,8.85,5,168,8.85_8.86_8.90_8.91_8.95_,3_10_1_10_10_,8.83_8.82_8.81_8.80_8.79_,9_16_13_77_1_
09:28:46,8.85,5,168,8.85_8.86_8.90_8.91_8.95_,3_10_1_10_10_,8.84_8.83_8.82_8.81_8.80_,3_9_16_13_77_
09:29:22,8.85,5,173,8.86_8.91_8.95_8.96_8.98_,8_11_10_1_2_,8.84_8.83_8.82_8.81_8.80_,4_9_11_19_80_
09:29:48,8.85,5,173,8.86_8.91_8.95_8.96_8.98_,8_11_10_1_2_,8.85_8.84_8.83_8.82_8.81_,1_4_9_11_19_
09:29:53,8.85,5,173,8.86_8.91_8.95_8.96_8.98_,8_11_10_1_2_,8.85_8.84_8.83_8.82_8.81_,1_4_9_11_23_
09:30:59,8.85,5,173,8.86_8.91_8.95_8.96_8.98_,8_11_12_1_2_,8.85_8.84_8.83_8.82_8.81_,9_3_9_11_23_
09:31:45,8.86,2,175,8.86_8.91_8.95_8.96_8.98_,6_11_12_3_2_,8.85_8.84_8.83_8.82_8.81_,9_3_9_11_24_
09:33:02,8.90,1,182,8.90_8.91_8.94_8.95_8.96_,8_10_1_12_6_,8.85_8.84_8.83_8.82_8.81_,14_5_11_5_24_
09:34:04,8.90,1,182,8.90_8.91_8.94_8.95_8.96_,10_10_1_10_6_,8.85_8.84_8.83_8.82_8.81_,14_5_11_5_24_
09:34:40,8.90,1,182,8.90_8.91_8.94_8.95_8.96_,10_10_1_10_6_,8.85_8.84_8.83_8.82_8.81_,15_5_11_5_24_
09:35:05,8.90,1,182,8.90_8.91_8.94_8.95_8.96_,10_13_1_10_3_,8.85_8.84_8.83_8.82_8.81_,15_5_11_5_24_
09:35:51,8.90,1,182,8.90_8.91_8.94_8.95_8.96_,10_13_1_10_14_,8.85_8.84_8.83_8.82_8.81_,16_8_11_9_23_
09:36:32,8.90,1,182,8.88_8.90_8.91_8.94_8.95_,1_10_13_1_10_,8.85_8.84_8.83_8.82_8.81_,16_8_11_8_24_
09:36:38,8.90,1,182,8.88_8.90_8.91_8.94_8.95_,1_10_13_1_10_,8.86_8.85_8.84_8.83_8.82_,2_16_8_11_8_
09:37:03,8.90,1,182,8.88_8.91_8.94_8.95_8.96_,4_13_1_10_14_,8.86_8.85_8.84_8.83_8.82_,6_13_8_11_14_
09:38:15,8.86,1,183,8.88_8.89_8.91_8.94_8.95_,5_3_10_1_10_,8.86_8.85_8.84_8.83_8.82_,5_13_8_12_13_
09:39:01,8.86,1,183,8.88_8.89_8.91_8.94_8.95_,20_3_10_1_10_,8.86_8.85_8.84_8.83_8.82_,5_13_8_12_13_
09:40:07,8.86,2,186,8.88_8.89_8.91_8.94_8.95_,19_3_10_1_10_,8.86_8.85_8.84_8.83_8.82_,8_13_8_13_13_
09:40:58,8.86,1,187,8.88_8.89_8.91_8.94_8.95_,19_3_11_1_10_,8.86_8.85_8.84_8.83_8.82_,8_13_8_13_13_
09:41:14,8.86,1,187,8.88_8.89_8.91_8.94_8.95_,19_3_11_1_10_,8.86_8.85_8.84_8.83_8.82_,13_13_8_13_13_
09:43:07,8.88,1,188,8.87_8.88_8.89_8.91_8.92_,1_17_3_11_1_,8.86_8.85_8.84_8.83_8.82_,14_13_8_11_15_
09:44:08,8.88,1,188,8.87_8.88_8.89_8.91_8.92_,3_15_3_11_1_,8.86_8.85_8.84_8.83_8.82_,14_13_8_11_14_
09:45:45,8.88,20,209,8.91_8.94_8.95_8.96_8.98_,11_1_10_13_7_,8.86_8.85_8.84_8.83_8.82_,15_13_8_14_11_
09:46:01,8.88,20,209,8.91_8.94_8.95_8.96_8.98_,11_1_10_16_7_,8.86_8.85_8.84_8.83_8.82_,15_13_8_14_11_
09:46:42,8.88,20,209,8.91_8.94_8.95_8.96_8.98_,11_1_10_16_9_,8.86_8.85_8.84_8.83_8.82_,15_13_8_14_11_
09:48:29,8.88,20,209,8.91_8.95_8.96_8.97_8.98_,11_11_16_3_9_,8.88_8.87_8.86_8.85_8.84_,6_1_19_13_14_
09:49:05,8.88,20,209,8.91_8.95_8.96_8.97_8.98_,14_11_13_3_9_,8.88_8.87_8.86_8.85_8.84_,6_4_19_13_14_
09:49:10,8.88,20,209,8.91_8.95_8.96_8.97_8.98_,14_11_13_3_9_,8.88_8.87_8.86_8.85_8.84_,5_4_19_13_14_
09:49:25,8.88,20,209,8.91_8.95_8.96_8.97_8.98_,14_11_13_3_9_,8.88_8.87_8.86_8.85_8.84_,5_1_19_13_14_
09:50:42,8.88,20,209,8.91_8.95_8.96_8.98_8.99_,15_14_13_9_22_,8.88_8.87_8.86_8.85_8.84_,5_1_20_13_14_
09:51:03,8.88,20,209,8.91_8.92_8.95_8.96_8.98_,15_3_11_13_9_,8.88_8.87_8.86_8.85_8.84_,5_1_20_13_14_
09:51:49,8.91,1,210,8.91_8.92_8.95_8.96_8.98_,14_3_11_13_9_,8.88_8.87_8.86_8.85_8.84_,9_3_20_13_14_
09:52:04,8.91,1,210,8.91_8.92_8.95_8.96_8.98_,14_3_11_13_9_,8.88_8.87_8.86_8.85_8.84_,9_3_20_13_18_
09:52:14,8.91,1,210,8.90_8.91_8.92_8.95_8.96_,5_14_3_11_13_,8.88_8.87_8.86_8.85_8.84_,9_3_20_13_18_
09:52:25,8.91,1,210,8.90_8.91_8.92_8.95_8.96_,7_14_3_11_13_,8.88_8.87_8.86_8.85_8.84_,9_3_20_13_17_
09:53:16,8.91,1,210,8.90_8.91_8.92_8.95_8.96_,11_10_3_11_13_,8.89_8.88_8.87_8.86_8.85_,3_8_3_20_18_
09:56:05,8.89,1,213,8.89_8.90_8.91_8.94_8.95_,4_7_13_1_10_,8.88_8.87_8.86_8.85_8.84_,8_3_20_13_18_
09:57:06,8.88,1,215,8.89_8.90_8.91_8.94_8.95_,4_9_10_1_10_,8.88_8.87_8.86_8.85_8.84_,6_3_20_12_18_
09:57:47,8.88,1,215,8.89_8.90_8.91_8.94_8.95_,4_9_10_1_10_,8.88_8.87_8.86_8.85_8.84_,7_3_20_12_18_
09:58:08,8.88,1,215,8.89_8.90_8.91_8.94_8.95_,4_9_10_1_10_,8.88_8.87_8.86_8.85_8.84_,7_2_20_12_18_
10:01:02,8.88,1,215,8.89_8.90_8.91_8.94_8.95_,4_9_10_1_12_,8.88_8.87_8.86_8.85_8.84_,7_2_20_12_18_
10:02:29,8.88,7,222,8.89_8.90_8.91_8.94_8.95_,5_9_10_1_12_,8.87_8.86_8.85_8.84_8.83_,2_20_12_12_16_
10:02:50,8.89,1,224,8.89_8.90_8.91_8.94_8.95_,3_9_10_1_12_,8.87_8.86_8.85_8.84_8.83_,2_20_12_12_16_
10:04:01,8.87,2,228,8.89_8.90_8.91_8.94_8.95_,4_10_10_1_12_,8.86_8.85_8.84_8.83_8.82_,20_16_12_13_12_
10:05:03,8.87,2,228,8.89_8.90_8.91_8.94_8.95_,4_10_10_1_12_,8.86_8.85_8.84_8.83_8.82_,21_16_12_13_12_
10:09:35,8.88,6,237,8.89_8.90_8.91_8.94_8.95_,1_10_10_1_12_,8.86_8.85_8.84_8.83_8.82_,15_18_8_11_16_
10:10:10,8.88,6,237,8.89_8.90_8.91_8.94_8.95_,4_10_10_1_12_,8.88_8.86_8.85_8.84_8.83_,5_15_18_8_11_
10:10:46,8.88,5,242,8.89_8.90_8.91_8.94_8.95_,4_10_10_1_12_,8.87_8.86_8.85_8.84_8.83_,1_15_18_8_18_
10:11:27,8.88,5,242,8.88_8.89_8.90_8.91_8.93_,2_5_10_10_1_,8.87_8.86_8.85_8.84_8.83_,2_15_18_8_15_
10:12:18,8.88,4,248,8.90_8.91_8.95_8.96_8.98_,10_10_13_12_9_,8.88_8.86_8.85_8.84_8.83_,7_15_18_10_13_
10:14:01,8.88,1,255,8.89_8.90_8.91_8.94_8.95_,7_9_10_1_12_,8.88_8.86_8.85_8.84_8.83_,1_15_18_8_15_
10:14:58,8.88,1,256,8.89_8.90_8.91_8.94_8.95_,7_9_10_1_12_,8.86_8.85_8.84_8.83_8.82_,15_18_8_11_13_
10:15:23,8.88,1,256,8.89_8.90_8.91_8.94_8.95_,7_9_10_1_12_,8.86_8.85_8.84_8.83_8.82_,15_18_9_11_13_
10:16:51,8.88,1,256,8.89_8.90_8.91_8.94_8.95_,1_9_10_1_12_,8.87_8.86_8.85_8.84_8.83_,4_15_18_8_15_
10:17:57,8.91,20,276,8.94_8.95_8.96_8.98_8.99_,12_12_13_9_22_,8.87_8.86_8.85_8.84_8.83_,6_15_18_10_13_
10:18:48,8.91,20,276,8.94_8.95_8.96_8.98_8.99_,12_12_13_11_22_,8.87_8.86_8.85_8.84_8.83_,6_15_18_10_13_
10:19:19,8.94,1,277,8.94_8.95_8.96_8.98_8.99_,11_12_13_11_22_,8.87_8.86_8.85_8.84_8.83_,6_15_18_10_13_
10:19:24,8.94,1,277,8.94_8.95_8.96_8.98_8.99_,11_12_13_11_22_,8.87_8.86_8.85_8.84_8.83_,6_15_18_8_15_
10:21:17,8.94,1,278,8.94_8.95_8.96_8.98_8.99_,10_12_13_16_24_,8.87_8.86_8.85_8.84_8.83_,5_15_18_8_15_
10:25:54,8.94,1,278,8.92_8.93_8.94_8.95_8.96_,10_6_5_13_12_,8.87_8.86_8.85_8.84_8.83_,5_15_16_9_15_
10:26:24,8.94,1,278,8.92_8.93_8.94_8.95_8.96_,11_6_7_13_12_,8.87_8.86_8.85_8.84_8.83_,6_15_16_8_15_
10:28:42,8.94,1,278,8.92_8.93_8.94_8.95_8.96_,11_6_8_13_12_,8.87_8.86_8.85_8.84_8.83_,6_15_16_8_15_
10:32:07,8.87,1,282,8.90_8.91_8.93_8.94_8.95_,1_5_7_5_12_,8.87_8.86_8.85_8.84_8.83_,4_15_16_8_15_
10:33:04,8.87,1,282,8.90_8.91_8.93_8.94_8.95_,1_5_7_5_14_,8.87_8.86_8.85_8.84_8.83_,4_15_16_8_15_
10:34:05,8.87,1,282,8.90_8.91_8.93_8.94_8.95_,1_6_7_4_14_,8.87_8.86_8.85_8.84_8.83_,4_15_16_8_15_
10:35:17,8.90,1,283,8.91_8.93_8.94_8.95_8.96_,7_7_5_13_12_,8.87_8.86_8.85_8.84_8.83_,4_15_18_8_15_
10:36:03,8.90,1,283,8.91_8.93_8.94_8.95_8.96_,7_9_3_13_12_,8.87_8.86_8.85_8.84_8.83_,4_15_18_8_15_
10:37:20,8.90,1,283,8.91_8.92_8.93_8.94_8.95_,8_2_7_3_13_,8.87_8.86_8.85_8.84_8.83_,4_15_18_8_15_
10:39:23,8.90,1,284,8.90_8.91_8.92_8.93_8.94_,1_6_2_6_4_,8.87_8.86_8.85_8.84_8.83_,4_15_18_8_15_
10:40:04,8.90,1,284,8.90_8.91_8.93_8.94_8.95_,1_8_6_4_13_,8.87_8.86_8.85_8.84_8.83_,3_15_19_8_15_
10:40:35,8.90,1,284,8.90_8.91_8.93_8.94_8.95_,1_8_7_4_13_,8.87_8.86_8.85_8.84_8.83_,3_15_19_8_15_
10:43:19,8.90,1,284,8.90_8.91_8.93_8.94_8.95_,2_8_7_4_13_,8.87_8.86_8.85_8.84_8.83_,4_14_18_8_16_
10:46:34,8.90,1,285,8.90_8.93_8.94_8.95_8.96_,5_7_4_13_12_,8.87_8.86_8.85_8.84_8.83_,14_14_18_8_16_
10:54:25,8.89,1,295,8.90_8.94_8.95_8.96_8.98_,9_3_15_12_18_,8.88_8.87_8.86_8.85_8.84_,55_11_14_18_12_
10:57:24,8.89,1,295,8.90_8.94_8.95_8.96_8.98_,9_3_15_12_18_,8.88_8.87_8.86_8.85_8.84_,55_12_15_18_12_
10:58:56,8.89,1,295,8.90_8.94_8.95_8.96_8.98_,9_3_15_12_18_,8.88_8.87_8.86_8.85_8.84_,57_12_14_18_12_
11:01:56,8.90,3,298,8.90_8.94_8.95_8.96_8.98_,7_3_15_12_18_,8.88_8.87_8.86_8.85_8.84_,57_12_14_18_12_
11:02:16,8.90,3,298,8.90_8.94_8.95_8.96_8.98_,7_3_15_12_18_,8.88_8.87_8.86_8.85_8.84_,58_12_14_18_12_
11:05:21,8.90,1,299,8.89_8.90_8.94_8.95_8.96_,5_17_2_15_12_,8.88_8.87_8.86_8.85_8.84_,58_12_14_18_12_
11:05:26,8.90,1,299,8.89_8.90_8.94_8.95_8.96_,5_17_3_14_12_,8.88_8.87_8.86_8.85_8.84_,58_12_14_18_12_
11:06:17,8.90,1,299,8.89_8.90_8.94_8.95_8.96_,18_15_3_13_12_,8.88_8.87_8.86_8.85_8.84_,58_12_14_18_12_
11:08:15,8.87,3,369,8.88_8.89_8.90_8.93_8.94_,4_12_11_1_2_,8.87_8.86_8.85_8.84_8.83_,3_14_18_8_16_
11:11:50,8.87,1,374,8.88_8.89_8.90_8.93_8.94_,17_11_11_1_2_,8.86_8.85_8.84_8.83_8.82_,15_18_8_12_13_
11:12:00,8.87,1,374,8.87_8.88_8.89_8.90_8.93_,1_16_11_11_1_,8.86_8.85_8.84_8.83_8.82_,15_18_8_12_13_
11:12:05,8.87,1,374,8.87_8.88_8.89_8.90_8.92_,1_16_11_11_1_,8.86_8.85_8.84_8.83_8.82_,15_18_8_11_13_
11:12:15,8.87,1,374,8.87_8.88_8.89_8.90_8.92_,1_16_11_11_1_,8.86_8.85_8.84_8.83_8.82_,15_18_8_10_13_
11:13:07,8.86,1,375,8.88_8.89_8.90_8.93_8.94_,17_12_11_1_2_,8.86_8.85_8.84_8.83_8.82_,14_18_8_10_13_
11:14:19,8.86,2,377,8.88_8.89_8.90_8.93_8.94_,17_12_1_1_2_,8.86_8.85_8.84_8.83_8.82_,12_18_9_10_13_
11:18:25,8.86,1,383,8.87_8.88_8.89_8.93_8.94_,7_16_12_1_2_,8.86_8.85_8.84_8.83_8.82_,8_18_8_10_13_
11:21:29,8.86,1,395,8.87_8.88_8.89_8.93_8.94_,9_11_12_1_2_,8.86_8.85_8.84_8.83_8.82_,7_30_8_10_12_
11:23:17,8.86,3,398,8.87_8.88_8.89_8.93_8.94_,9_11_12_1_2_,8.86_8.85_8.84_8.83_8.82_,5_30_8_10_12_
11:24:49,8.86,1,403,8.87_8.88_8.89_8.93_8.94_,10_11_12_1_2_,8.85_8.84_8.83_8.82_8.81_,30_8_10_9_32_
11:25:56,8.86,1,403,8.87_8.88_8.89_8.93_8.94_,10_11_12_1_2_,8.85_8.84_8.83_8.82_8.81_,30_8_11_9_32_
11:29:31,8.86,1,404,8.87_8.88_8.89_8.93_8.94_,9_11_12_1_2_,8.85_8.84_8.83_8.82_8.81_,42_8_10_9_32_
11:33:16,8.87,1,407,8.87_8.88_8.89_8.93_8.94_,7_11_12_1_2_,8.86_8.85_8.84_8.83_8.82_,10_42_8_10_12_
11:34:23,8.87,1,411,8.87_8.88_8.89_8.93_8.94_,5_11_12_1_2_,8.86_8.85_8.84_8.83_8.82_,8_41_7_10_12_
11:36:00,8.86,1,412,8.87_8.88_8.89_8.93_8.94_,4_11_12_1_2_,8.86_8.85_8.84_8.83_8.82_,7_41_7_10_12_
11:40:06,8.87,3,424,8.87_8.88_8.89_8.93_8.94_,1_11_12_1_2_,8.85_8.84_8.83_8.82_8.81_,42_7_10_9_32_
11:41:28,8.87,1,425,8.88_8.89_8.93_8.94_8.95_,12_11_1_2_13_,8.87_8.86_8.85_8.84_8.83_,1_3_41_7_13_
11:41:54,8.87,1,425,8.88_8.89_8.93_8.94_8.95_,12_11_1_2_13_,8.87_8.86_8.85_8.84_8.83_,2_2_41_7_13_
11:43:05,8.87,1,426,8.88_8.89_8.93_8.94_8.95_,12_1_1_2_13_,8.87_8.86_8.85_8.84_8.83_,1_2_41_7_13_
11:45:24,8.87,1,426,8.88_8.93_8.94_8.95_8.96_,12_1_2_13_12_,8.87_8.86_8.85_8.84_8.83_,1_2_41_8_13_
11:51:12,8.86,3,437,8.87_8.88_8.93_8.94_8.95_,7_8_1_2_13_,8.85_8.84_8.83_8.82_8.81_,41_7_10_9_31_
11:55:08,8.87,4,445,8.88_8.92_8.93_8.94_8.95_,8_1_2_2_13_,8.87_8.86_8.85_8.84_8.83_,1_5_41_7_10_
11:55:44,8.87,4,445,8.88_8.93_8.94_8.95_8.96_,7_3_2_13_12_,8.87_8.86_8.85_8.84_8.83_,2_4_41_7_12_
12:06:25,8.86,1,501,8.87_8.88_8.92_8.93_8.94_,2_7_1_2_2_,8.86_8.85_8.84_8.83_8.82_,7_8_7_10_11_
12:09:34,8.86,1,508,8.87_8.88_8.92_8.93_8.94_,10_9_1_2_2_,8.86_8.85_8.84_8.83_8.82_,1_7_7_10_11_
12:13:56,8.86,1,509,8.87_8.88_8.92_8.93_8.94_,4_9_1_2_2_,8.85_8.84_8.83_8.82_8.81_,7_7_11_9_38_
12:15:59,8.86,1,509,8.87_8.88_8.92_8.93_8.94_,3_9_1_2_2_,8.85_8.84_8.83_8.82_8.81_,8_7_10_9_38_
12:17:36,8.86,4,514,8.88_8.92_8.93_8.94_8.95_,9_1_2_2_14_,8.85_8.84_8.83_8.82_8.81_,8_7_8_9_38_
12:19:03,8.86,4,514,8.87_8.88_8.92_8.93_8.94_,1_19_1_2_2_,8.85_8.84_8.83_8.82_8.81_,8_7_8_9_38_
12:20:25,8.86,4,514,8.87_8.88_8.92_8.93_8.94_,3_16_1_2_2_,8.85_8.84_8.83_8.82_8.81_,8_7_9_9_38_
12:24:01,8.86,4,514,8.86_8.88_8.92_8.93_8.94_,4_16_1_2_2_,8.85_8.84_8.83_8.82_8.81_,9_7_8_19_38_
12:25:23,8.86,2,518,8.86_8.88_8.92_8.93_8.94_,2_16_1_2_2_,8.85_8.84_8.83_8.82_8.81_,8_7_8_19_38_
12:27:31,8.85,9,529,8.85_8.86_8.88_8.92_8.93_,21_6_25_1_2_,8.84_8.83_8.82_8.81_8.80_,9_8_19_36_173_
12:29:28,8.84,2,534,8.85_8.86_8.88_8.92_8.93_,21_5_25_1_2_,8.84_8.83_8.82_8.81_8.80_,4_5_17_36_173_
12:31:42,8.82,15,553,8.86_8.88_8.92_8.93_8.94_,10_25_1_2_2_,8.82_8.81_8.80_8.78_8.76_,10_36_171_1_2_
12:36:44,8.80,1,804,8.80_8.81_8.82_8.84_8.86_,12_4_8_7_5_,8.79_8.77_8.76_8.75_8.72_,3_7_12_14_12_
12:38:17,8.80,3,811,8.81_8.82_8.84_8.86_8.88_,4_8_5_6_23_,8.80_8.79_8.77_8.76_8.75_,3_4_5_12_16_
12:39:59,8.80,1,815,8.81_8.82_8.84_8.85_8.86_,1_8_5_10_6_,8.80_8.79_8.77_8.76_8.75_,4_4_5_12_18_
12:40:50,8.80,1,815,8.81_8.82_8.84_8.86_8.88_,1_8_5_6_23_,8.80_8.79_8.77_8.76_8.75_,5_4_5_12_20_
12:47:00,8.79,1,826,8.81_8.82_8.84_8.85_8.86_,2_9_2_7_7_,8.80_8.79_8.77_8.76_8.75_,7_3_6_32_31_
12:47:25,8.80,5,831,8.81_8.82_8.84_8.85_8.86_,2_9_2_7_6_,8.80_8.79_8.77_8.76_8.75_,3_2_6_32_31_
12:48:21,8.80,3,834,8.80_8.81_8.82_8.84_8.85_,11_2_9_1_6_,8.79_8.77_8.76_8.75_8.72_,5_6_32_29_24_
12:49:38,8.80,3,834,8.80_8.81_8.82_8.84_8.85_,13_2_9_1_6_,8.79_8.77_8.76_8.75_8.72_,5_6_32_29_24_
12:50:55,8.80,10,844,8.80_8.81_8.82_8.84_8.85_,5_2_9_1_6_,8.79_8.78_8.77_8.76_8.75_,6_1_6_32_31_
12:53:39,8.72,2,949,8.75_8.76_8.78_8.79_8.80_,3_58_1_1_2_,8.72_8.71_8.70_8.66_8.65_,8_10_7_2_10_
12:53:49,8.72,2,949,8.75_8.76_8.78_8.79_8.80_,3_58_1_1_2_,8.72_8.71_8.70_8.66_8.65_,8_10_7_2_20_
12:54:56,8.74,5,954,8.75_8.76_8.78_8.80_8.81_,33_58_1_3_1_,8.73_8.72_8.71_8.70_8.67_,11_15_11_7_2_
12:56:23,8.74,1,974,8.75_8.76_8.80_8.81_8.82_,21_48_3_1_7_,8.74_8.73_8.72_8.71_8.70_,7_13_15_10_9_
12:57:04,8.74,1,974,8.75_8.76_8.80_8.81_8.82_,18_49_3_1_7_,8.74_8.73_8.72_8.71_8.70_,9_12_15_10_9_
13:02:47,8.74,1,1070,8.74_8.75_8.76_8.79_8.80_,3_16_47_1_2_,8.73_8.72_8.71_8.70_8.66_,1_6_29_35_2_
13:02:52,8.74,1,1070,8.74_8.75_8.76_8.79_8.80_,4_16_47_1_2_,8.73_8.72_8.71_8.70_8.66_,4_3_29_35_2_
13:03:03,8.74,1,1070,8.74_8.75_8.76_8.79_8.80_,4_16_47_1_2_,8.73_8.72_8.71_8.70_8.69_,5_2_29_35_3_
13:06:23,8.74,4,1081,8.74_8.75_8.76_8.79_8.81_,2_14_49_4_1_,8.73_8.72_8.71_8.70_8.69_,8_2_32_37_3_
13:07:50,8.74,5,1086,8.74_8.75_8.76_8.80_8.81_,11_16_47_1_1_,8.73_8.72_8.71_8.70_8.69_,8_3_32_37_3_
13:08:21,8.74,5,1086,8.74_8.75_8.76_8.80_8.81_,12_16_51_5_1_,8.73_8.72_8.71_8.70_8.69_,8_3_32_37_3_
