09:00:44,26.45,1,14,26.50_26.55_26.60_26.65_26.70_,1_3_1_1_16_,26.40_26.30_26.25_26.20_26.15_,2_40_1_30_12_
09:37:28,26.20,1,339,26.25_26.30_26.35_26.40_26.45_,22_16_7_19_4_,26.20_26.15_26.10_26.05_26.00_,17_17_40_17_75_
09:37:53,26.20,1,339,26.25_26.30_26.35_26.40_26.45_,22_16_7_19_4_,26.20_26.15_26.10_26.05_26.00_,17_17_40_17_80_
09:39:10,26.25,1,343,26.25_26.30_26.35_26.40_26.45_,18_16_7_19_4_,26.20_26.15_26.10_26.05_26.00_,17_14_40_17_80_
09:40:01,26.20,17,360,26.20_26.25_26.30_26.35_26.40_,7_14_16_20_6_,26.15_26.10_26.05_26.00_25.95_,13_40_17_73_8_
09:40:47,26.15,2,362,26.20_26.25_26.30_26.35_26.40_,7_14_16_20_6_,26.15_26.10_26.05_26.00_25.95_,16_34_23_73_8_
09:41:18,26.15,2,362,26.20_26.25_26.30_26.35_26.40_,7_14_16_20_6_,26.15_26.10_26.05_26.00_25.95_,16_37_23_73_8_
09:41:33,26.15,2,362,26.20_26.25_26.30_26.35_26.40_,7_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,16_37_23_73_8_
09:42:50,26.20,1,368,26.20_26.25_26.30_26.35_26.40_,1_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,17_44_17_73_8_
09:44:02,26.20,1,368,26.20_26.25_26.30_26.35_26.40_,1_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,20_41_17_73_8_
09:44:33,26.20,1,368,26.20_26.25_26.30_26.35_26.40_,3_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,20_41_17_73_8_
09:44:43,26.20,1,368,26.20_26.25_26.30_26.35_26.40_,4_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,20_41_17_73_8_
09:45:19,26.20,1,368,26.20_26.25_26.30_26.35_26.40_,4_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,20_44_17_73_8_
09:46:51,26.20,1,368,26.20_26.25_26.30_26.35_26.40_,4_17_16_20_6_,26.15_26.10_26.05_26.00_25.95_,20_44_17_73_8_
09:48:23,26.20,1,368,26.20_26.25_26.30_26.35_26.40_,6_17_16_20_6_,26.15_26.10_26.05_26.00_25.95_,23_41_17_73_8_
09:48:54,26.20,1,368,26.20_26.25_26.30_26.35_26.40_,6_17_16_20_6_,26.15_26.10_26.05_26.00_25.95_,23_41_17_73_9_
09:48:59,26.15,2,370,26.20_26.25_26.30_26.35_26.40_,6_17_16_20_6_,26.15_26.10_26.05_26.00_25.95_,21_41_17_73_9_
09:49:04,26.15,2,370,26.20_26.25_26.30_26.35_26.40_,6_17_16_20_6_,26.15_26.10_26.05_26.00_25.95_,21_44_17_73_9_
09:49:14,26.15,2,372,26.20_26.25_26.30_26.35_26.40_,6_17_16_20_6_,26.15_26.10_26.05_26.00_25.95_,19_44_17_73_9_
09:50:20,26.15,13,391,26.15_26.20_26.25_26.30_26.35_,15_5_15_29_7_,26.10_26.05_26.00_25.95_25.90_,38_23_73_7_21_
09:51:58,26.15,2,393,26.15_26.20_26.25_26.30_26.35_,13_5_15_29_7_,26.10_26.05_26.00_25.95_25.90_,38_23_73_7_21_
09:52:39,26.15,13,406,26.20_26.25_26.30_26.35_26.40_,5_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,2_38_23_74_9_
09:53:05,26.15,13,406,26.20_26.25_26.30_26.35_26.40_,5_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,5_35_23_74_9_
09:56:04,26.20,1,412,26.20_26.25_26.30_26.35_26.40_,14_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,9_37_23_73_9_
09:56:14,26.20,1,412,26.20_26.25_26.30_26.35_26.40_,12_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,9_37_23_73_9_
09:56:19,26.20,1,412,26.20_26.25_26.30_26.35_26.40_,12_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,9_37_23_75_9_
09:57:31,26.20,1,415,26.20_26.25_26.30_26.35_26.40_,9_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,11_39_23_76_10_
09:58:12,26.20,1,416,26.20_26.25_26.30_26.35_26.40_,8_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,11_39_23_76_10_
09:59:24,26.20,1,416,26.20_26.25_26.30_26.35_26.40_,9_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,11_39_23_76_10_
10:00:20,26.15,3,420,26.20_26.25_26.30_26.35_26.40_,9_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,10_36_23_76_10_
10:00:46,26.15,1,421,26.20_26.25_26.30_26.35_26.40_,9_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,8_36_23_76_10_
10:01:32,26.15,1,421,26.20_26.25_26.30_26.35_26.40_,12_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,8_39_23_76_10_
10:02:49,26.15,1,421,26.20_26.25_26.30_26.35_26.40_,12_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,11_39_23_76_10_
10:03:19,26.15,1,422,26.20_26.25_26.30_26.35_26.40_,12_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,10_38_23_76_10_
10:04:36,26.15,3,425,26.20_26.25_26.30_26.35_26.40_,12_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,10_35_23_76_10_
10:04:57,26.15,3,425,26.20_26.25_26.30_26.35_26.40_,22_15_16_20_6_,26.15_26.10_26.05_26.00_25.95_,10_35_23_76_10_
10:05:53,26.15,1,436,26.15_26.20_26.25_26.30_26.35_,2_22_15_29_8_,26.10_26.05_26.00_25.95_25.90_,38_17_83_8_20_
10:09:34,26.10,1,472,26.10_26.15_26.20_26.25_26.30_,8_9_25_27_16_,26.05_26.00_25.95_25.90_25.85_,16_68_16_16_6_
10:10:15,26.05,10,482,26.10_26.15_26.20_26.25_26.30_,12_9_25_27_16_,26.05_26.00_25.95_25.90_25.85_,6_69_16_16_6_
10:10:50,26.00,1,514,26.05_26.10_26.15_26.20_26.25_,4_12_9_36_16_,26.00_25.95_25.90_25.85_25.80_,42_16_16_4_10_
10:11:36,26.00,2,524,26.10_26.15_26.20_26.25_26.30_,11_9_25_27_16_,26.00_25.95_25.90_25.85_25.80_,34_16_16_5_10_
10:11:42,26.00,2,524,26.10_26.15_26.20_26.25_26.30_,11_9_25_27_16_,26.00_25.95_25.90_25.85_25.80_,33_16_16_5_10_
10:12:23,26.00,2,524,26.10_26.15_26.20_26.25_26.30_,11_10_75_27_16_,26.00_25.95_25.90_25.85_25.80_,33_14_16_5_12_
10:14:46,26.00,5,573,26.00_26.05_26.10_26.15_26.20_,17_13_7_21_77_,25.95_25.90_25.85_25.80_25.75_,13_16_15_14_4_
10:15:12,25.95,13,586,26.00_26.05_26.10_26.15_26.20_,17_13_7_21_77_,25.90_25.85_25.80_25.75_25.70_,16_15_14_4_3_
10:15:22,25.95,1,587,25.95_26.00_26.05_26.10_26.15_,1_17_13_7_21_,25.90_25.85_25.80_25.75_25.70_,16_8_21_4_3_
10:15:33,25.90,3,590,26.00_26.05_26.10_26.15_26.20_,17_13_7_23_75_,25.90_25.85_25.80_25.75_25.70_,13_8_21_2_4_
10:17:20,26.00,19,620,26.05_26.10_26.15_26.20_26.25_,13_7_20_77_14_,26.00_25.95_25.90_25.85_25.80_,1_15_16_19_17_
10:18:01,26.05,1,630,26.05_26.10_26.15_26.20_26.25_,8_7_9_88_14_,26.00_25.95_25.90_25.85_25.80_,3_15_25_12_49_
10:19:08,26.05,1,634,26.05_26.10_26.15_26.20_26.25_,10_7_11_88_14_,26.00_25.95_25.90_25.85_25.80_,13_17_45_12_51_
10:19:54,26.05,2,640,26.05_26.10_26.15_26.20_26.25_,4_7_11_88_14_,26.00_25.95_25.90_25.85_25.80_,40_24_39_12_51_
10:22:07,26.00,1,659,26.05_26.10_26.15_26.20_26.25_,4_17_13_86_16_,26.00_25.95_25.90_25.85_25.80_,25_18_43_13_52_
10:22:17,26.00,1,659,26.05_26.10_26.15_26.20_26.25_,4_17_13_86_16_,26.00_25.95_25.90_25.85_25.80_,25_18_43_13_53_
10:25:53,26.00,1,695,26.00_26.05_26.10_26.15_26.20_,9_24_17_26_75_,25.95_25.90_25.85_25.80_25.75_,8_42_23_50_4_
10:28:36,25.95,2,709,25.95_26.00_26.05_26.10_26.15_,3_13_24_28_15_,25.90_25.85_25.80_25.75_25.70_,19_17_62_3_4_
10:32:42,25.95,6,765,26.00_26.05_26.10_26.15_26.20_,10_9_31_15_75_,25.95_25.90_25.85_25.80_25.75_,5_20_21_81_17_
10:32:47,25.95,1,766,26.00_26.05_26.10_26.15_26.20_,10_9_20_24_77_,25.95_25.90_25.85_25.80_25.75_,5_19_28_74_18_
10:32:52,25.95,1,766,26.00_26.05_26.10_26.15_26.20_,10_9_17_27_77_,25.95_25.90_25.85_25.80_25.75_,7_19_28_77_18_
10:33:03,25.95,1,766,26.00_26.05_26.10_26.15_26.20_,10_9_17_27_77_,25.95_25.90_25.85_25.80_25.75_,12_15_28_77_18_
10:33:23,25.95,1,766,26.00_26.05_26.10_26.15_26.20_,10_9_17_27_77_,25.95_25.90_25.85_25.80_25.75_,13_21_28_77_18_
10:33:28,25.95,1,766,26.00_26.05_26.10_26.15_26.20_,10_9_17_27_77_,25.95_25.90_25.85_25.80_25.75_,14_21_28_77_18_
10:34:09,25.95,3,770,26.00_26.05_26.10_26.15_26.20_,15_4_17_27_77_,25.95_25.90_25.85_25.80_25.75_,10_21_28_77_18_
10:35:47,25.95,7,788,26.00_26.05_26.10_26.15_26.20_,16_4_31_15_75_,25.95_25.90_25.85_25.80_25.75_,13_22_28_73_16_
10:35:57,25.95,8,796,26.00_26.05_26.10_26.15_26.20_,16_4_17_27_77_,25.95_25.90_25.85_25.80_25.75_,8_22_28_76_18_
10:36:38,25.95,1,798,26.00_26.05_26.10_26.15_26.20_,15_4_17_27_77_,25.95_25.90_25.85_25.80_25.75_,24_30_29_76_18_
10:36:43,25.95,1,798,26.00_26.05_26.10_26.15_26.20_,15_4_17_27_77_,25.95_25.90_25.85_25.80_25.75_,24_30_26_76_18_
10:36:53,25.95,1,798,26.00_26.05_26.10_26.15_26.20_,15_4_17_27_77_,25.95_25.90_25.85_25.80_25.75_,24_31_26_76_18_
10:37:19,25.95,2,800,26.00_26.05_26.10_26.15_26.20_,15_4_17_27_77_,25.95_25.90_25.85_25.80_25.75_,24_37_26_76_18_
10:38:41,25.95,2,800,26.00_26.05_26.10_26.15_26.20_,15_4_17_27_77_,25.95_25.90_25.85_25.80_25.75_,35_37_26_76_18_
10:40:03,25.95,2,800,26.00_26.05_26.10_26.15_26.20_,15_4_17_27_77_,25.95_25.90_25.85_25.80_25.75_,38_34_26_76_18_
10:40:44,25.95,2,800,26.00_26.05_26.10_26.15_26.20_,16_4_17_27_77_,25.95_25.90_25.85_25.80_25.75_,39_33_26_76_18_
10:43:18,25.95,8,814,26.00_26.05_26.10_26.15_26.20_,15_5_17_18_119_,25.95_25.90_25.85_25.80_25.75_,21_36_26_76_18_
10:43:33,25.95,8,814,26.00_26.05_26.10_26.15_26.20_,15_5_17_18_119_,25.95_25.90_25.85_25.80_25.75_,21_41_26_76_18_
10:43:59,26.00,1,815,26.00_26.05_26.10_26.15_26.20_,14_5_17_20_117_,25.95_25.90_25.85_25.80_25.75_,21_53_19_76_18_
10:44:19,26.00,14,829,26.05_26.10_26.15_26.20_26.25_,8_17_13_124_15_,26.00_25.95_25.90_25.85_25.80_,10_24_55_22_78_
10:44:35,26.00,14,829,26.05_26.10_26.15_26.20_26.25_,8_17_13_124_15_,26.00_25.95_25.90_25.85_25.80_,11_23_56_22_78_
10:46:02,26.00,7,847,26.00_26.05_26.10_26.15_26.20_,9_8_17_20_117_,25.95_25.90_25.85_25.80_25.75_,23_59_19_76_15_
10:53:17,26.00,2,853,26.00_26.05_26.10_26.15_26.20_,9_7_17_21_117_,25.95_25.90_25.85_25.80_25.75_,32_72_20_77_15_
10:57:18,26.00,4,862,26.05_26.10_26.15_26.20_26.25_,7_17_15_124_15_,26.00_25.95_25.90_25.85_25.80_,8_28_67_23_79_
10:58:35,26.00,11,873,26.00_26.05_26.10_26.15_26.20_,9_7_17_22_117_,25.95_25.90_25.85_25.80_25.75_,31_67_20_77_15_
11:01:55,26.00,11,873,26.00_26.05_26.10_26.15_26.20_,10_7_17_22_117_,25.95_25.90_25.85_25.80_25.75_,30_61_20_84_15_
11:02:31,25.95,8,881,26.00_26.05_26.10_26.15_26.20_,10_7_17_20_119_,25.95_25.90_25.85_25.80_25.75_,22_64_20_83_15_
11:02:36,25.95,8,881,26.00_26.05_26.10_26.15_26.20_,10_7_17_20_119_,25.95_25.90_25.85_25.80_25.75_,22_64_20_85_15_
11:05:25,25.95,8,881,26.00_26.05_26.10_26.15_26.20_,14_7_17_20_114_,25.95_25.90_25.85_25.80_25.75_,28_61_25_103_15_
11:06:16,25.95,1,886,26.00_26.05_26.10_26.15_26.20_,13_7_17_22_112_,25.95_25.90_25.85_25.80_25.75_,26_61_25_103_15_
11:08:14,26.00,4,944,26.05_26.10_26.15_26.20_26.25_,10_17_15_119_14_,25.95_25.90_25.85_25.80_25.75_,16_59_28_103_15_
11:11:23,26.00,4,949,26.00_26.05_26.10_26.15_26.20_,13_15_17_22_113_,25.95_25.90_25.85_25.80_25.75_,20_67_25_104_15_
11:13:27,26.00,4,949,26.00_26.05_26.10_26.15_26.20_,13_15_17_22_113_,25.95_25.90_25.85_25.80_25.75_,24_62_36_104_15_
11:14:54,26.00,2,951,26.00_26.05_26.10_26.15_26.20_,15_15_17_22_73_,25.95_25.90_25.85_25.80_25.75_,24_65_36_104_15_
11:15:04,25.95,20,971,26.00_26.05_26.10_26.15_26.20_,17_15_17_22_73_,25.95_25.90_25.85_25.80_25.75_,4_65_36_104_15_
11:18:39,25.90,1,1051,25.95_26.00_26.05_26.10_26.15_,19_21_15_24_15_,25.85_25.80_25.75_25.70_25.65_,31_114_17_7_5_
11:22:09,25.90,7,1063,25.95_26.00_26.05_26.10_26.15_,19_25_12_22_17_,25.90_25.85_25.80_25.75_25.70_,15_32_110_17_9_
11:23:47,25.90,3,1071,25.95_26.00_26.05_26.10_26.15_,19_25_12_25_17_,25.90_25.85_25.80_25.75_25.70_,12_34_110_31_10_
11:24:48,25.90,3,1071,25.95_26.00_26.05_26.10_26.15_,19_25_12_25_17_,25.90_25.85_25.80_25.75_25.70_,13_37_110_31_10_
11:26:00,25.90,3,1071,25.95_26.00_26.05_26.10_26.15_,19_25_12_25_17_,25.90_25.85_25.80_25.75_25.70_,17_36_83_38_10_
11:30:42,25.90,1,1095,25.95_26.00_26.05_26.10_26.15_,19_25_12_26_15_,25.90_25.85_25.80_25.75_25.70_,14_41_85_21_21_
11:33:05,25.90,1,1095,25.95_26.00_26.05_26.10_26.15_,19_25_12_26_15_,25.90_25.85_25.80_25.75_25.70_,22_37_90_14_21_
