09:00:23,65.00,4,182,65.00_65.10_65.20_65.30_65.40_,12_3_2_3_2_,64.90_64.80_64.70_64.60_64.50_,3_45_40_40_32_
10:50:34,65.90,2,3750,65.90_66.00_66.10_66.20_66.30_,176_633_47_148_131_,65.80_65.70_65.60_65.50_65.40_,93_43_97_148_62_
10:51:05,65.90,1,3753,65.90_66.00_66.10_66.20_66.30_,180_632_47_146_133_,65.80_65.70_65.60_65.50_65.40_,91_52_99_148_112_
10:51:10,65.90,2,3755,65.90_66.00_66.10_66.20_66.30_,179_631_47_148_131_,65.80_65.70_65.60_65.50_65.40_,91_52_99_148_112_
10:51:41,65.90,1,3788,65.90_66.00_66.10_66.20_66.30_,169_638_47_148_131_,65.80_65.70_65.60_65.50_65.40_,81_52_99_148_112_
10:52:01,65.80,1,3789,65.90_66.00_66.10_66.20_66.30_,190_638_47_146_133_,65.80_65.70_65.60_65.50_65.40_,82_53_101_152_108_
10:53:59,65.90,1,3818,65.90_66.00_66.10_66.20_66.30_,171_637_46_148_131_,65.80_65.70_65.60_65.50_65.40_,93_55_101_147_112_
10:54:04,65.90,1,3818,65.90_66.00_66.10_66.20_66.30_,171_639_47_148_131_,65.80_65.70_65.60_65.50_65.40_,93_55_101_147_112_
10:55:31,65.90,3,3830,65.90_66.00_66.10_66.20_66.30_,166_638_47_148_131_,65.80_65.70_65.60_65.50_65.40_,90_67_102_147_112_
10:55:42,65.90,3,3830,65.90_66.00_66.10_66.20_66.30_,166_642_47_148_131_,65.80_65.70_65.60_65.50_65.40_,91_67_102_147_112_
10:56:02,65.90,3,3830,65.90_66.00_66.10_66.20_66.30_,167_640_47_148_131_,65.80_65.70_65.60_65.50_65.40_,90_87_102_147_112_
10:58:31,65.90,2,3890,65.90_66.00_66.10_66.20_66.30_,111_644_49_153_131_,65.80_65.70_65.60_65.50_65.40_,102_71_104_152_113_
10:58:46,65.80,1,3891,65.90_66.00_66.10_66.20_66.30_,111_644_49_153_131_,65.80_65.70_65.60_65.50_65.40_,101_71_104_152_113_
10:59:53,65.90,2,3898,65.90_66.00_66.10_66.20_66.30_,111_644_50_153_131_,65.80_65.70_65.60_65.50_65.40_,109_62_104_152_113_
11:01:15,65.90,2,3947,65.90_66.00_66.10_66.20_66.30_,43_648_50_153_131_,65.80_65.70_65.60_65.50_65.40_,119_72_106_154_113_
11:03:07,65.90,1,4003,66.00_66.10_66.20_66.30_66.40_,820_48_141_140_74_,65.90_65.80_65.70_65.60_65.50_,62_92_55_93_149_
11:04:40,66.00,2,4031,66.00_66.10_66.20_66.30_66.40_,819_51_141_146_68_,65.90_65.80_65.70_65.60_65.50_,52_97_54_93_149_
11:04:55,66.00,3,4035,66.00_66.10_66.20_66.30_66.40_,830_52_141_146_68_,65.90_65.80_65.70_65.60_65.50_,51_99_58_90_149_
11:05:36,65.90,1,4040,66.00_66.10_66.20_66.30_66.40_,827_58_147_146_68_,65.90_65.80_65.70_65.60_65.50_,53_93_58_90_149_
11:06:43,66.00,7,4118,66.00_66.10_66.20_66.30_66.40_,807_59_147_141_74_,65.90_65.80_65.70_65.60_65.50_,5_79_58_90_149_
11:08:10,65.80,3,4165,65.90_66.00_66.10_66.20_66.30_,29_863_41_162_131_,65.80_65.70_65.60_65.50_65.40_,57_49_102_153_113_
11:08:15,65.80,3,4165,65.90_66.00_66.10_66.20_66.30_,30_862_40_162_131_,65.80_65.70_65.60_65.50_65.40_,56_49_102_157_109_
11:08:30,65.90,1,4167,65.90_66.00_66.10_66.20_66.30_,26_862_40_162_131_,65.80_65.70_65.60_65.50_65.40_,55_49_102_157_109_
11:08:56,65.90,2,4169,65.90_66.00_66.10_66.20_66.30_,34_871_40_162_131_,65.80_65.70_65.60_65.50_65.40_,55_49_102_153_113_
11:09:37,65.80,2,4173,65.90_66.00_66.10_66.20_66.30_,44_882_39_162_131_,65.80_65.70_65.60_65.50_65.40_,53_58_102_153_113_
11:09:52,65.90,1,4174,65.90_66.00_66.10_66.20_66.30_,44_882_39_162_131_,65.80_65.70_65.60_65.50_65.40_,53_58_102_153_113_
11:11:04,65.80,2,4189,65.90_66.00_66.10_66.20_66.30_,36_882_37_166_133_,65.80_65.70_65.60_65.50_65.40_,53_60_102_158_109_
11:16:42,65.90,1,4228,65.90_66.00_66.10_66.20_66.30_,78_893_40_162_133_,65.80_65.70_65.60_65.50_65.40_,55_63_107_166_109_
11:17:07,65.80,2,4234,65.90_66.00_66.10_66.20_66.30_,89_883_37_163_135_,65.80_65.70_65.60_65.50_65.40_,61_53_107_166_109_
11:17:18,65.90,1,4235,65.90_66.00_66.10_66.20_66.30_,88_883_40_162_133_,65.80_65.70_65.60_65.50_65.40_,61_53_107_166_109_
11:18:40,65.90,1,4254,65.90_66.00_66.10_66.20_66.30_,90_888_40_162_133_,65.80_65.70_65.60_65.50_65.40_,61_73_107_155_113_
11:19:05,65.90,1,4260,65.90_66.00_66.10_66.20_66.30_,87_887_37_165_133_,65.80_65.70_65.60_65.50_65.40_,60_73_107_159_109_
11:20:07,65.90,10,4287,65.90_66.00_66.10_66.20_66.30_,62_904_40_162_133_,65.80_65.70_65.60_65.50_65.40_,63_65_108_154_113_
11:20:12,65.90,2,4289,65.90_66.00_66.10_66.20_66.30_,62_904_40_162_133_,65.80_65.70_65.60_65.50_65.40_,63_65_108_154_113_
11:20:17,65.80,1,4290,65.90_66.00_66.10_66.20_66.30_,61_904_40_162_133_,65.80_65.70_65.60_65.50_65.40_,62_65_108_154_113_
11:20:48,65.90,2,4296,65.90_66.00_66.10_66.20_66.30_,61_904_40_162_133_,65.80_65.70_65.60_65.50_65.40_,66_64_106_156_114_
11:21:13,65.90,3,4299,65.90_66.00_66.10_66.20_66.30_,58_904_40_162_133_,65.80_65.70_65.60_65.50_65.40_,67_64_106_156_114_
11:24:33,65.80,1,4332,65.90_66.00_66.10_66.20_66.30_,58_917_37_165_133_,65.80_65.70_65.60_65.50_65.40_,71_62_105_160_111_
