09:00:26,37.65,4,84,37.70_37.95_38.10_38.15_38.20_,25_2_6_2_22_,37.65_37.60_37.50_37.45_37.40_,1_78_35_2_24_
09:25:49,37.65,1,692,37.65_37.70_37.75_37.80_37.90_,33_16_12_54_50_,37.60_37.55_37.50_37.45_37.40_,40_12_47_53_89_
09:27:37,37.65,2,713,37.65_37.70_37.75_37.80_37.90_,13_10_12_55_50_,37.60_37.55_37.50_37.45_37.40_,39_12_49_53_86_
09:28:12,37.65,1,728,37.70_37.75_37.80_37.90_37.95_,18_15_57_50_52_,37.65_37.60_37.55_37.50_37.45_,22_37_16_59_48_
09:28:18,37.65,1,728,37.70_37.75_37.80_37.85_37.90_,18_11_57_4_50_,37.65_37.60_37.55_37.50_37.45_,23_36_16_59_48_
09:28:23,37.70,6,734,37.70_37.75_37.80_37.85_37.90_,12_11_57_4_50_,37.65_37.60_37.55_37.50_37.45_,23_36_16_59_48_
09:28:28,37.65,2,736,37.70_37.75_37.80_37.85_37.90_,13_11_57_4_50_,37.65_37.60_37.55_37.50_37.45_,32_25_16_59_48_
09:28:33,37.65,2,736,37.70_37.75_37.80_37.85_37.90_,13_11_57_4_50_,37.65_37.60_37.55_37.50_37.45_,33_26_15_59_48_
09:28:38,37.70,10,746,37.70_37.75_37.80_37.85_37.90_,4_11_57_4_50_,37.65_37.60_37.55_37.50_37.45_,33_26_15_59_48_
09:30:56,37.70,1,766,37.75_37.80_37.85_37.90_37.95_,3_66_4_55_52_,37.70_37.65_37.60_37.55_37.50_,24_29_27_14_54_
09:32:54,37.75,1,781,37.80_37.85_37.90_37.95_38.00_,64_17_57_52_12_,37.75_37.70_37.65_37.60_37.55_,18_18_28_28_7_
09:33:20,37.75,1,802,37.80_37.85_37.90_37.95_38.00_,44_13_57_56_12_,37.75_37.70_37.65_37.60_37.55_,20_18_29_27_7_
09:34:32,37.75,2,831,37.80_37.85_37.90_37.95_38.00_,29_14_57_56_12_,37.75_37.70_37.65_37.60_37.55_,19_19_29_29_7_
09:36:25,37.80,2,841,37.80_37.85_37.90_37.95_38.00_,27_9_57_56_17_,37.75_37.70_37.65_37.60_37.55_,29_18_29_29_7_
09:37:26,37.80,1,848,37.80_37.85_37.90_37.95_38.00_,25_20_57_56_19_,37.75_37.70_37.65_37.60_37.55_,27_21_30_25_7_
09:38:48,37.80,1,860,37.80_37.85_37.90_37.95_38.00_,22_20_57_56_18_,37.75_37.70_37.65_37.60_37.55_,31_18_30_24_7_
09:40:31,37.75,1,872,37.80_37.85_37.90_37.95_38.00_,16_13_57_57_18_,37.75_37.70_37.65_37.60_37.55_,39_18_30_23_7_
09:41:01,37.80,9,882,37.80_37.85_37.90_37.95_38.00_,8_18_57_57_18_,37.75_37.70_37.65_37.60_37.55_,40_18_30_23_7_
09:44:52,37.85,1,926,37.90_37.95_38.00_38.05_38.10_,57_80_24_11_7_,37.85_37.80_37.75_37.70_37.65_,7_22_31_12_25_
09:45:02,37.90,1,927,37.90_37.95_38.00_38.05_38.10_,56_86_24_11_7_,37.85_37.80_37.75_37.70_37.65_,9_24_29_12_24_
09:45:28,37.90,1,928,37.90_37.95_38.00_38.05_38.10_,55_86_21_11_7_,37.85_37.80_37.75_37.70_37.65_,21_12_29_12_23_
09:45:43,37.90,1,929,37.90_37.95_38.00_38.05_38.10_,55_86_21_11_7_,37.85_37.80_37.75_37.70_37.65_,24_12_29_12_23_
09:47:26,37.85,1,946,37.90_37.95_38.00_38.05_38.10_,47_84_21_11_7_,37.85_37.80_37.75_37.70_37.65_,24_17_25_12_23_
09:50:10,37.90,1,966,37.90_37.95_38.00_38.05_38.10_,51_83_21_11_6_,37.85_37.80_37.75_37.70_37.65_,22_17_23_12_23_
09:52:02,37.90,1,998,37.90_37.95_38.00_38.05_38.10_,38_83_22_15_6_,37.85_37.80_37.75_37.70_37.65_,15_18_23_11_23_
09:52:49,37.90,1,1000,37.90_37.95_38.00_38.05_38.10_,40_83_22_15_6_,37.85_37.80_37.75_37.70_37.65_,14_18_23_11_23_
09:52:59,37.90,2,1002,37.90_37.95_38.00_38.05_38.10_,37_83_22_15_6_,37.85_37.80_37.75_37.70_37.65_,25_27_23_11_23_
09:53:09,37.90,2,1004,37.90_37.95_38.00_38.05_38.10_,40_78_22_15_6_,37.85_37.80_37.75_37.70_37.65_,25_27_33_11_23_
09:53:24,37.85,1,1005,37.90_37.95_38.00_38.05_38.10_,40_78_22_15_6_,37.85_37.80_37.75_37.70_37.65_,24_27_33_11_23_
09:53:40,37.90,4,1010,37.90_37.95_38.00_38.05_38.10_,36_84_22_15_6_,37.85_37.80_37.75_37.70_37.65_,24_27_33_11_23_
09:53:50,37.85,1,1011,37.90_37.95_38.00_38.05_38.10_,36_84_22_15_6_,37.85_37.80_37.75_37.70_37.65_,24_27_33_11_23_
09:55:33,37.90,1,1028,37.90_37.95_38.00_38.05_38.10_,63_80_10_15_3_,37.85_37.80_37.75_37.70_37.65_,19_28_32_12_23_
09:56:29,37.90,2,1037,37.90_37.95_38.00_38.05_38.10_,61_74_10_15_3_,37.85_37.80_37.75_37.70_37.65_,15_29_32_12_23_
09:56:49,37.90,5,1043,37.90_37.95_38.00_38.05_38.10_,58_74_10_15_3_,37.85_37.80_37.75_37.70_37.65_,16_29_32_12_23_
09:57:15,37.85,1,1046,37.90_37.95_38.00_38.05_38.10_,51_79_10_15_3_,37.85_37.80_37.75_37.70_37.65_,15_29_32_12_23_
09:59:28,37.85,1,1080,37.85_37.90_37.95_38.00_38.05_,1_35_72_7_15_,37.80_37.75_37.70_37.65_37.60_,23_32_13_24_23_
10:01:01,37.80,1,1099,37.90_37.95_38.00_38.05_38.10_,24_80_6_15_3_,37.80_37.75_37.70_37.65_37.60_,19_39_9_25_25_
10:01:11,37.90,2,1101,37.90_37.95_38.00_38.05_38.10_,22_90_6_15_3_,37.80_37.75_37.70_37.65_37.60_,19_39_9_25_25_
10:04:36,37.95,2,1159,37.95_38.00_38.05_38.10_38.15_,68_40_33_13_2_,37.90_37.85_37.80_37.75_37.70_,10_4_23_37_9_
10:05:17,37.95,1,1171,37.95_38.00_38.05_38.10_38.15_,60_43_33_13_3_,37.90_37.85_37.80_37.75_37.70_,51_5_23_38_9_
10:06:09,37.95,1,1178,37.95_38.00_38.05_38.10_38.15_,54_44_33_13_3_,37.90_37.85_37.80_37.75_37.70_,52_5_24_38_8_
10:08:32,37.95,1,1195,37.95_38.00_38.05_38.10_38.15_,39_55_33_13_3_,37.90_37.85_37.80_37.75_37.70_,54_8_24_36_8_
10:08:37,37.95,1,1196,37.95_38.00_38.05_38.10_38.15_,38_55_33_13_3_,37.90_37.85_37.80_37.75_37.70_,54_8_24_36_8_
10:10:04,37.90,2,1224,37.95_38.00_38.05_38.10_38.15_,26_42_33_16_3_,37.90_37.85_37.80_37.75_37.70_,40_7_24_36_8_
10:10:09,37.90,2,1224,37.95_38.00_38.05_38.10_38.15_,29_42_33_13_3_,37.90_37.85_37.80_37.75_37.70_,40_7_24_36_8_
10:10:56,37.95,1,1226,37.95_38.00_38.05_38.10_38.15_,32_42_34_13_3_,37.90_37.85_37.80_37.75_37.70_,44_6_24_36_8_
10:11:26,37.95,15,1245,37.95_38.00_38.05_38.10_38.15_,14_48_34_13_3_,37.90_37.85_37.80_37.75_37.70_,47_13_20_29_9_
10:11:31,37.90,1,1246,37.95_38.00_38.05_38.10_38.15_,14_48_34_13_3_,37.90_37.85_37.80_37.75_37.70_,47_13_21_29_9_
10:11:42,37.90,1,1246,37.95_38.00_38.05_38.10_38.15_,14_48_23_13_3_,37.90_37.85_37.80_37.75_37.70_,47_13_21_29_9_
10:11:52,37.95,10,1256,37.95_38.00_38.05_38.10_38.15_,4_48_23_13_3_,37.90_37.85_37.80_37.75_37.70_,47_13_21_29_9_
10:14:05,37.95,1,1274,38.00_38.05_38.10_38.15_38.20_,30_30_21_3_54_,37.95_37.90_37.85_37.80_37.75_,26_41_14_19_27_
10:14:15,37.95,16,1290,38.00_38.05_38.10_38.15_38.20_,31_30_21_3_54_,37.95_37.90_37.85_37.80_37.75_,10_41_16_19_27_
10:15:48,37.90,1,1313,37.95_38.00_38.05_38.10_38.15_,14_41_23_13_3_,37.90_37.85_37.80_37.75_37.70_,41_10_19_35_9_
10:15:53,37.90,1,1314,37.95_38.00_38.05_38.10_38.15_,15_41_23_13_3_,37.90_37.85_37.80_37.75_37.70_,40_10_19_35_9_
10:15:58,37.90,1,1314,37.95_38.00_38.05_38.10_38.15_,16_41_23_13_3_,37.90_37.85_37.80_37.75_37.70_,40_10_19_35_9_
10:16:03,37.90,1,1314,37.95_38.00_38.05_38.10_38.15_,14_41_23_13_3_,37.90_37.85_37.80_37.75_37.70_,40_10_19_35_9_
10:16:13,37.95,2,1316,37.95_38.00_38.05_38.10_38.15_,13_41_23_13_3_,37.90_37.85_37.80_37.75_37.70_,40_10_19_35_9_
10:16:24,37.95,2,1319,37.95_38.00_38.05_38.10_38.15_,10_41_23_13_3_,37.90_37.85_37.80_37.75_37.70_,40_10_19_35_9_
10:17:51,37.95,2,1339,38.00_38.05_38.10_38.15_38.20_,47_27_21_4_56_,37.95_37.90_37.85_37.80_37.75_,8_38_17_19_28_
10:17:56,37.95,2,1341,38.00_38.05_38.10_38.15_38.20_,45_27_21_4_56_,37.95_37.90_37.85_37.80_37.75_,7_37_17_19_28_
10:18:16,38.00,1,1345,38.00_38.05_38.10_38.15_38.20_,42_27_21_4_56_,37.95_37.90_37.85_37.80_37.75_,7_37_17_19_28_
10:23:08,37.95,1,1378,38.00_38.05_38.10_38.15_38.20_,34_31_22_20_52_,37.95_37.90_37.85_37.80_37.75_,23_38_16_19_28_
10:23:18,37.95,1,1378,38.00_38.05_38.10_38.15_38.20_,34_31_22_20_52_,37.95_37.90_37.85_37.80_37.75_,24_38_16_19_28_
10:23:49,37.95,5,1388,38.00_38.05_38.10_38.15_38.20_,34_31_22_20_53_,37.95_37.90_37.85_37.80_37.75_,18_38_16_20_28_
10:24:15,38.00,1,1389,38.00_38.05_38.10_38.15_38.20_,33_37_22_20_53_,37.95_37.90_37.85_37.80_37.75_,18_38_16_20_28_
10:24:35,38.00,1,1390,38.00_38.05_38.10_38.15_38.20_,32_37_22_20_53_,37.95_37.90_37.85_37.80_37.75_,18_39_16_20_28_
10:26:28,38.00,2,1403,38.00_38.05_38.10_38.15_38.20_,38_32_22_20_53_,37.95_37.90_37.85_37.80_37.75_,26_37_15_20_28_
10:28:21,38.00,5,1417,38.00_38.05_38.10_38.15_38.20_,38_27_22_20_53_,37.95_37.90_37.85_37.80_37.75_,36_37_15_20_27_
10:28:31,37.95,1,1419,38.00_38.05_38.10_38.15_38.20_,38_27_22_20_53_,37.95_37.90_37.85_37.80_37.75_,34_37_15_20_27_
10:29:43,38.00,1,1422,38.00_38.05_38.10_38.15_38.20_,51_32_22_20_53_,37.95_37.90_37.85_37.80_37.75_,47_39_12_20_27_
10:29:48,38.00,2,1424,38.00_38.05_38.10_38.15_38.20_,49_32_22_20_53_,37.95_37.90_37.85_37.80_37.75_,47_39_12_20_27_
10:29:53,38.00,2,1424,38.00_38.05_38.10_38.15_38.20_,49_32_22_21_53_,37.95_37.90_37.85_37.80_37.75_,47_39_12_20_27_
10:30:24,38.00,1,1426,38.00_38.05_38.10_38.15_38.20_,48_32_21_21_53_,37.95_37.90_37.85_37.80_37.75_,48_39_12_19_27_
10:30:29,38.00,1,1426,38.00_38.05_38.10_38.15_38.20_,48_32_21_22_53_,37.95_37.90_37.85_37.80_37.75_,49_39_12_19_27_
10:30:49,38.00,1,1426,38.00_38.05_38.10_38.15_38.20_,48_32_22_22_53_,37.95_37.90_37.85_37.80_37.75_,49_39_12_19_27_
10:32:11,38.00,1,1442,38.00_38.05_38.10_38.15_38.20_,45_28_23_22_53_,37.95_37.90_37.85_37.80_37.75_,46_39_13_18_27_
10:33:44,38.00,5,1454,38.00_38.05_38.10_38.15_38.20_,36_34_23_22_53_,37.95_37.90_37.85_37.80_37.75_,44_39_14_18_27_
10:33:49,38.00,1,1455,38.00_38.05_38.10_38.15_38.20_,35_34_23_22_53_,37.95_37.90_37.85_37.80_37.75_,44_39_14_18_27_
10:34:04,38.00,1,1457,38.00_38.05_38.10_38.15_38.20_,32_44_26_22_53_,37.95_37.90_37.85_37.80_37.75_,44_39_14_18_27_
10:36:07,38.00,1,1468,38.00_38.05_38.10_38.15_38.20_,30_38_38_22_53_,37.95_37.90_37.85_37.80_37.75_,48_40_14_18_24_
10:36:18,38.00,1,1469,38.00_38.05_38.10_38.15_38.20_,29_38_38_22_53_,37.95_37.90_37.85_37.80_37.75_,48_40_14_18_24_
10:36:28,38.00,2,1471,38.00_38.05_38.10_38.15_38.20_,27_38_38_22_53_,37.95_37.90_37.85_37.80_37.75_,48_40_14_18_24_
10:37:09,38.00,4,1476,38.00_38.05_38.10_38.15_38.20_,22_38_38_22_53_,37.95_37.90_37.85_37.80_37.75_,53_40_14_18_24_
10:37:14,37.95,3,1479,38.00_38.05_38.10_38.15_38.20_,22_38_38_22_53_,37.95_37.90_37.85_37.80_37.75_,48_40_14_18_24_
10:37:35,38.00,1,1480,38.00_38.05_38.10_38.15_38.20_,21_44_38_22_53_,37.95_37.90_37.85_37.80_37.75_,47_41_14_18_24_
10:38:00,38.00,1,1486,38.00_38.05_38.10_38.15_38.20_,20_44_38_22_53_,37.95_37.90_37.85_37.80_37.75_,48_40_14_18_24_
10:38:16,38.00,1,1489,38.00_38.05_38.10_38.15_38.20_,15_44_38_22_53_,37.95_37.90_37.85_37.80_37.75_,48_40_14_18_24_
10:39:12,37.95,2,1492,38.00_38.05_38.10_38.15_38.20_,14_51_38_22_53_,37.95_37.90_37.85_37.80_37.75_,50_38_14_18_24_
10:39:22,37.95,2,1492,38.00_38.05_38.10_38.15_38.20_,14_51_38_22_43_,37.95_37.90_37.85_37.80_37.75_,50_38_14_18_24_
10:39:43,37.95,1,1494,38.00_38.05_38.10_38.15_38.20_,14_51_38_22_43_,37.95_37.90_37.85_37.80_37.75_,49_38_14_18_24_
10:39:58,38.00,1,1505,38.00_38.05_38.10_38.15_38.20_,12_51_38_22_43_,37.95_37.90_37.85_37.80_37.75_,42_38_14_18_24_
10:43:38,38.00,1,1555,38.05_38.10_38.15_38.20_38.30_,48_40_23_32_39_,37.95_37.90_37.85_37.80_37.75_,51_37_14_19_24_
10:44:09,38.05,5,1563,38.05_38.10_38.15_38.20_38.30_,39_41_23_32_39_,37.95_37.90_37.85_37.80_37.75_,50_37_14_19_24_
10:46:53,38.00,2,1579,38.00_38.05_38.10_38.15_38.20_,2_35_37_22_33_,37.95_37.90_37.85_37.80_37.75_,62_37_13_19_24_
10:47:50,38.05,1,1587,38.05_38.10_38.15_38.20_38.30_,29_48_29_33_39_,38.00_37.95_37.90_37.85_37.80_,24_54_40_10_11_
10:47:55,38.05,1,1587,38.05_38.10_38.15_38.20_38.30_,29_48_29_33_39_,38.00_37.95_37.90_37.85_37.80_,28_54_40_10_11_
10:48:10,38.05,2,1590,38.05_38.10_38.15_38.20_38.30_,24_47_29_33_39_,38.00_37.95_37.90_37.85_37.80_,33_51_39_10_11_
10:48:20,38.05,1,1591,38.05_38.10_38.15_38.20_38.30_,23_47_29_33_39_,38.00_37.95_37.90_37.85_37.80_,33_51_39_10_11_
10:48:25,38.05,1,1591,38.05_38.10_38.15_38.20_38.30_,23_47_29_33_39_,38.00_37.95_37.90_37.85_37.80_,33_51_40_10_11_
10:48:51,38.05,1,1592,38.05_38.10_38.15_38.20_38.30_,23_45_29_33_39_,38.00_37.95_37.90_37.85_37.80_,33_51_40_10_11_
10:48:56,38.05,1,1592,38.05_38.10_38.15_38.20_38.30_,24_45_29_33_39_,38.00_37.95_37.90_37.85_37.80_,33_51_40_10_11_
10:50:18,38.05,1,1630,38.10_38.15_38.20_38.30_38.35_,33_48_41_39_22_,38.05_38.00_37.95_37.90_37.85_,7_22_54_39_3_
10:50:23,38.05,1,1630,38.10_38.15_38.20_38.30_38.35_,34_48_41_39_22_,38.05_38.00_37.95_37.90_37.85_,9_22_54_39_3_
10:50:33,38.10,1,1636,38.10_38.15_38.20_38.30_38.35_,28_48_41_39_22_,38.05_38.00_37.95_37.90_37.85_,10_23_54_39_3_
10:50:59,38.05,3,1641,38.05_38.10_38.15_38.20_38.30_,2_35_48_33_39_,38.00_37.95_37.90_37.85_37.80_,29_47_39_10_11_
10:51:09,38.05,3,1641,38.05_38.10_38.15_38.20_38.30_,11_32_41_33_39_,38.00_37.95_37.90_37.85_37.80_,29_47_39_10_11_
10:51:19,38.05,3,1641,38.05_38.10_38.15_38.20_38.30_,12_31_41_33_39_,38.00_37.95_37.90_37.85_37.80_,31_47_39_10_11_
10:51:40,38.05,3,1646,38.05_38.10_38.15_38.20_38.30_,9_37_41_33_39_,38.00_37.95_37.90_37.85_37.80_,30_47_39_10_11_
10:53:58,38.05,1,1661,38.05_38.10_38.15_38.20_38.30_,2_38_41_33_39_,38.00_37.95_37.90_37.85_37.80_,29_47_39_10_12_
10:54:08,38.05,1,1661,38.05_38.10_38.15_38.20_38.30_,2_39_41_33_39_,38.00_37.95_37.90_37.85_37.80_,29_47_39_10_12_
10:55:36,38.10,2,1669,38.10_38.15_38.20_38.30_38.35_,27_43_42_39_22_,38.05_38.00_37.95_37.90_37.85_,11_21_55_39_2_
10:55:46,38.10,2,1669,38.10_38.15_38.20_38.30_38.35_,27_43_44_39_22_,38.05_38.00_37.95_37.90_37.85_,11_21_55_39_2_
10:56:01,38.10,2,1669,38.10_38.15_38.20_38.30_38.35_,28_43_44_39_22_,38.05_38.00_37.95_37.90_37.85_,12_22_55_39_2_
10:58:25,38.10,2,1683,38.10_38.15_38.20_38.25_38.30_,18_60_54_30_39_,38.05_38.00_37.95_37.90_37.85_,24_22_55_39_2_
10:58:35,38.10,2,1683,38.10_38.15_38.20_38.25_38.30_,18_60_54_30_39_,38.05_38.00_37.95_37.90_37.85_,25_22_54_39_2_
10:58:45,38.10,2,1683,38.10_38.15_38.20_38.25_38.30_,18_60_54_30_39_,38.05_38.00_37.95_37.90_37.85_,26_22_54_39_2_
10:59:57,38.10,2,1691,38.10_38.15_38.20_38.25_38.30_,16_54_63_30_40_,38.05_38.00_37.95_37.90_37.85_,25_22_54_39_2_
11:01:13,38.05,5,1706,38.10_38.15_38.20_38.25_38.30_,14_60_64_30_40_,38.05_38.00_37.95_37.90_37.85_,20_19_54_39_2_
11:01:24,38.10,1,1707,38.10_38.15_38.20_38.25_38.30_,13_60_64_30_40_,38.05_38.00_37.95_37.90_37.85_,20_19_55_38_2_
11:03:01,38.10,1,1713,38.10_38.15_38.20_38.25_38.30_,18_60_63_30_40_,38.05_38.00_37.95_37.90_37.85_,22_19_55_38_2_
11:03:11,38.10,5,1718,38.10_38.15_38.20_38.25_38.30_,13_60_63_30_40_,38.05_38.00_37.95_37.90_37.85_,24_19_55_38_2_
11:04:33,38.10,1,1724,38.10_38.15_38.20_38.25_38.30_,18_52_63_30_42_,38.05_38.00_37.95_37.90_37.85_,31_19_55_38_2_
11:04:59,38.10,2,1727,38.10_38.15_38.20_38.25_38.30_,16_53_63_30_42_,38.05_38.00_37.95_37.90_37.85_,32_18_55_38_2_
11:05:30,38.10,1,1728,38.10_38.15_38.20_38.25_38.30_,19_53_63_30_42_,38.05_38.00_37.95_37.90_37.85_,33_19_55_38_2_
11:06:41,38.10,5,1742,38.10_38.15_38.20_38.25_38.30_,16_59_63_30_42_,38.05_38.00_37.95_37.90_37.85_,31_19_55_38_2_
11:08:09,38.10,1,1747,38.10_38.15_38.20_38.25_38.30_,13_58_63_30_42_,38.05_38.00_37.95_37.90_37.85_,33_20_55_38_2_
11:08:19,38.10,2,1749,38.10_38.15_38.20_38.25_38.30_,11_58_63_30_42_,38.05_38.00_37.95_37.90_37.85_,33_20_55_38_2_
11:08:34,38.10,11,1760,38.15_38.20_38.25_38.30_38.35_,51_87_37_42_23_,38.10_38.05_38.00_37.95_37.90_,15_27_27_55_30_
11:08:55,38.10,11,1760,38.15_38.20_38.25_38.30_38.35_,51_87_37_42_23_,38.10_38.05_38.00_37.95_37.90_,40_28_27_54_30_
11:09:00,38.15,1,1761,38.15_38.20_38.25_38.30_38.35_,50_87_37_42_23_,38.10_38.05_38.00_37.95_37.90_,41_28_25_53_30_
11:09:51,38.15,1,1769,38.15_38.20_38.25_38.30_38.35_,42_87_37_42_23_,38.10_38.05_38.00_37.95_37.90_,43_20_25_10_26_
11:11:13,38.15,3,1823,38.15_38.20_38.25_38.30_38.35_,5_87_37_40_23_,38.10_38.05_38.00_37.95_37.90_,45_19_25_10_26_
11:16:42,38.20,12,1965,38.20_38.25_38.30_38.35_38.40_,20_48_48_15_23_,38.15_38.10_38.05_38.00_37.95_,58_5_36_24_1_
11:17:07,38.20,1,1966,38.20_38.25_38.30_38.35_38.40_,37_43_48_15_23_,38.15_38.10_38.05_38.00_37.95_,62_9_36_24_1_
11:17:12,38.15,1,1967,38.20_38.25_38.30_38.35_38.40_,37_43_48_15_23_,38.15_38.10_38.05_38.00_37.95_,61_9_36_24_1_
11:18:45,38.20,2,1980,38.20_38.25_38.30_38.35_38.40_,38_60_48_15_23_,38.15_38.10_38.05_38.00_37.95_,68_5_36_24_1_
11:19:05,38.20,2,1986,38.20_38.25_38.30_38.35_38.40_,32_60_48_15_23_,38.15_38.10_38.05_38.00_37.95_,60_5_36_24_1_
11:20:07,38.20,2,1991,38.20_38.25_38.30_38.35_38.40_,38_60_52_15_23_,38.15_38.10_38.05_38.00_37.95_,61_9_36_24_1_
11:20:17,38.20,2,1991,38.20_38.25_38.30_38.35_38.40_,37_60_52_15_23_,38.15_38.10_38.05_38.00_37.95_,62_9_35_24_1_
11:21:03,38.15,2,2015,38.20_38.25_38.30_38.35_38.40_,40_54_52_15_23_,38.15_38.10_38.05_38.00_37.95_,43_5_35_24_1_
11:21:08,38.15,1,2016,38.20_38.25_38.30_38.35_38.40_,42_54_51_15_23_,38.15_38.10_38.05_38.00_37.95_,42_5_35_24_1_
11:21:24,38.15,5,2021,38.20_38.25_38.30_38.35_38.40_,42_54_51_15_23_,38.15_38.10_38.05_38.00_37.95_,38_5_35_24_1_
11:24:38,38.20,4,2048,38.20_38.25_38.30_38.35_38.40_,53_60_51_15_23_,38.15_38.10_38.05_38.00_37.95_,45_6_37_24_1_
11:24:54,38.20,2,2050,38.20_38.25_38.30_38.35_38.40_,51_60_51_15_23_,38.15_38.10_38.05_38.00_37.95_,44_6_37_24_1_
