09:00:25,49.65,5,189,49.70_49.80_49.85_49.90_49.95_,24_4_1_5_9_,49.65_49.60_49.55_49.50_49.45_,2_6_6_6_1_
09:47:31,49.25,1,2088,49.25_49.30_49.35_49.40_49.45_,5_170_13_25_328_,49.20_49.15_49.10_49.05_49.00_,39_30_153_14_139_
09:50:14,49.25,1,2131,49.30_49.35_49.40_49.45_49.50_,153_13_25_29_17_,49.25_49.20_49.15_49.10_49.05_,144_19_25_156_106_
09:52:22,49.30,2,2290,49.30_49.35_49.40_49.45_49.50_,2_13_25_29_318_,49.25_49.20_49.15_49.10_49.05_,22_21_25_156_106_
09:52:48,49.30,1,2293,49.35_49.40_49.45_49.50_49.55_,13_23_29_320_10_,49.30_49.25_49.20_49.15_49.10_,7_17_21_25_248_
09:52:58,49.35,2,2295,49.35_49.40_49.45_49.50_49.55_,11_23_29_320_10_,49.30_49.25_49.20_49.15_49.10_,7_17_21_25_248_
09:53:19,49.35,1,2306,49.40_49.45_49.50_49.55_49.60_,23_29_21_10_79_,49.35_49.30_49.25_49.20_49.15_,1_25_13_21_25_
09:53:24,49.35,4,2310,49.40_49.45_49.50_49.55_49.60_,23_30_21_10_378_,49.35_49.30_49.25_49.20_49.15_,18_9_10_18_116_
09:53:39,49.40,1,2311,49.40_49.45_49.50_49.55_49.60_,22_30_21_10_378_,49.35_49.30_49.25_49.20_49.15_,25_10_4_18_118_
09:54:10,49.40,1,2316,49.40_49.45_49.50_49.55_49.60_,24_31_21_11_378_,49.35_49.30_49.25_49.20_49.15_,30_8_1_18_122_
09:55:37,49.40,2,2320,49.40_49.45_49.50_49.55_49.60_,20_30_18_14_376_,49.35_49.30_49.25_49.20_49.15_,32_10_1_16_123_
09:56:34,49.40,1,2339,49.40_49.45_49.50_49.55_49.60_,6_30_18_24_376_,49.35_49.30_49.20_49.15_49.10_,42_10_18_53_223_
09:56:49,49.40,1,2339,49.40_49.45_49.50_49.55_49.60_,7_30_18_24_376_,49.35_49.30_49.20_49.15_49.10_,42_10_21_53_223_
09:57:15,49.35,1,2340,49.40_49.45_49.50_49.55_49.60_,7_30_18_24_376_,49.35_49.30_49.20_49.15_49.10_,42_9_21_54_223_
09:59:28,49.50,1,2389,49.50_49.55_49.60_49.65_49.70_,18_25_67_310_59_,49.45_49.40_49.35_49.30_49.25_,29_6_11_3_92_
10:01:00,49.50,2,2396,49.50_49.55_49.60_49.65_49.70_,12_26_66_6_370_,49.45_49.40_49.35_49.30_49.25_,29_6_11_3_92_
10:01:10,49.50,2,2399,49.50_49.55_49.60_49.65_49.70_,10_26_66_6_370_,49.45_49.40_49.35_49.30_49.25_,29_6_11_3_92_
10:04:40,49.50,6,2467,49.55_49.60_49.65_49.70_49.75_,7_67_6_58_300_,49.50_49.45_49.40_49.35_49.30_,24_2_1_12_102_
10:05:16,49.50,4,2477,49.55_49.60_49.65_49.70_49.75_,5_69_6_58_300_,49.50_49.45_49.40_49.35_49.30_,20_2_1_12_102_
10:06:17,49.55,1,2488,49.60_49.65_49.70_49.75_49.80_,69_6_60_300_16_,49.50_49.45_49.40_49.35_49.30_,17_3_13_11_102_
10:08:36,49.55,1,2497,49.55_49.60_49.65_49.70_49.75_,10_67_6_61_300_,49.50_49.45_49.40_49.35_49.30_,27_2_13_11_104_
10:08:41,49.55,1,2497,49.55_49.60_49.65_49.70_49.75_,10_67_6_61_300_,49.50_49.45_49.40_49.35_49.30_,27_3_13_11_104_
10:10:03,49.45,13,2543,49.45_49.50_49.55_49.60_49.65_,17_4_5_73_13_,49.40_49.35_49.30_49.20_49.15_,13_11_13_121_30_
10:10:08,49.40,6,2549,49.45_49.50_49.55_49.60_49.65_,18_3_5_73_13_,49.40_49.35_49.30_49.20_49.15_,7_11_13_121_30_
10:10:13,49.40,6,2549,49.45_49.50_49.55_49.60_49.65_,20_1_5_73_13_,49.40_49.35_49.30_49.20_49.15_,7_11_13_51_100_
10:10:54,49.45,1,2553,49.45_49.55_49.60_49.65_49.70_,20_5_73_13_61_,49.40_49.35_49.30_49.20_49.15_,4_12_13_51_100_
10:11:25,49.40,1,2554,49.45_49.50_49.55_49.60_49.65_,20_2_7_73_13_,49.40_49.35_49.30_49.20_49.15_,4_12_13_54_100_
10:11:45,49.40,1,2554,49.45_49.50_49.55_49.60_49.65_,20_3_7_73_13_,49.40_49.35_49.30_49.20_49.15_,4_12_13_54_100_
10:11:50,49.40,1,2554,49.45_49.50_49.55_49.60_49.65_,20_3_7_73_312_,49.40_49.35_49.30_49.20_49.15_,4_12_13_54_100_
10:14:08,49.40,1,2579,49.40_49.45_49.50_49.55_49.60_,1_23_4_9_72_,49.35_49.30_49.25_49.20_49.15_,13_6_1_124_30_
10:14:19,49.35,12,2591,49.40_49.45_49.50_49.55_49.60_,7_19_9_8_72_,49.35_49.30_49.25_49.20_49.15_,1_6_1_32_122_
10:15:36,49.30,1,2593,49.35_49.40_49.45_49.50_49.55_,6_7_17_8_8_,49.30_49.25_49.20_49.15_49.10_,18_4_28_28_277_
10:15:51,49.30,1,2593,49.35_49.40_49.45_49.50_49.55_,6_7_17_8_8_,49.30_49.25_49.20_49.15_49.10_,18_4_28_29_277_
10:15:56,49.30,1,2593,49.35_49.40_49.45_49.50_49.55_,7_7_17_8_8_,49.30_49.25_49.20_49.15_49.10_,18_4_28_29_277_
10:16:06,49.30,1,2593,49.35_49.40_49.45_49.50_49.55_,7_7_17_8_8_,49.30_49.25_49.20_49.15_49.10_,18_9_28_29_277_
10:16:22,49.30,1,2593,49.35_49.40_49.45_49.50_49.55_,7_7_17_8_207_,49.30_49.25_49.20_49.15_49.10_,18_20_22_29_277_
10:17:44,49.30,1,2594,49.35_49.40_49.45_49.50_49.55_,7_7_17_8_208_,49.30_49.25_49.20_49.15_49.10_,17_22_22_29_283_
10:18:15,49.35,7,2601,49.40_49.45_49.50_49.55_49.60_,7_17_9_208_72_,49.30_49.25_49.20_49.15_49.10_,23_21_28_39_273_
10:23:01,49.35,14,2633,49.35_49.40_49.45_49.50_49.55_,9_3_22_28_208_,49.30_49.25_49.20_49.15_49.10_,17_14_28_39_284_
10:23:22,49.35,14,2633,49.35_49.40_49.45_49.50_49.55_,9_3_22_28_207_,49.30_49.25_49.20_49.15_49.10_,26_18_28_39_284_
10:24:08,49.30,1,2635,49.35_49.40_49.45_49.50_49.55_,11_4_22_28_207_,49.30_49.25_49.20_49.15_49.10_,24_19_22_39_284_
10:24:39,49.30,1,2635,49.35_49.40_49.45_49.50_49.55_,14_4_22_227_207_,49.30_49.25_49.20_49.15_49.10_,24_19_22_39_284_
10:26:47,49.30,1,2663,49.30_49.35_49.40_49.45_49.50_,33_13_7_21_256_,49.25_49.20_49.15_49.10_49.05_,19_27_39_187_106_
10:28:19,49.30,3,2667,49.30_49.35_49.40_49.45_49.50_,33_12_7_21_260_,49.25_49.20_49.15_49.10_49.05_,20_29_39_187_106_
10:29:26,49.30,2,2673,49.30_49.35_49.40_49.45_49.50_,28_11_7_21_260_,49.25_49.20_49.15_49.10_49.05_,27_30_39_191_106_
10:30:17,49.30,1,2674,49.30_49.35_49.40_49.45_49.50_,28_11_12_21_260_,49.25_49.20_49.15_49.10_49.05_,28_30_39_191_106_
10:30:32,49.30,1,2674,49.30_49.35_49.40_49.45_49.50_,30_11_12_21_260_,49.25_49.20_49.15_49.10_49.05_,28_30_39_191_106_
10:30:48,49.25,1,2675,49.30_49.35_49.40_49.45_49.50_,32_11_12_21_260_,49.25_49.20_49.15_49.10_49.05_,27_31_39_200_97_
10:32:30,49.25,1,2686,49.30_49.35_49.40_49.45_49.50_,30_12_12_21_260_,49.25_49.20_49.15_49.10_49.05_,32_39_39_200_97_
10:33:42,49.30,1,2687,49.30_49.35_49.40_49.45_49.50_,28_12_12_21_260_,49.25_49.20_49.15_49.10_49.05_,32_39_40_191_106_
10:34:02,49.25,32,2719,49.25_49.30_49.35_49.40_49.45_,20_25_12_11_22_,49.20_49.15_49.10_49.05_49.00_,39_41_191_23_165_
10:36:10,49.20,1,2761,49.25_49.30_49.35_49.40_49.45_,26_20_11_210_221_,49.20_49.15_49.10_49.05_49.00_,7_42_185_23_167_
10:36:15,49.25,3,2764,49.25_49.30_49.35_49.40_49.45_,24_20_11_210_221_,49.20_49.15_49.10_49.05_49.00_,7_43_185_23_167_
10:36:20,49.25,3,2764,49.25_49.30_49.35_49.40_49.45_,24_20_11_210_221_,49.20_49.15_49.10_49.05_49.00_,7_44_185_14_176_
10:36:41,49.20,6,2770,49.25_49.30_49.35_49.40_49.45_,24_26_11_210_221_,49.20_49.15_49.10_49.05_49.00_,5_44_185_23_167_
10:37:12,49.20,1,2776,49.25_49.30_49.35_49.40_49.45_,25_25_11_210_221_,49.20_49.15_49.10_49.05_49.00_,9_40_185_23_167_
10:37:32,49.20,8,2784,49.25_49.30_49.35_49.40_49.45_,25_25_11_210_221_,49.20_49.15_49.10_49.05_49.00_,1_41_185_23_171_
10:37:58,49.20,1,2785,49.25_49.30_49.35_49.40_49.45_,25_25_11_211_221_,49.15_49.10_49.05_49.00_48.95_,41_184_23_172_8_
10:38:29,49.15,1,2787,49.20_49.25_49.30_49.35_49.40_,15_18_23_10_211_,49.15_49.10_49.05_49.00_48.95_,40_184_14_102_91_
10:39:20,49.20,1,2790,49.20_49.25_49.30_49.35_49.40_,12_18_23_12_211_,49.15_49.10_49.05_49.00_48.95_,40_185_14_101_91_
10:39:25,49.15,1,2791,49.20_49.25_49.30_49.35_49.40_,12_18_23_12_211_,49.15_49.10_49.05_49.00_48.95_,40_185_14_101_91_
10:39:30,49.15,1,2791,49.20_49.25_49.30_49.35_49.40_,13_18_23_12_211_,49.15_49.10_49.05_49.00_48.95_,40_185_14_101_91_
10:39:35,49.20,3,2794,49.20_49.25_49.30_49.35_49.40_,10_18_23_12_211_,49.15_49.10_49.05_49.00_48.95_,40_185_14_101_91_
10:39:40,49.20,3,2794,49.20_49.25_49.30_49.35_49.40_,10_18_23_12_211_,49.15_49.10_49.05_49.00_48.95_,42_185_14_101_91_
10:40:16,49.20,2,2802,49.20_49.25_49.30_49.35_49.40_,1_19_22_12_211_,49.15_49.10_49.05_49.00_48.95_,51_186_14_101_91_
10:43:30,49.25,14,2827,49.25_49.30_49.35_49.40_49.45_,5_22_12_211_221_,49.20_49.15_49.10_49.05_49.00_,7_36_184_22_181_
10:44:11,49.25,5,2832,49.30_49.35_49.40_49.45_49.50_,22_13_211_221_64_,49.20_49.15_49.10_49.05_49.00_,13_36_184_23_180_
10:46:55,49.30,2,2845,49.30_49.35_49.40_49.45_49.50_,3_15_14_222_273_,49.20_49.15_49.10_49.05_49.00_,14_37_191_23_180_
10:47:52,49.30,2,2845,49.30_49.35_49.40_49.45_49.50_,5_14_13_222_274_,49.20_49.15_49.10_49.05_49.00_,15_37_191_23_180_
10:47:57,49.20,1,2846,49.30_49.35_49.40_49.45_49.50_,5_14_13_222_274_,49.20_49.15_49.10_49.05_49.00_,14_37_191_23_180_
10:48:02,49.20,1,2846,49.30_49.35_49.40_49.45_49.50_,5_14_13_222_274_,49.20_49.15_49.10_49.05_49.00_,15_36_191_23_180_
10:48:17,49.20,1,2846,49.30_49.35_49.40_49.45_49.50_,5_14_13_222_274_,49.20_49.15_49.10_49.05_49.00_,15_37_191_23_180_
10:48:28,49.20,1,2846,49.30_49.35_49.40_49.45_49.50_,5_14_13_222_274_,49.20_49.15_49.10_49.05_49.00_,20_37_191_23_180_
10:48:33,49.20,1,2846,49.30_49.35_49.40_49.45_49.50_,5_14_15_222_274_,49.20_49.15_49.10_49.05_49.00_,20_37_191_23_180_
10:48:43,49.20,1,2846,49.30_49.35_49.40_49.45_49.50_,5_14_15_222_274_,49.20_49.15_49.10_49.05_49.00_,24_47_191_23_180_
10:50:20,49.25,1,2850,49.30_49.35_49.40_49.45_49.50_,25_15_14_222_274_,49.25_49.20_49.15_49.10_49.05_,3_23_44_196_105_
10:50:25,49.25,3,2853,49.30_49.35_49.40_49.45_49.50_,25_15_14_222_274_,49.20_49.15_49.10_49.05_49.00_,23_44_196_105_105_
10:50:36,49.30,1,2854,49.30_49.35_49.40_49.45_49.50_,24_15_14_222_274_,49.20_49.15_49.10_49.05_49.00_,22_45_196_23_187_
10:51:01,49.25,1,2856,49.25_49.30_49.35_49.40_49.45_,1_24_12_14_222_,49.20_49.15_49.10_49.05_49.00_,27_45_197_13_197_
10:51:17,49.25,1,2856,49.25_49.30_49.35_49.40_49.45_,3_24_12_14_222_,49.20_49.15_49.10_49.05_49.00_,28_45_198_13_197_
10:51:32,49.25,1,2856,49.25_49.30_49.35_49.40_49.45_,3_24_12_16_222_,49.20_49.15_49.10_49.05_49.00_,28_45_198_13_197_
10:52:03,49.25,1,2857,49.25_49.30_49.35_49.40_49.45_,2_24_12_16_222_,49.20_49.15_49.10_49.05_49.00_,29_46_198_13_197_
10:53:55,49.25,1,2860,49.30_49.35_49.40_49.45_49.50_,25_12_16_222_274_,49.25_49.20_49.15_49.10_49.05_,24_29_37_206_95_
10:55:12,49.30,1,2862,49.30_49.35_49.40_49.45_49.50_,24_13_16_222_277_,49.25_49.20_49.15_49.10_49.05_,25_28_37_198_104_
10:58:07,49.25,1,2868,49.30_49.35_49.40_49.45_49.50_,31_17_17_223_277_,49.25_49.20_49.15_49.10_49.05_,25_49_40_195_104_
10:59:54,49.25,10,2882,49.30_49.35_49.40_49.45_49.50_,22_17_17_223_278_,49.25_49.20_49.15_49.10_49.05_,9_50_42_196_104_
11:01:06,49.25,10,2882,49.30_49.35_49.40_49.45_49.50_,31_17_17_223_278_,49.25_49.20_49.15_49.10_49.05_,11_49_40_196_104_
11:03:04,49.25,1,2885,49.30_49.35_49.40_49.45_49.50_,37_16_17_223_278_,49.25_49.20_49.15_49.10_49.05_,8_49_40_196_104_
11:03:09,49.25,1,2885,49.30_49.35_49.40_49.45_49.50_,36_16_17_223_278_,49.25_49.20_49.15_49.10_49.05_,8_49_40_196_104_
11:04:41,49.25,1,2886,49.30_49.35_49.40_49.45_49.50_,31_16_27_223_279_,49.25_49.20_49.15_49.10_49.05_,14_45_40_205_95_
11:05:02,49.25,1,2886,49.30_49.35_49.40_49.45_49.50_,32_17_27_223_279_,49.25_49.20_49.15_49.10_49.05_,20_45_40_205_95_
11:05:27,49.25,1,2886,49.30_49.35_49.40_49.45_49.50_,33_16_27_223_279_,49.25_49.20_49.15_49.10_49.05_,16_45_39_196_104_
11:06:44,49.25,1,2890,49.30_49.35_49.40_49.45_49.50_,31_16_28_223_279_,49.25_49.20_49.15_49.10_49.05_,13_45_38_196_104_
11:08:06,49.30,1,2892,49.30_49.35_49.40_49.45_49.50_,31_17_28_223_279_,49.25_49.20_49.15_49.10_49.05_,16_47_38_196_104_
11:08:52,49.30,1,2892,49.30_49.35_49.40_49.45_49.50_,37_17_28_223_279_,49.25_49.20_49.15_49.10_49.05_,21_47_38_196_104_
11:09:48,49.30,1,2897,49.30_49.35_49.40_49.45_49.50_,66_17_28_223_279_,49.25_49.20_49.15_49.10_49.05_,20_48_38_196_104_
11:11:10,49.25,1,2900,49.30_49.35_49.40_49.45_49.50_,68_17_28_223_279_,49.25_49.20_49.15_49.10_49.05_,18_52_38_193_104_
11:16:38,49.25,2,2934,49.25_49.30_49.35_49.40_49.45_,18_45_15_28_223_,49.20_49.15_49.10_49.05_49.00_,53_51_194_21_187_
11:17:09,49.20,1,2935,49.25_49.30_49.35_49.40_49.45_,12_45_15_28_223_,49.20_49.15_49.10_49.05_49.00_,62_51_194_21_188_
11:17:14,49.20,1,2935,49.25_49.30_49.35_49.40_49.45_,12_45_15_28_223_,49.20_49.15_49.10_49.05_49.00_,62_52_194_21_188_
11:18:41,49.20,3,2940,49.25_49.30_49.35_49.40_49.45_,18_43_15_28_223_,49.20_49.15_49.10_49.05_49.00_,70_50_194_21_188_
11:19:02,49.20,3,2940,49.25_49.30_49.35_49.40_49.45_,18_43_15_28_223_,49.20_49.15_49.10_49.05_49.00_,71_50_194_21_188_
11:19:43,49.25,1,2942,49.25_49.30_49.35_49.40_49.45_,17_44_15_28_223_,49.20_49.15_49.10_49.05_49.00_,70_50_193_21_187_
11:20:13,49.25,1,2942,49.25_49.30_49.35_49.40_49.45_,17_44_15_28_223_,49.20_49.15_49.10_49.05_49.00_,70_50_187_21_187_
11:20:18,49.25,1,2942,49.25_49.30_49.35_49.40_49.45_,18_44_15_28_223_,49.20_49.15_49.10_49.05_49.00_,70_50_187_21_187_
11:21:05,49.25,4,2961,49.25_49.30_49.35_49.40_49.45_,13_43_15_28_223_,49.20_49.15_49.10_49.05_49.00_,54_46_191_21_187_
11:21:20,49.25,1,2962,49.25_49.30_49.35_49.40_49.45_,12_43_15_28_223_,49.20_49.15_49.10_49.05_49.00_,54_46_191_21_187_
11:24:24,49.30,1,2985,49.30_49.35_49.40_49.45_49.50_,42_16_28_223_278_,49.25_49.20_49.15_49.10_49.05_,3_42_38_193_104_
11:29:06,49.40,3,3062,49.40_49.45_49.50_49.55_49.60_,13_24_80_7_67_,49.30_49.25_49.20_49.15_49.10_,3_3_30_55_261_
11:29:16,49.40,3,3062,49.40_49.45_49.50_49.55_49.60_,8_24_80_7_73_,49.30_49.25_49.20_49.15_49.10_,4_3_36_55_261_
11:30:07,49.40,3,3062,49.40_49.45_49.50_49.55_49.60_,8_23_80_7_372_,49.30_49.25_49.20_49.15_49.10_,6_3_36_55_261_
11:30:28,49.40,3,3062,49.40_49.45_49.50_49.55_49.60_,8_23_80_8_372_,49.30_49.25_49.20_49.15_49.10_,6_3_36_55_261_
11:32:26,49.40,2,3067,49.40_49.45_49.50_49.55_49.60_,9_26_80_107_372_,49.35_49.30_49.20_49.15_49.10_,6_4_36_54_261_
11:32:41,49.40,1,3068,49.40_49.45_49.50_49.55_49.60_,8_26_80_107_372_,49.35_49.30_49.20_49.15_49.10_,7_4_35_54_261_
11:33:47,49.40,1,3068,49.40_49.45_49.50_49.55_49.60_,8_26_80_107_372_,49.35_49.30_49.20_49.15_49.10_,8_7_34_54_261_
11:36:16,49.40,1,3074,49.40_49.45_49.50_49.55_49.60_,9_26_80_107_377_,49.35_49.30_49.20_49.15_49.10_,8_5_34_56_263_
11:37:18,49.35,5,3082,49.40_49.45_49.50_49.55_49.60_,17_26_80_107_377_,49.30_49.20_49.15_49.10_49.05_,5_34_56_263_15_
11:38:24,49.30,1,3086,49.40_49.45_49.50_49.55_49.60_,19_26_80_107_377_,49.30_49.20_49.15_49.10_49.05_,3_36_66_216_62_
11:38:29,49.30,1,3086,49.40_49.45_49.50_49.55_49.60_,18_26_80_107_377_,49.30_49.20_49.15_49.10_49.05_,3_36_66_216_62_
11:38:40,49.30,1,3086,49.40_49.45_49.50_49.55_49.60_,18_46_80_107_377_,49.30_49.20_49.15_49.10_49.05_,3_36_66_216_62_
