09:00:26,23.60,12,293,23.60_23.65_23.70_23.75_23.80_,295_2_70_123_633_,23.55_23.50_23.45_23.40_23.35_,4_57_17_115_24_
09:45:39,23.25,2,7173,23.25_23.30_23.35_23.40_23.45_,268_129_119_123_137_,23.20_23.15_23.10_23.05_23.00_,213_275_628_518_695_
09:45:44,23.20,1,7174,23.25_23.30_23.35_23.40_23.45_,279_129_119_123_137_,23.20_23.15_23.10_23.05_23.00_,236_275_628_518_695_
09:47:37,23.20,1,7246,23.25_23.30_23.35_23.40_23.45_,287_139_115_113_138_,23.20_23.15_23.10_23.05_23.00_,230_281_639_554_717_
09:50:16,23.15,12,7739,23.15_23.20_23.25_23.30_23.35_,73_128_162_141_94_,23.10_23.05_23.00_22.95_22.90_,447_570_848_27_160_
09:52:24,23.15,42,8081,23.15_23.20_23.25_23.30_23.35_,54_88_160_143_84_,23.10_23.05_23.00_22.95_22.90_,499_622_861_33_163_
09:52:29,23.15,13,8094,23.15_23.20_23.25_23.30_23.35_,50_93_122_143_84_,23.10_23.05_23.00_22.95_22.90_,499_617_863_33_163_
09:52:49,23.15,13,8156,23.20_23.25_23.30_23.35_23.40_,93_126_153_84_100_,23.15_23.10_23.05_23.00_22.95_,29_501_617_863_33_
09:52:59,23.20,15,8171,23.20_23.25_23.30_23.35_23.40_,82_126_142_100_105_,23.15_23.10_23.05_23.00_22.95_,76_504_642_738_77_
09:53:20,23.20,3,8201,23.20_23.25_23.30_23.35_23.40_,56_137_143_100_105_,23.15_23.10_23.05_23.00_22.95_,124_508_644_739_78_
09:53:25,23.20,2,8203,23.20_23.25_23.30_23.35_23.40_,58_137_143_100_105_,23.15_23.10_23.05_23.00_22.95_,124_513_654_740_78_
09:53:41,23.20,1,8207,23.20_23.25_23.30_23.35_23.40_,44_142_148_100_105_,23.15_23.10_23.05_23.00_22.95_,124_514_691_703_78_
09:54:11,23.20,6,8242,23.20_23.25_23.30_23.35_23.40_,15_146_153_106_105_,23.15_23.10_23.05_23.00_22.95_,129_524_694_702_78_
09:55:39,23.20,1,8281,23.25_23.30_23.35_23.40_23.45_,150_154_96_112_132_,23.20_23.15_23.10_23.05_23.00_,64_220_606_576_751_
09:56:35,23.20,2,8313,23.25_23.30_23.35_23.40_23.45_,154_150_96_112_132_,23.20_23.15_23.10_23.05_23.00_,38_207_637_549_762_
09:56:50,23.20,3,8316,23.25_23.30_23.35_23.40_23.45_,154_150_99_112_132_,23.20_23.15_23.10_23.05_23.00_,38_210_637_550_763_
09:57:16,23.20,2,8326,23.25_23.30_23.35_23.40_23.45_,151_150_99_112_132_,23.20_23.15_23.10_23.05_23.00_,39_224_603_587_765_
09:59:29,23.20,4,8378,23.25_23.30_23.35_23.40_23.45_,148_163_109_112_132_,23.20_23.15_23.10_23.05_23.00_,41_239_604_568_776_
10:01:01,23.20,5,8417,23.25_23.30_23.35_23.40_23.45_,135_187_99_112_132_,23.20_23.15_23.10_23.05_23.00_,86_293_616_531_779_
10:01:11,23.25,1,8420,23.25_23.30_23.35_23.40_23.45_,134_195_99_112_132_,23.20_23.15_23.10_23.05_23.00_,111_292_617_531_809_
10:04:41,23.25,16,8601,23.25_23.30_23.35_23.40_23.45_,21_182_117_122_132_,23.20_23.15_23.10_23.05_23.00_,220_306_630_554_810_
10:05:17,23.30,1,8649,23.30_23.35_23.40_23.45_23.50_,132_111_119_148_126_,23.25_23.20_23.15_23.10_23.05_,69_244_383_459_600_
10:06:19,23.30,2,8667,23.30_23.35_23.40_23.45_23.50_,113_114_120_150_126_,23.25_23.20_23.15_23.10_23.05_,98_240_383_452_600_
10:08:37,23.25,6,8715,23.30_23.35_23.40_23.45_23.50_,115_115_121_151_129_,23.25_23.20_23.15_23.10_23.05_,103_253_380_450_604_
10:08:42,23.25,6,8715,23.30_23.35_23.40_23.45_23.50_,115_115_121_151_129_,23.25_23.20_23.15_23.10_23.05_,103_253_382_450_604_
10:10:04,23.25,3,8767,23.30_23.35_23.40_23.45_23.50_,199_105_123_157_139_,23.25_23.20_23.15_23.10_23.05_,68_265_388_452_604_
10:10:09,23.25,22,8789,23.30_23.35_23.40_23.45_23.50_,199_105_123_157_139_,23.25_23.20_23.15_23.10_23.05_,53_265_389_452_604_
10:10:14,23.25,9,8798,23.30_23.35_23.40_23.45_23.50_,204_105_123_157_139_,23.25_23.20_23.15_23.10_23.05_,46_265_391_452_604_
10:11:00,23.25,2,8852,23.25_23.30_23.35_23.40_23.45_,89_220_101_122_134_,23.20_23.15_23.10_23.05_23.00_,241_284_620_561_865_
10:11:26,23.20,6,8860,23.25_23.30_23.35_23.40_23.45_,101_219_111_122_139_,23.20_23.15_23.10_23.05_23.00_,236_319_621_561_866_
10:11:36,23.25,1,8862,23.25_23.30_23.35_23.40_23.45_,100_220_111_122_139_,23.20_23.15_23.10_23.05_23.00_,246_319_621_561_866_
10:11:41,23.25,1,8862,23.25_23.30_23.35_23.40_23.45_,100_220_111_122_139_,23.20_23.15_23.10_23.05_23.00_,249_319_620_561_866_
10:11:51,23.25,3,8865,23.25_23.30_23.35_23.40_23.45_,97_220_111_122_139_,23.20_23.15_23.10_23.05_23.00_,250_319_620_561_866_
10:14:10,23.20,5,8912,23.25_23.30_23.35_23.40_23.45_,103_215_90_127_144_,23.20_23.15_23.10_23.05_23.00_,252_296_626_563_982_
10:14:20,23.20,1,8929,23.25_23.30_23.35_23.40_23.45_,103_215_90_127_144_,23.20_23.15_23.10_23.05_23.00_,241_299_626_563_982_
10:15:32,23.20,5,8958,23.25_23.30_23.35_23.40_23.45_,176_208_89_127_144_,23.20_23.15_23.10_23.05_23.00_,304_293_626_563_997_
10:15:52,23.20,5,8958,23.25_23.30_23.35_23.40_23.45_,176_208_89_127_144_,23.20_23.15_23.10_23.05_23.00_,307_293_626_563_999_
10:15:57,23.20,5,8958,23.25_23.30_23.35_23.40_23.45_,179_208_89_127_144_,23.20_23.15_23.10_23.05_23.00_,307_293_626_563_999_
10:16:03,23.20,5,8958,23.25_23.30_23.35_23.40_23.45_,179_208_89_127_144_,23.20_23.15_23.10_23.05_23.00_,309_291_624_563_999_
10:16:13,23.20,2,8960,23.25_23.30_23.35_23.40_23.45_,179_208_89_127_144_,23.20_23.15_23.10_23.05_23.00_,309_291_624_563_997_
10:16:23,23.20,1,8961,23.25_23.30_23.35_23.40_23.45_,183_208_89_127_144_,23.20_23.15_23.10_23.05_23.00_,310_297_625_563_997_
10:17:55,23.25,1,8998,23.25_23.30_23.35_23.40_23.45_,209_206_88_129_144_,23.20_23.15_23.10_23.05_23.00_,306_298_626_563_1000_
10:18:31,23.20,1,9001,23.25_23.30_23.35_23.40_23.45_,212_208_88_127_144_,23.20_23.15_23.10_23.05_23.00_,305_298_626_564_1000_
10:23:18,23.20,1,9082,23.25_23.30_23.35_23.40_23.45_,315_234_88_129_146_,23.20_23.15_23.10_23.05_23.00_,282_265_636_569_1021_
10:24:09,23.20,4,9098,23.25_23.30_23.35_23.40_23.45_,310_226_88_129_146_,23.20_23.15_23.10_23.05_23.00_,264_270_646_568_1021_
10:24:19,23.20,18,9117,23.25_23.30_23.35_23.40_23.45_,310_226_88_129_146_,23.20_23.15_23.10_23.05_23.00_,246_270_646_568_1025_
10:24:40,23.20,8,9144,23.25_23.30_23.35_23.40_23.45_,349_226_69_129_146_,23.20_23.15_23.10_23.05_23.00_,213_285_646_568_1025_
10:26:58,23.20,14,9274,23.25_23.30_23.35_23.40_23.45_,340_221_76_129_156_,23.20_23.15_23.10_23.05_23.00_,116_294_647_568_1027_
10:28:25,23.20,5,9507,23.20_23.25_23.30_23.35_23.40_,62_282_212_80_108_,23.15_23.10_23.05_23.00_22.95_,303_556_740_924_107_
10:28:36,23.15,9,9536,23.20_23.25_23.30_23.35_23.40_,66_280_209_80_108_,23.15_23.10_23.05_23.00_22.95_,286_556_740_924_107_
10:29:42,23.15,1,9547,23.20_23.25_23.30_23.35_23.40_,81_279_211_79_108_,23.15_23.10_23.05_23.00_22.95_,168_560_740_931_107_
10:29:47,23.20,5,9552,23.20_23.25_23.30_23.35_23.40_,76_279_211_79_108_,23.15_23.10_23.05_23.00_22.95_,168_560_740_934_140_
10:29:52,23.15,8,9560,23.20_23.25_23.30_23.35_23.40_,76_279_211_79_108_,23.15_23.10_23.05_23.00_22.95_,193_560_740_934_140_
10:30:23,23.15,1,9573,23.20_23.25_23.30_23.35_23.40_,83_270_211_84_108_,23.15_23.10_23.05_23.00_22.95_,190_561_741_934_140_
10:30:39,23.15,2,9575,23.20_23.25_23.30_23.35_23.40_,97_270_210_84_108_,23.15_23.10_23.05_23.00_22.95_,186_563_743_936_139_
10:30:49,23.15,1,9576,23.20_23.25_23.30_23.35_23.40_,167_270_210_84_108_,23.15_23.10_23.05_23.00_22.95_,187_563_743_937_139_
10:32:31,23.15,3,9583,23.20_23.25_23.30_23.35_23.40_,198_265_209_84_108_,23.15_23.10_23.05_23.00_22.95_,215_1196_747_942_311_
10:32:36,23.20,1,9584,23.20_23.25_23.30_23.35_23.40_,202_265_210_84_108_,23.15_23.10_23.05_23.00_22.95_,215_1196_747_942_311_
10:33:43,23.20,3,9671,23.20_23.25_23.30_23.35_23.40_,156_267_210_84_108_,23.15_23.10_23.05_23.00_22.95_,338_1192_746_945_311_
10:33:53,23.20,1,9674,23.20_23.25_23.30_23.35_23.40_,155_267_210_84_108_,23.15_23.10_23.05_23.00_22.95_,358_1169_747_947_311_
10:34:03,23.20,1,9674,23.20_23.25_23.30_23.35_23.40_,158_264_210_84_108_,23.15_23.10_23.05_23.00_22.95_,382_1169_747_947_311_
10:36:11,23.15,2,9764,23.20_23.25_23.30_23.35_23.40_,142_259_211_87_109_,23.15_23.10_23.05_23.00_22.95_,412_1179_1042_1176_1141_
10:36:17,23.15,2,9764,23.20_23.25_23.30_23.35_23.40_,152_259_211_87_109_,23.15_23.10_23.05_23.00_22.95_,412_1179_1042_1182_1141_
10:36:22,23.20,3,9767,23.20_23.25_23.30_23.35_23.40_,149_259_211_87_109_,23.15_23.10_23.05_23.00_22.95_,409_1183_1042_1182_1141_
10:36:27,23.20,3,9767,23.20_23.25_23.30_23.35_23.40_,149_259_211_87_109_,23.15_23.10_23.05_23.00_22.95_,422_1183_1042_1182_1142_
10:36:42,23.15,20,9802,23.20_23.25_23.30_23.35_23.40_,144_259_210_87_109_,23.15_23.10_23.05_23.00_22.95_,405_1166_1042_1188_1142_
10:37:13,23.15,4,9824,23.20_23.25_23.30_23.35_23.40_,164_260_210_87_109_,23.15_23.10_23.05_23.00_22.95_,402_1169_1042_1189_1142_
10:37:33,23.15,2,9826,23.20_23.25_23.30_23.35_23.40_,172_260_210_87_109_,23.15_23.10_23.05_23.00_22.95_,426_1169_1043_1164_1142_
10:37:59,23.15,2,9828,23.20_23.25_23.30_23.35_23.40_,175_260_210_93_109_,23.15_23.10_23.05_23.00_22.95_,431_1176_1049_1164_1142_
10:38:30,23.20,1,9845,23.20_23.25_23.30_23.35_23.40_,178_260_208_93_110_,23.15_23.10_23.05_23.00_22.95_,449_1167_1051_1164_1142_
10:39:21,23.20,3,9854,23.20_23.25_23.30_23.35_23.40_,224_260_208_94_109_,23.15_23.10_23.05_23.00_22.95_,453_1167_1051_1175_1142_
10:39:26,23.15,2,9856,23.20_23.25_23.30_23.35_23.40_,224_260_208_94_109_,23.15_23.10_23.05_23.00_22.95_,451_1167_1053_1175_1142_
10:39:31,23.20,2,9858,23.20_23.25_23.30_23.35_23.40_,223_260_208_94_109_,23.15_23.10_23.05_23.00_22.95_,437_1167_1053_1175_1142_
10:39:36,23.20,2,9858,23.20_23.25_23.30_23.35_23.40_,224_260_208_94_109_,23.15_23.10_23.05_23.00_22.95_,451_1171_1053_1175_1142_
10:39:46,23.15,5,9863,23.20_23.25_23.30_23.35_23.40_,225_259_208_94_109_,23.15_23.10_23.05_23.00_22.95_,446_1171_1053_1175_1142_
10:40:17,23.15,4,9879,23.20_23.25_23.30_23.35_23.40_,224_259_208_94_109_,23.15_23.10_23.05_23.00_22.95_,424_1171_1366_1170_1142_
10:43:37,23.15,4,10020,23.20_23.25_23.30_23.35_23.40_,206_258_209_91_109_,23.15_23.10_23.05_23.00_22.95_,421_1159_1869_1157_1128_
10:44:13,23.15,5,10037,23.20_23.25_23.30_23.35_23.40_,207_258_207_91_109_,23.15_23.10_23.05_23.00_22.95_,426_1159_1869_1157_1128_
10:46:57,23.15,5,10107,23.20_23.25_23.30_23.35_23.40_,215_258_198_91_110_,23.15_23.10_23.05_23.00_22.95_,387_1163_1871_1150_1128_
10:47:53,23.20,10,10194,23.20_23.25_23.30_23.35_23.40_,190_262_198_91_110_,23.15_23.10_23.05_23.00_22.95_,374_1161_1870_1150_1128_
10:47:58,23.20,10,10194,23.20_23.25_23.30_23.35_23.40_,198_258_198_91_110_,23.15_23.10_23.05_23.00_22.95_,392_1171_1870_1150_1128_
10:48:13,23.20,1,10198,23.20_23.25_23.30_23.35_23.40_,196_256_198_91_110_,23.15_23.10_23.05_23.00_22.95_,376_1171_1871_1150_1128_
10:48:19,23.20,1,10198,23.20_23.25_23.30_23.35_23.40_,197_256_198_91_110_,23.15_23.10_23.05_23.00_22.95_,395_1171_1871_1150_1128_
10:48:34,23.15,1,10199,23.20_23.25_23.30_23.35_23.40_,197_256_198_91_111_,23.15_23.10_23.05_23.00_22.95_,377_1170_1871_1150_1128_
10:48:39,23.15,2,10201,23.20_23.25_23.30_23.35_23.40_,199_256_198_91_111_,23.15_23.10_23.05_23.00_22.95_,377_1170_1871_1150_1128_
10:48:55,23.15,2,10201,23.20_23.25_23.30_23.35_23.40_,200_256_198_91_111_,23.15_23.10_23.05_23.00_22.95_,379_1170_1871_1150_1128_
10:50:22,23.15,3,10228,23.20_23.25_23.30_23.35_23.40_,208_256_198_91_111_,23.15_23.10_23.05_23.00_22.95_,408_1151_1872_1150_954_
10:50:27,23.15,3,10228,23.20_23.25_23.30_23.35_23.40_,214_256_198_91_111_,23.15_23.10_23.05_23.00_22.95_,408_1151_1867_1150_954_
10:50:37,23.15,3,10233,23.20_23.25_23.30_23.35_23.40_,212_254_198_91_111_,23.15_23.10_23.05_23.00_22.95_,425_1153_1867_1150_954_
10:51:08,23.15,7,10311,23.20_23.25_23.30_23.35_23.40_,167_246_198_91_111_,23.15_23.10_23.05_23.00_22.95_,387_1153_1870_1152_953_
10:51:13,23.15,3,10314,23.20_23.25_23.30_23.35_23.40_,171_246_198_91_111_,23.15_23.10_23.05_23.00_22.95_,385_1153_1870_1152_953_
10:51:18,23.20,1,10315,23.20_23.25_23.30_23.35_23.40_,170_246_198_91_112_,23.15_23.10_23.05_23.00_22.95_,394_1155_1870_1152_953_
10:51:43,23.15,3,10325,23.20_23.25_23.30_23.35_23.40_,165_245_198_91_112_,23.15_23.10_23.05_23.00_22.95_,411_1155_1870_1152_953_
10:52:04,23.20,25,10355,23.20_23.25_23.30_23.35_23.40_,146_241_198_91_112_,23.15_23.10_23.05_23.00_22.95_,558_1150_1871_1152_953_
10:54:07,23.15,2,10484,23.20_23.25_23.30_23.35_23.40_,73_246_196_106_112_,23.15_23.10_23.05_23.00_22.95_,518_1169_1869_1152_955_
10:55:44,23.15,3,10539,23.20_23.25_23.30_23.35_23.40_,47_244_199_106_112_,23.15_23.10_23.05_23.00_22.95_,625_1171_1881_1164_955_
10:55:50,23.15,3,10542,23.20_23.25_23.30_23.35_23.40_,47_244_199_106_112_,23.15_23.10_23.05_23.00_22.95_,622_1171_1881_1164_955_
10:56:05,23.20,2,10544,23.20_23.25_23.30_23.35_23.40_,45_244_199_106_112_,23.15_23.10_23.05_23.00_22.95_,649_1171_1881_1164_955_
10:58:33,23.20,1,10625,23.20_23.25_23.30_23.35_23.40_,125_266_180_105_62_,23.15_23.10_23.05_23.00_22.95_,705_1179_1910_1165_961_
10:58:39,23.15,2,10627,23.20_23.25_23.30_23.35_23.40_,125_266_180_105_62_,23.15_23.10_23.05_23.00_22.95_,703_1179_1910_1165_961_
10:58:44,23.20,6,10633,23.20_23.25_23.30_23.35_23.40_,120_265_180_105_62_,23.15_23.10_23.05_23.00_22.95_,703_1179_1910_1165_961_
11:00:00,23.20,5,10707,23.20_23.25_23.30_23.35_23.40_,77_265_180_105_62_,23.15_23.10_23.05_23.00_22.95_,679_1183_1911_1167_961_
11:01:22,23.15,8,10781,23.20_23.25_23.30_23.35_23.40_,48_265_180_105_62_,23.15_23.10_23.05_23.00_22.95_,683_1236_1907_1170_961_
11:03:10,23.25,2,10870,23.25_23.30_23.35_23.40_23.45_,253_192_100_78_96_,23.20_23.15_23.10_23.05_23.00_,131_569_1366_1705_1075_
11:04:42,23.20,3,10885,23.25_23.30_23.35_23.40_23.45_,250_194_100_78_96_,23.20_23.15_23.10_23.05_23.00_,143_573_1367_1705_1077_
11:05:03,23.20,2,10902,23.25_23.30_23.35_23.40_23.45_,250_195_100_78_96_,23.20_23.15_23.10_23.05_23.00_,133_573_1368_1705_1077_
11:05:39,23.25,2,10905,23.25_23.30_23.35_23.40_23.45_,256_195_100_78_96_,23.20_23.15_23.10_23.05_23.00_,136_644_1368_1725_1077_
11:06:45,23.20,2,10921,23.25_23.30_23.35_23.40_23.45_,264_195_100_76_98_,23.20_23.15_23.10_23.05_23.00_,149_641_1368_1725_1078_
11:08:18,23.20,2,10959,23.25_23.30_23.35_23.40_23.45_,261_196_94_82_102_,23.20_23.15_23.10_23.05_23.00_,145_634_1372_1726_1080_
11:08:38,23.20,4,10992,23.25_23.30_23.35_23.40_23.45_,232_198_94_82_102_,23.20_23.15_23.10_23.05_23.00_,146_635_1373_1726_1080_
11:08:59,23.20,2,10994,23.25_23.30_23.35_23.40_23.45_,233_197_94_82_102_,23.20_23.15_23.10_23.05_23.00_,146_635_1374_1726_1081_
11:09:04,23.20,2,10996,23.25_23.30_23.35_23.40_23.45_,233_197_94_82_102_,23.20_23.15_23.10_23.05_23.00_,145_635_1372_1726_1081_
11:09:50,23.20,11,11026,23.25_23.30_23.35_23.40_23.45_,212_197_94_82_102_,23.20_23.15_23.10_23.05_23.00_,132_638_1373_1727_1082_
11:09:55,23.20,2,11028,23.25_23.30_23.35_23.40_23.45_,212_197_94_82_102_,23.20_23.15_23.10_23.05_23.00_,132_738_1373_1727_1082_
11:10:00,23.20,2,11028,23.25_23.30_23.35_23.40_23.45_,212_201_94_82_102_,23.20_23.15_23.10_23.05_23.00_,136_739_1369_1726_1082_
11:11:12,23.20,1,11045,23.25_23.30_23.35_23.40_23.45_,227_202_94_82_102_,23.20_23.15_23.10_23.05_23.00_,141_775_1340_1726_1083_
11:16:50,23.20,4,11113,23.25_23.30_23.35_23.40_23.45_,258_197_94_86_102_,23.20_23.15_23.10_23.05_23.00_,172_681_1343_1729_1139_
