09:00:17,33.80,9,9,33.85_33.90_33.95_34.00_34.10_,3_5_2_25_10_,33.80_33.75_33.60_33.50_33.35_,29_5_2_51_1_
09:28:27,33.55,3,212,33.60_33.65_33.70_33.75_33.80_,1_5_1_11_62_,33.55_33.50_33.45_33.40_33.35_,12_3_12_11_12_
09:30:55,33.55,2,215,33.70_33.75_33.80_33.85_33.90_,7_11_50_12_5_,33.55_33.50_33.45_33.40_33.35_,20_11_7_12_13_
09:32:43,33.55,2,215,33.65_33.70_33.75_33.80_33.85_,5_2_16_50_12_,33.60_33.55_33.50_33.45_33.40_,4_29_5_16_18_
09:32:58,33.55,2,215,33.65_33.70_33.75_33.80_33.85_,5_2_16_50_12_,33.60_33.55_33.50_33.45_33.40_,4_30_5_16_18_
09:34:25,33.65,4,219,33.65_33.70_33.75_33.80_33.85_,1_7_11_50_12_,33.60_33.55_33.50_33.45_33.40_,2_25_10_16_18_
09:36:28,33.60,8,228,33.60_33.65_33.70_33.75_33.80_,12_20_23_11_62_,33.55_33.50_33.45_33.40_33.35_,26_12_16_11_13_
09:37:29,33.55,12,252,33.55_33.60_33.65_33.70_33.75_,8_28_15_22_23_,33.50_33.45_33.40_33.35_33.30_,9_23_11_6_19_
09:38:46,33.50,8,261,33.50_33.55_33.60_33.65_33.70_,2_15_55_15_22_,33.45_33.40_33.35_33.30_33.25_,18_16_6_19_4_
09:40:23,33.50,1,283,33.55_33.60_33.65_33.70_33.75_,15_55_15_22_23_,33.50_33.45_33.40_33.35_33.30_,2_19_16_24_18_
09:44:50,33.50,1,312,33.55_33.60_33.65_33.70_33.75_,29_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,18_16_16_24_20_
09:45:31,33.50,4,316,33.55_33.60_33.65_33.70_33.75_,29_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,13_18_16_24_20_
09:47:23,33.55,2,318,33.55_33.60_33.65_33.70_33.75_,33_49_15_22_23_,33.50_33.45_33.40_33.35_33.30_,16_18_16_24_21_
09:49:57,33.50,1,328,33.55_33.60_33.65_33.70_33.75_,26_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,22_15_16_24_21_
09:52:15,33.55,2,330,33.55_33.60_33.65_33.70_33.75_,24_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,24_15_16_24_20_
09:52:41,33.55,2,332,33.55_33.60_33.65_33.70_33.75_,22_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,24_15_16_24_20_
09:55:15,33.55,2,336,33.55_33.60_33.65_33.70_33.75_,18_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,24_17_16_24_20_
09:56:31,33.55,2,336,33.55_33.60_33.65_33.70_33.75_,18_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,25_18_15_24_20_
09:57:07,33.55,2,338,33.55_33.60_33.65_33.70_33.75_,16_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,25_15_15_24_20_
09:59:20,33.55,2,343,33.55_33.60_33.65_33.70_33.75_,22_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,25_18_15_24_20_
10:00:47,33.55,2,345,33.55_33.60_33.65_33.70_33.75_,20_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,26_24_10_24_20_
10:01:03,33.55,2,347,33.55_33.60_33.65_33.70_33.75_,18_54_15_22_23_,33.50_33.45_33.40_33.35_33.30_,26_22_10_24_20_
10:04:17,33.55,2,353,33.55_33.60_33.65_33.70_33.75_,12_57_15_22_23_,33.50_33.45_33.40_33.35_33.30_,26_23_10_24_70_
10:04:53,33.55,2,353,33.55_33.60_33.65_33.70_33.75_,12_57_15_22_23_,33.50_33.45_33.40_33.35_33.30_,26_25_10_24_70_
10:06:05,33.55,2,357,33.55_33.60_33.65_33.70_33.75_,8_57_15_22_23_,33.50_33.45_33.40_33.35_33.30_,26_21_10_24_70_
10:08:18,33.55,2,361,33.55_33.60_33.65_33.70_33.75_,4_57_15_22_23_,33.50_33.45_33.40_33.35_33.30_,26_23_10_24_70_
10:10:05,33.55,1,364,33.55_33.60_33.65_33.70_33.75_,1_57_15_22_23_,33.50_33.45_33.40_33.35_33.30_,26_21_10_24_70_
10:11:48,33.60,2,366,33.60_33.65_33.70_33.75_33.80_,56_15_22_11_62_,33.50_33.45_33.40_33.35_33.30_,26_21_10_24_68_
10:14:01,33.55,2,381,33.55_33.60_33.65_33.70_33.75_,2_55_15_22_23_,33.50_33.45_33.40_33.35_33.30_,25_21_10_24_70_
10:15:49,33.60,2,390,33.60_33.65_33.70_33.75_33.80_,53_15_22_11_62_,33.55_33.50_33.45_33.40_33.35_,5_30_20_10_29_
10:16:04,33.60,2,390,33.60_33.65_33.70_33.75_33.80_,53_15_22_11_62_,33.55_33.50_33.45_33.40_33.35_,9_26_20_10_29_
10:17:52,33.60,2,392,33.60_33.65_33.70_33.75_33.80_,51_15_22_11_62_,33.55_33.50_33.45_33.40_33.35_,9_29_20_10_29_
10:17:57,33.60,2,392,33.60_33.65_33.70_33.75_33.80_,51_15_22_11_62_,33.55_33.50_33.45_33.40_33.35_,8_29_20_10_29_
10:18:17,33.60,2,392,33.60_33.65_33.70_33.75_33.80_,51_15_22_11_62_,33.55_33.50_33.45_33.40_33.35_,8_29_21_10_29_
10:23:09,33.60,1,399,33.60_33.65_33.70_33.75_33.80_,36_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,8_30_21_10_29_
10:24:05,33.60,1,404,33.60_33.65_33.70_33.75_33.80_,31_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,8_28_22_10_29_
10:24:11,33.60,1,404,33.60_33.65_33.70_33.75_33.80_,31_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,8_28_21_10_29_
10:24:31,33.60,1,404,33.60_33.65_33.70_33.75_33.80_,31_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,15_28_21_10_29_
10:26:19,33.60,1,404,33.60_33.65_33.70_33.75_33.80_,31_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,15_31_24_10_29_
10:28:07,33.60,2,418,33.60_33.65_33.70_33.75_33.80_,17_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,15_37_16_10_29_
10:28:53,33.60,1,419,33.60_33.65_33.70_33.75_33.80_,16_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,15_37_16_10_29_
10:30:25,33.60,1,419,33.60_33.65_33.70_33.75_33.80_,16_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,15_38_16_10_29_
10:30:30,33.60,1,419,33.60_33.65_33.70_33.75_33.80_,17_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,15_38_16_10_29_
10:32:12,33.60,2,421,33.60_33.65_33.70_33.75_33.80_,15_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,15_40_16_10_29_
10:33:39,33.60,1,424,33.60_33.65_33.70_33.75_33.80_,13_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,16_40_16_10_29_
10:35:58,33.60,3,427,33.60_33.65_33.70_33.75_33.80_,10_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,16_43_16_10_29_
10:36:13,33.60,3,427,33.60_33.65_33.70_33.75_33.80_,9_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,16_43_16_10_29_
10:36:18,33.60,2,429,33.60_33.65_33.70_33.75_33.80_,7_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,16_43_16_10_29_
10:36:23,33.60,1,430,33.60_33.65_33.70_33.75_33.80_,6_23_22_11_62_,33.55_33.50_33.45_33.40_33.35_,16_43_16_10_29_
10:37:09,33.60,1,436,33.65_33.70_33.75_33.80_33.85_,23_22_11_50_14_,33.60_33.55_33.50_33.45_33.40_,2_10_41_16_15_
10:38:11,33.65,1,439,33.65_33.70_33.75_33.80_33.85_,20_22_11_50_14_,33.60_33.55_33.50_33.45_33.40_,5_5_39_16_15_
10:39:58,33.65,1,439,33.65_33.70_33.75_33.80_33.85_,12_30_11_50_14_,33.60_33.55_33.50_33.45_33.40_,17_5_38_16_15_
10:42:06,33.65,1,444,33.65_33.70_33.75_33.80_33.85_,7_31_11_50_14_,33.60_33.55_33.50_33.45_33.40_,17_5_38_16_15_
10:43:49,33.65,1,444,33.65_33.70_33.75_33.80_33.85_,7_31_11_50_14_,33.60_33.55_33.50_33.45_33.40_,17_5_40_16_15_
10:44:45,33.65,1,447,33.65_33.70_33.75_33.80_33.85_,5_31_11_50_14_,33.60_33.55_33.50_33.45_33.40_,17_17_30_16_15_
10:47:09,33.65,1,450,33.65_33.70_33.75_33.80_33.85_,2_31_11_50_14_,33.60_33.55_33.50_33.45_33.40_,17_15_30_16_15_
10:48:36,33.65,2,452,33.70_33.75_33.80_33.85_33.90_,31_11_50_14_7_,33.60_33.55_33.50_33.45_33.40_,17_15_30_16_15_
10:48:41,33.65,2,452,33.70_33.75_33.80_33.85_33.90_,31_11_50_10_9_,33.60_33.55_33.50_33.45_33.40_,17_15_30_16_16_
10:50:13,33.65,6,465,33.70_33.75_33.80_33.85_33.90_,43_11_50_12_7_,33.65_33.60_33.55_33.50_33.45_,4_14_13_28_14_
10:50:18,33.65,6,465,33.70_33.75_33.80_33.90_33.95_,43_11_50_19_10_,33.65_33.60_33.55_33.50_33.45_,5_14_13_27_20_
10:51:04,33.65,4,469,33.70_33.75_33.80_33.90_33.95_,44_11_50_19_10_,33.65_33.60_33.55_33.50_33.45_,1_14_13_27_20_
10:51:09,33.65,4,469,33.70_33.75_33.80_33.90_33.95_,49_11_50_19_10_,33.65_33.60_33.55_33.50_33.45_,1_14_13_27_20_
10:51:40,33.65,1,470,33.70_33.75_33.80_33.90_33.95_,49_11_50_19_10_,33.60_33.55_33.50_33.45_33.40_,14_13_27_20_10_
10:51:50,33.65,1,470,33.70_33.75_33.80_33.85_33.90_,49_11_50_10_9_,33.60_33.55_33.50_33.45_33.40_,14_13_29_14_14_
10:53:07,33.70,2,472,33.70_33.75_33.80_33.90_33.95_,47_11_50_19_10_,33.65_33.55_33.50_33.45_33.40_,14_13_27_14_14_
10:55:36,33.70,2,472,33.70_33.75_33.80_33.90_33.95_,39_19_50_19_10_,33.65_33.60_33.55_33.50_33.45_,14_2_13_27_14_
10:55:41,33.70,2,472,33.70_33.75_33.80_33.90_33.95_,39_19_50_19_10_,33.65_33.60_33.55_33.50_33.45_,14_2_13_27_18_
10:56:01,33.70,2,472,33.70_33.75_33.80_33.90_33.95_,39_19_50_19_10_,33.65_33.55_33.50_33.45_33.40_,16_13_27_18_10_
10:58:30,33.70,4,477,33.70_33.75_33.80_33.90_33.95_,34_9_50_19_10_,33.65_33.60_33.55_33.50_33.45_,15_2_13_27_14_
10:58:35,33.70,4,477,33.70_33.75_33.80_33.90_33.95_,34_9_50_19_10_,33.65_33.60_33.55_33.50_33.45_,15_2_13_27_19_
11:00:58,33.70,2,482,33.70_33.75_33.80_33.90_33.95_,29_9_50_19_10_,33.65_33.55_33.50_33.45_33.40_,15_13_27_14_15_
11:02:51,33.70,2,482,33.70_33.75_33.80_33.90_33.95_,30_9_50_19_10_,33.65_33.60_33.55_33.50_33.45_,15_11_3_27_19_
11:03:17,33.70,2,482,33.70_33.75_33.80_33.90_33.95_,30_9_50_19_10_,33.65_33.60_33.55_33.50_33.45_,15_13_3_27_19_
11:05:10,33.70,1,487,33.70_33.75_33.80_33.90_33.95_,25_9_50_19_10_,33.65_33.60_33.55_33.50_33.45_,15_11_3_27_19_
11:08:14,33.65,2,501,33.70_33.75_33.80_33.90_33.95_,23_26_50_19_10_,33.65_33.60_33.55_33.50_33.45_,3_3_13_29_19_
11:08:50,33.65,2,501,33.70_33.75_33.80_33.90_33.95_,23_26_50_19_10_,33.65_33.60_33.55_33.50_33.45_,6_3_13_29_19_
11:09:00,33.65,1,502,33.70_33.75_33.80_33.90_33.95_,22_26_50_19_10_,33.65_33.60_33.55_33.50_33.45_,5_3_13_29_19_
11:09:16,33.70,2,505,33.70_33.75_33.80_33.90_33.95_,20_26_50_19_10_,33.65_33.60_33.55_33.50_33.45_,5_3_13_27_19_
11:09:56,33.70,2,505,33.70_33.75_33.80_33.90_33.95_,20_26_50_19_10_,33.65_33.60_33.55_33.50_33.45_,5_4_13_27_19_
11:10:07,33.70,2,505,33.70_33.75_33.80_33.90_33.95_,19_26_50_19_11_,33.65_33.60_33.55_33.50_33.45_,7_2_13_27_19_
11:16:21,33.70,1,510,33.70_33.75_33.80_33.90_33.95_,16_26_50_19_12_,33.65_33.60_33.55_33.50_33.45_,31_14_3_27_19_
11:17:58,33.70,2,512,33.70_33.75_33.80_33.90_33.95_,30_26_50_19_12_,33.65_33.60_33.55_33.50_33.45_,31_14_3_27_19_
11:20:11,33.70,2,512,33.70_33.75_33.80_33.90_33.95_,30_26_50_19_12_,33.65_33.60_33.55_33.50_33.45_,31_6_11_27_19_
11:20:16,33.70,2,512,33.70_33.75_33.80_33.90_33.95_,30_26_50_19_12_,33.65_33.60_33.55_33.50_33.45_,31_5_13_27_19_
11:21:02,33.70,2,516,33.70_33.75_33.80_33.90_33.95_,26_26_50_19_12_,33.65_33.60_33.55_33.50_33.45_,31_3_13_27_19_
11:21:07,33.70,2,516,33.70_33.75_33.80_33.90_33.95_,26_26_50_19_12_,33.65_33.60_33.55_33.50_33.45_,31_4_13_27_19_
11:21:13,33.70,2,516,33.70_33.75_33.80_33.90_33.95_,26_26_50_19_12_,33.65_33.60_33.55_33.50_33.45_,31_5_13_27_19_
11:21:18,33.70,2,516,33.70_33.75_33.80_33.90_33.95_,26_26_50_19_12_,33.65_33.60_33.55_33.50_33.45_,31_35_13_27_19_
11:24:32,33.70,4,534,33.70_33.75_33.80_33.90_33.95_,19_26_50_19_11_,33.65_33.60_33.55_33.50_33.45_,23_41_3_27_19_
11:28:54,33.70,2,540,33.70_33.75_33.80_33.90_33.95_,12_29_50_19_9_,33.65_33.60_33.55_33.50_33.45_,24_41_3_27_19_
11:29:19,33.70,10,550,33.70_33.75_33.80_33.90_33.95_,2_29_50_19_9_,33.65_33.60_33.55_33.50_33.45_,24_41_3_27_19_
11:29:40,33.75,2,554,33.75_33.80_33.90_33.95_34.00_,27_50_17_11_17_,33.65_33.60_33.55_33.50_33.45_,25_40_3_27_22_
11:30:31,33.75,2,554,33.75_33.80_33.90_33.95_34.00_,20_50_7_21_17_,33.70_33.65_33.60_33.55_33.50_,4_24_40_3_33_
11:32:13,33.80,2,579,33.80_33.90_33.95_34.00_34.05_,46_7_7_29_1_,33.75_33.70_33.65_33.60_33.55_,14_5_25_32_9_
11:32:44,33.80,2,579,33.80_33.90_33.95_34.00_34.05_,46_7_7_29_1_,33.75_33.70_33.65_33.60_33.55_,9_11_25_32_9_
11:33:50,33.80,2,583,33.80_33.90_33.95_34.00_34.05_,45_7_7_29_1_,33.75_33.70_33.65_33.60_33.55_,14_5_25_32_9_
11:35:28,33.80,3,586,33.80_33.90_33.95_34.00_34.05_,42_7_7_29_1_,33.75_33.70_33.65_33.60_33.55_,12_15_17_32_9_
11:36:40,33.80,3,586,33.80_33.90_33.95_34.00_34.05_,42_7_7_29_1_,33.75_33.70_33.65_33.60_33.55_,12_15_17_33_9_
11:37:00,33.80,3,586,33.80_33.90_33.95_34.00_34.05_,42_7_7_29_1_,33.75_33.70_33.65_33.60_33.55_,14_13_17_33_9_
11:37:56,33.80,2,592,33.80_33.90_33.95_34.00_34.05_,36_7_7_29_1_,33.75_33.70_33.65_33.60_33.55_,14_13_17_33_9_
11:38:48,33.80,2,592,33.80_33.90_33.95_34.00_34.05_,36_7_10_29_1_,33.75_33.70_33.65_33.60_33.55_,14_13_17_33_9_
11:39:18,33.80,2,592,33.80_33.90_33.95_34.00_34.05_,36_7_10_29_1_,33.75_33.70_33.65_33.60_33.55_,16_15_17_33_9_
11:40:10,33.80,3,595,33.80_33.90_33.95_34.00_34.05_,33_7_10_29_1_,33.75_33.70_33.65_33.60_33.55_,14_15_16_33_9_
11:41:21,33.80,2,597,33.80_33.90_33.95_34.00_34.05_,31_9_10_29_1_,33.75_33.70_33.65_33.60_33.55_,14_13_16_33_9_
11:44:41,34.00,19,657,34.00_34.10_34.15_34.20_34.25_,9_10_19_7_1_,33.90_33.80_33.75_33.70_33.65_,2_17_15_7_22_
11:46:54,34.00,7,720,34.00_34.05_34.10_34.15_34.20_,8_26_5_14_9_,33.90_33.85_33.80_33.75_33.70_,1_9_5_8_2_
11:51:00,33.85,1,739,33.85_33.90_33.95_34.00_34.05_,9_11_6_15_32_,33.80_33.75_33.65_33.60_33.55_,21_16_17_33_11_
11:51:41,33.85,9,748,33.90_33.95_34.00_34.05_34.10_,11_6_15_32_8_,33.85_33.80_33.75_33.65_33.60_,7_21_16_17_33_
11:57:19,33.85,3,756,33.90_33.95_34.00_34.05_34.10_,15_10_18_23_21_,33.85_33.80_33.75_33.65_33.60_,13_27_8_17_39_
11:58:10,33.85,1,760,33.90_33.95_34.00_34.05_34.10_,12_10_18_23_21_,33.85_33.80_33.75_33.65_33.60_,10_27_8_17_39_
11:59:02,33.90,2,762,33.90_33.95_34.00_34.05_34.10_,10_10_18_23_21_,33.85_33.80_33.75_33.65_33.60_,10_26_8_17_39_
12:00:08,33.90,2,762,33.90_33.95_34.00_34.05_34.10_,10_10_18_23_21_,33.85_33.80_33.75_33.65_33.60_,12_26_8_17_38_
12:02:16,33.85,1,765,33.90_33.95_34.00_34.05_34.10_,10_9_18_23_21_,33.85_33.80_33.75_33.65_33.60_,9_28_8_17_38_
12:05:00,33.85,1,780,33.85_33.90_33.95_34.00_34.05_,9_2_7_16_32_,33.80_33.75_33.65_33.60_33.55_,18_16_17_32_11_
12:05:56,33.85,1,781,33.85_33.90_33.95_34.00_34.05_,8_2_7_16_32_,33.80_33.75_33.65_33.60_33.55_,20_16_17_32_11_
12:07:18,33.85,1,781,33.85_33.90_33.95_34.00_34.05_,9_2_7_16_32_,33.80_33.75_33.70_33.65_33.60_,20_18_1_17_38_
12:08:20,33.85,1,782,33.85_33.90_33.95_34.00_34.05_,8_2_7_16_32_,33.80_33.75_33.70_33.65_33.60_,20_18_1_17_38_
12:11:19,33.85,2,784,33.85_33.90_33.95_34.00_34.05_,5_1_6_25_22_,33.80_33.75_33.70_33.65_33.60_,25_18_1_17_38_
12:15:04,33.85,2,786,33.85_33.90_33.95_34.00_34.05_,3_1_6_25_22_,33.80_33.75_33.70_33.65_33.60_,29_16_1_17_38_
12:17:53,33.85,9,798,33.85_33.90_33.95_34.00_34.05_,1_1_7_15_30_,33.80_33.75_33.70_33.65_33.60_,29_3_1_23_32_
12:17:58,33.85,9,798,33.85_33.90_33.95_34.00_34.05_,2_2_7_25_22_,33.80_33.75_33.70_33.65_33.60_,21_11_1_17_38_
12:20:16,33.90,2,802,33.90_33.95_34.00_34.05_34.10_,2_7_16_31_11_,33.85_33.80_33.75_33.70_33.65_,10_19_11_1_23_
12:23:41,33.90,2,812,33.90_33.95_34.00_34.05_34.10_,11_16_15_30_11_,33.85_33.80_33.75_33.70_33.65_,6_17_11_1_23_
12:24:17,33.90,2,812,33.90_33.95_34.00_34.05_34.10_,11_17_16_30_13_,33.85_33.80_33.75_33.70_33.65_,6_17_11_1_23_
12:26:41,33.85,6,820,33.85_33.90_33.95_34.00_34.05_,15_11_17_26_2_,33.80_33.75_33.70_33.65_33.60_,19_11_1_17_39_
12:27:12,33.85,3,823,33.85_33.90_33.95_34.00_34.05_,12_11_17_26_2_,33.80_33.75_33.70_33.65_33.60_,19_11_1_17_39_
12:27:22,33.85,3,823,33.85_33.90_33.95_34.00_34.05_,12_11_17_26_2_,33.80_33.75_33.70_33.65_33.60_,20_11_1_17_39_
12:29:20,33.85,3,823,33.85_33.90_33.95_34.00_34.05_,12_11_17_26_2_,33.80_33.75_33.70_33.65_33.60_,20_13_1_17_39_
12:30:16,33.85,3,823,33.85_33.90_33.95_34.00_34.05_,11_10_16_25_2_,33.80_33.75_33.70_33.65_33.60_,22_13_1_17_39_
12:32:09,33.80,1,848,33.80_33.85_33.90_33.95_34.00_,1_9_10_26_18_,33.75_33.70_33.65_33.60_33.55_,6_1_25_32_11_
12:32:19,33.75,1,849,33.80_33.85_33.90_33.95_34.00_,1_9_10_26_18_,33.75_33.70_33.65_33.60_33.55_,5_9_17_32_11_
12:34:06,33.65,7,880,33.80_33.85_33.90_33.95_34.00_,1_9_20_18_15_,33.65_33.60_33.55_33.50_33.45_,3_32_4_33_21_
12:34:43,33.65,7,880,33.80_33.85_33.90_33.95_34.00_,1_9_20_18_15_,33.65_33.60_33.55_33.50_33.45_,10_32_4_34_21_
12:35:29,33.85,2,882,33.85_33.90_33.95_34.00_34.05_,8_10_26_17_2_,33.65_33.60_33.55_33.50_33.45_,10_33_4_34_21_
12:36:15,33.85,1,883,33.85_33.90_33.95_34.00_34.05_,7_10_16_25_4_,33.80_33.75_33.70_33.65_33.60_,2_2_8_4_34_
12:38:03,33.85,1,883,33.85_33.90_33.95_34.00_34.05_,7_10_16_25_4_,33.80_33.75_33.70_33.65_33.60_,2_2_12_1_34_
12:39:04,33.85,1,883,33.85_33.90_33.95_34.00_34.05_,7_10_16_25_4_,33.80_33.75_33.70_33.65_33.60_,8_1_8_1_34_
12:43:20,33.90,2,895,33.90_33.95_34.00_34.05_34.10_,8_16_15_10_11_,33.85_33.80_33.65_33.60_33.55_,16_10_31_42_4_
12:43:35,33.90,2,897,33.90_33.95_34.00_34.05_34.10_,6_16_15_10_11_,33.85_33.80_33.70_33.65_33.60_,16_10_10_31_42_
12:43:46,33.90,2,897,33.90_33.95_34.00_34.05_34.10_,6_16_15_10_11_,33.85_33.80_33.75_33.70_33.65_,16_10_10_10_31_
12:44:47,33.90,1,898,33.90_33.95_34.00_34.05_34.10_,6_16_15_10_11_,33.85_33.80_33.75_33.70_33.65_,17_9_10_10_38_
12:47:01,33.90,2,902,33.90_33.95_34.00_34.05_34.10_,8_16_15_10_13_,33.85_33.80_33.75_33.70_33.65_,17_10_10_12_38_
12:48:59,33.85,1,907,33.90_33.95_34.00_34.05_34.10_,5_20_18_13_13_,33.85_33.80_33.75_33.70_33.65_,15_10_10_12_38_
12:50:00,33.85,1,913,33.90_33.95_34.00_34.05_34.10_,15_20_18_13_13_,33.85_33.80_33.75_33.70_33.65_,9_3_18_12_38_
12:50:10,33.85,1,913,33.90_33.95_34.00_34.05_34.10_,15_20_18_13_13_,33.85_33.80_33.75_33.70_33.65_,11_3_18_12_38_
12:51:01,33.90,1,915,33.90_33.95_34.00_34.05_34.10_,14_20_18_13_13_,33.85_33.80_33.75_33.70_33.65_,10_2_18_12_38_
12:51:48,33.90,2,917,33.90_33.95_34.00_34.05_34.10_,12_20_18_13_13_,33.85_33.80_33.75_33.70_33.65_,10_2_18_12_38_
12:52:18,33.90,1,918,33.90_33.95_34.00_34.05_34.10_,12_20_18_13_13_,33.85_33.80_33.75_33.70_33.65_,10_2_18_12_38_
12:53:05,33.90,2,920,33.90_33.95_34.00_34.05_34.10_,15_20_18_13_13_,33.85_33.80_33.75_33.70_33.65_,9_2_18_12_37_
12:53:56,33.85,1,921,33.90_33.95_34.00_34.05_34.10_,14_16_15_10_13_,33.85_33.80_33.75_33.70_33.65_,8_2_18_12_37_
