09:00:24,37.25,20,86,37.30_37.35_37.40_37.45_37.50_,7_17_24_11_19_,37.25_37.20_37.15_37.10_37.05_,3_36_1_21_8_
09:22:42,37.10,1,627,37.10_37.15_37.20_37.25_37.30_,64_43_45_9_17_,37.05_37.00_36.95_36.90_36.85_,50_123_6_81_176_
09:25:52,37.10,1,735,37.15_37.20_37.25_37.30_37.35_,35_45_9_15_18_,37.10_37.05_37.00_36.95_36.90_,10_64_146_6_202_
09:27:34,37.15,2,742,37.15_37.20_37.25_37.30_37.35_,52_46_9_16_18_,37.10_37.05_37.00_36.95_36.90_,19_62_147_12_201_
09:28:10,37.10,1,753,37.15_37.20_37.25_37.30_37.35_,52_50_9_16_18_,37.10_37.05_37.00_36.95_36.90_,20_62_148_12_202_
09:28:20,37.10,1,754,37.15_37.20_37.25_37.30_37.35_,52_50_9_16_18_,37.10_37.05_37.00_36.95_36.90_,19_62_148_12_202_
09:30:54,37.10,1,762,37.15_37.20_37.25_37.30_37.35_,50_42_9_16_24_,37.10_37.05_37.00_36.95_36.90_,48_101_150_12_202_
09:32:52,37.10,2,771,37.15_37.20_37.25_37.30_37.35_,48_48_8_15_26_,37.10_37.05_37.00_36.95_36.90_,53_100_151_12_202_
09:33:18,37.10,2,771,37.15_37.20_37.25_37.30_37.35_,48_43_10_15_26_,37.10_37.05_37.00_36.95_36.90_,54_100_151_12_202_
09:34:19,37.15,2,774,37.15_37.20_37.25_37.30_37.35_,44_48_10_17_20_,37.10_37.05_37.00_36.95_36.90_,57_101_152_12_202_
09:36:27,37.15,1,780,37.15_37.20_37.25_37.30_37.35_,48_38_10_17_26_,37.10_37.05_37.00_36.95_36.90_,70_103_147_11_202_
09:37:29,37.15,1,797,37.15_37.20_37.25_37.30_37.35_,32_43_10_17_26_,37.10_37.05_37.00_36.95_36.90_,75_104_135_12_202_
09:38:46,37.15,1,828,37.15_37.20_37.25_37.30_37.35_,22_64_10_17_27_,37.10_37.05_37.00_36.95_36.90_,78_114_126_14_202_
09:40:28,37.15,1,832,37.15_37.20_37.25_37.30_37.35_,36_57_9_18_27_,37.10_37.05_37.00_36.95_36.90_,85_120_127_14_196_
09:40:39,37.15,1,832,37.15_37.20_37.25_37.30_37.35_,36_57_9_18_27_,37.10_37.05_37.00_36.95_36.90_,87_120_127_14_196_
09:40:44,37.15,1,832,37.15_37.20_37.25_37.30_37.35_,36_57_9_18_27_,37.10_37.05_37.00_36.95_36.90_,88_120_126_14_196_
09:40:49,37.15,1,833,37.15_37.20_37.25_37.30_37.35_,35_57_9_18_27_,37.10_37.05_37.00_36.95_36.90_,88_120_126_14_196_
09:41:04,37.15,2,841,37.15_37.20_37.25_37.30_37.35_,28_61_9_18_27_,37.10_37.05_37.00_36.95_36.90_,84_120_126_14_196_
09:44:55,37.15,1,851,37.15_37.20_37.25_37.30_37.35_,49_63_9_18_21_,37.10_37.05_37.00_36.95_36.90_,86_117_132_14_202_
09:45:00,37.15,1,851,37.15_37.20_37.25_37.30_37.35_,49_67_9_18_21_,37.10_37.05_37.00_36.95_36.90_,88_117_132_14_202_
09:45:31,37.15,1,851,37.15_37.20_37.25_37.30_37.35_,49_67_9_18_21_,37.10_37.05_37.00_36.95_36.90_,89_116_142_14_202_
09:45:46,37.15,1,852,37.15_37.20_37.25_37.30_37.35_,49_67_9_18_21_,37.10_37.05_37.00_36.95_36.90_,88_116_142_14_202_
09:47:34,37.10,6,863,37.15_37.20_37.25_37.30_37.35_,49_63_9_18_21_,37.10_37.05_37.00_36.95_36.90_,82_119_142_14_202_
09:50:13,37.10,1,875,37.15_37.20_37.25_37.30_37.35_,63_63_9_18_21_,37.10_37.05_37.00_36.95_36.90_,86_123_144_16_204_
09:52:21,37.15,1,890,37.15_37.20_37.25_37.30_37.35_,51_67_9_18_21_,37.10_37.05_37.00_36.95_36.90_,80_123_150_16_204_
09:52:41,37.15,1,891,37.15_37.20_37.25_37.30_37.35_,50_67_9_18_21_,37.10_37.05_37.00_36.95_36.90_,84_123_150_16_204_
09:53:02,37.15,1,891,37.15_37.20_37.25_37.30_37.35_,54_63_9_18_21_,37.10_37.05_37.00_36.95_36.90_,84_123_150_16_204_
09:53:07,37.15,1,892,37.15_37.20_37.25_37.30_37.35_,53_63_9_18_21_,37.10_37.05_37.00_36.95_36.90_,84_123_150_16_204_
09:53:22,37.15,1,892,37.15_37.20_37.25_37.30_37.35_,53_63_9_18_21_,37.10_37.05_37.00_36.95_36.90_,85_123_150_16_204_
09:53:58,37.10,10,903,37.15_37.20_37.25_37.30_37.35_,52_67_9_18_21_,37.10_37.05_37.00_36.95_36.90_,74_123_150_16_204_
09:55:41,37.15,2,922,37.15_37.20_37.25_37.30_37.35_,36_67_9_18_21_,37.10_37.05_37.00_36.95_36.90_,75_124_154_16_204_
09:56:32,37.15,1,924,37.15_37.20_37.25_37.30_37.35_,45_67_9_18_21_,37.10_37.05_37.00_36.95_36.90_,85_124_154_16_204_
09:56:47,37.15,1,924,37.15_37.20_37.25_37.30_37.35_,45_67_9_18_21_,37.10_37.05_37.00_36.95_36.90_,102_124_154_16_204_
09:57:03,37.15,4,928,37.15_37.20_37.25_37.30_37.35_,46_62_9_18_21_,37.10_37.05_37.00_36.95_36.90_,101_124_149_16_204_
09:59:26,37.15,4,968,37.15_37.20_37.25_37.30_37.35_,14_61_10_18_27_,37.10_37.05_37.00_36.95_36.90_,113_123_144_16_204_
10:00:58,37.20,4,1001,37.20_37.25_37.30_37.35_37.40_,53_4_23_23_92_,37.15_37.10_37.05_37.00_36.95_,27_113_134_149_125_
10:01:09,37.20,1,1002,37.20_37.25_37.30_37.35_37.40_,62_4_23_23_92_,37.15_37.10_37.05_37.00_36.95_,27_113_134_149_124_
10:04:39,37.20,6,1090,37.25_37.30_37.35_37.40_37.45_,30_23_23_82_36_,37.20_37.15_37.10_37.05_37.00_,30_28_115_134_265_
10:05:10,37.25,1,1099,37.25_37.30_37.35_37.40_37.45_,32_23_23_82_37_,37.20_37.15_37.10_37.05_37.00_,36_24_116_134_265_
10:06:22,37.20,5,1151,37.20_37.25_37.30_37.35_37.40_,43_40_73_23_93_,37.15_37.10_37.05_37.00_36.95_,75_104_84_151_134_
10:08:30,37.20,1,1190,37.20_37.25_37.30_37.35_37.40_,43_63_73_23_131_,37.15_37.10_37.05_37.00_36.95_,62_120_84_149_134_
10:10:02,37.20,1,1202,37.20_37.25_37.30_37.35_37.40_,26_58_73_23_131_,37.15_37.10_37.05_37.00_36.95_,63_123_104_149_134_
10:10:12,37.20,1,1202,37.20_37.25_37.30_37.35_37.40_,26_47_73_23_142_,37.15_37.10_37.05_37.00_36.95_,63_123_104_149_134_
10:10:53,37.20,1,1202,37.20_37.25_37.30_37.35_37.40_,36_47_73_23_142_,37.15_37.10_37.05_37.00_36.95_,64_123_103_152_134_
10:11:29,37.20,1,1203,37.20_37.25_37.30_37.35_37.40_,36_47_73_23_142_,37.15_37.10_37.05_37.00_36.95_,69_134_101_153_123_
10:11:44,37.20,1,1203,37.20_37.25_37.30_37.35_37.40_,25_47_73_23_142_,37.15_37.10_37.05_37.00_36.95_,69_134_101_153_123_
10:14:03,37.20,5,1216,37.20_37.25_37.30_37.35_37.40_,20_63_73_24_130_,37.15_37.10_37.05_37.00_36.95_,64_123_111_153_134_
10:15:51,37.20,2,1228,37.20_37.25_37.30_37.35_37.40_,14_58_73_24_130_,37.15_37.10_37.05_37.00_36.95_,75_124_122_143_134_
10:17:18,37.15,1,1248,37.20_37.25_37.30_37.35_37.40_,39_63_73_24_130_,37.15_37.10_37.05_37.00_36.95_,49_114_122_145_134_
10:18:30,37.15,10,1288,37.20_37.25_37.30_37.35_37.40_,37_63_73_24_130_,37.15_37.10_37.05_37.00_36.95_,12_114_122_145_134_
10:23:06,37.15,2,1360,37.15_37.20_37.25_37.30_37.35_,22_45_53_74_22_,37.10_37.05_37.00_36.95_36.90_,55_87_140_81_222_
10:23:16,37.15,2,1360,37.15_37.20_37.25_37.30_37.35_,22_45_53_74_22_,37.10_37.05_37.00_36.95_36.90_,55_87_140_81_242_
10:24:07,37.10,2,1362,37.15_37.20_37.25_37.30_37.35_,22_45_53_74_22_,37.10_37.05_37.00_36.95_36.90_,54_87_150_91_242_
10:24:18,37.10,1,1363,37.15_37.20_37.25_37.30_37.35_,23_45_53_74_22_,37.10_37.05_37.00_36.95_36.90_,53_87_160_91_242_
10:24:38,37.10,1,1363,37.15_37.20_37.25_37.30_37.35_,33_45_53_74_22_,37.10_37.05_37.00_36.95_36.90_,54_87_149_91_242_
10:26:57,37.10,1,1369,37.15_37.20_37.25_37.30_37.35_,38_40_53_74_22_,37.10_37.05_37.00_36.95_36.90_,53_90_165_91_243_
10:28:24,37.15,1,1376,37.15_37.20_37.25_37.30_37.35_,32_46_53_74_22_,37.10_37.05_37.00_36.95_36.90_,52_89_186_106_243_
10:29:25,37.10,5,1382,37.15_37.20_37.25_37.30_37.35_,32_41_53_74_22_,37.10_37.05_37.00_36.95_36.90_,49_88_186_106_243_
10:30:27,37.10,5,1382,37.15_37.20_37.25_37.30_37.35_,37_36_53_74_22_,37.10_37.05_37.00_36.95_36.90_,49_89_188_106_243_
10:30:42,37.10,5,1382,37.15_37.20_37.25_37.30_37.35_,37_36_43_74_22_,37.10_37.05_37.00_36.95_36.90_,49_89_188_106_243_
10:30:47,37.10,5,1382,37.15_37.20_37.25_37.30_37.35_,38_36_43_74_22_,37.10_37.05_37.00_36.95_36.90_,49_89_190_106_243_
10:32:29,37.15,4,1387,37.15_37.20_37.25_37.30_37.35_,36_46_43_74_22_,37.10_37.05_37.00_36.95_36.90_,55_91_190_106_243_
10:33:31,37.10,1,1388,37.15_37.20_37.25_37.30_37.35_,38_46_43_74_22_,37.10_37.05_37.00_36.95_36.90_,55_91_189_106_243_
10:33:56,37.15,5,1393,37.15_37.20_37.25_37.30_37.35_,33_46_43_74_22_,37.10_37.05_37.00_36.95_36.90_,56_90_189_106_243_
10:35:55,37.15,1,1395,37.15_37.20_37.25_37.30_37.35_,37_41_43_74_22_,37.10_37.05_37.00_36.95_36.90_,60_91_192_106_242_
10:36:15,37.15,1,1395,37.15_37.20_37.25_37.30_37.35_,37_41_43_74_22_,37.10_37.05_37.00_36.95_36.90_,60_91_193_106_242_
10:36:25,37.15,1,1395,37.15_37.20_37.25_37.30_37.35_,37_41_43_74_22_,37.10_37.05_37.00_36.95_36.90_,60_92_193_106_242_
10:36:41,37.15,1,1395,37.15_37.20_37.25_37.30_37.35_,37_41_43_73_22_,37.10_37.05_37.00_36.95_36.90_,60_93_193_106_242_
10:37:12,37.10,5,1400,37.15_37.20_37.25_37.30_37.35_,32_45_43_73_22_,37.10_37.05_37.00_36.95_36.90_,55_92_193_107_242_
10:37:27,37.10,5,1400,37.15_37.20_37.25_37.30_37.35_,32_45_43_73_22_,37.10_37.05_37.00_36.95_36.90_,55_92_182_107_242_
10:37:58,37.15,1,1401,37.15_37.20_37.25_37.30_37.35_,33_45_43_73_22_,37.10_37.05_37.00_36.95_36.90_,56_91_182_107_242_
10:38:29,37.15,1,1403,37.15_37.20_37.25_37.30_37.35_,36_40_43_73_22_,37.10_37.05_37.00_36.95_36.90_,76_91_182_107_242_
10:38:59,37.10,1,1408,37.15_37.20_37.25_37.30_37.35_,32_40_43_73_22_,37.10_37.05_37.00_36.95_36.90_,75_101_198_107_237_
10:39:45,37.10,1,1408,37.15_37.20_37.25_37.30_37.35_,32_38_43_73_22_,37.10_37.05_37.00_36.95_36.90_,75_101_198_107_237_
10:40:06,37.15,2,1410,37.15_37.20_37.25_37.30_37.35_,34_39_43_73_22_,37.10_37.05_37.00_36.95_36.90_,77_101_198_107_237_
10:43:41,37.10,4,1421,37.15_37.20_37.25_37.30_37.35_,43_40_43_73_22_,37.10_37.05_37.00_36.95_36.90_,73_101_197_107_238_
10:44:12,37.15,1,1422,37.15_37.20_37.25_37.30_37.35_,42_40_43_73_22_,37.10_37.05_37.00_36.95_36.90_,73_101_197_107_238_
10:46:51,37.15,5,1428,37.15_37.20_37.25_37.30_37.35_,48_45_43_73_22_,37.10_37.05_37.00_36.95_36.90_,72_101_204_107_239_
10:47:47,37.15,1,1434,37.15_37.20_37.25_37.30_37.35_,52_35_43_73_22_,37.10_37.05_37.00_36.95_36.90_,75_101_204_107_239_
10:47:57,37.15,2,1436,37.15_37.20_37.25_37.30_37.35_,50_35_43_73_22_,37.10_37.05_37.00_36.95_36.90_,75_101_204_107_239_
10:48:54,37.15,2,1436,37.15_37.20_37.25_37.30_37.35_,50_35_43_73_22_,37.10_37.05_37.00_36.95_36.90_,75_101_209_107_239_
10:50:15,37.10,1,1439,37.15_37.20_37.25_37.30_37.35_,49_39_43_73_22_,37.10_37.05_37.00_36.95_36.90_,73_102_211_107_239_
10:50:26,37.15,1,1440,37.15_37.20_37.25_37.30_37.35_,48_39_43_73_22_,37.10_37.05_37.00_36.95_36.90_,73_102_211_107_239_
10:50:31,37.15,10,1450,37.15_37.20_37.25_37.30_37.35_,38_44_43_73_22_,37.10_37.05_37.00_36.95_36.90_,73_102_211_107_239_
10:50:56,37.10,1,1451,37.15_37.20_37.25_37.30_37.35_,42_44_43_73_22_,37.10_37.05_37.00_36.95_36.90_,71_102_211_107_239_
10:51:17,37.10,1,1451,37.15_37.20_37.25_37.30_37.35_,42_44_43_73_22_,37.10_37.05_37.00_36.95_36.90_,72_102_211_107_239_
10:51:42,37.10,1,1452,37.15_37.20_37.25_37.30_37.35_,41_44_43_73_22_,37.10_37.05_37.00_36.95_36.90_,76_102_196_107_239_
10:52:03,37.10,3,1455,37.15_37.20_37.25_37.30_37.35_,41_44_43_73_22_,37.10_37.05_37.00_36.95_36.90_,73_102_196_107_239_
10:54:06,37.10,1,1478,37.15_37.20_37.25_37.30_37.35_,32_44_43_73_22_,37.10_37.05_37.00_36.95_36.90_,75_102_209_107_239_
10:55:43,37.15,4,1492,37.15_37.20_37.25_37.30_37.35_,29_44_43_73_22_,37.10_37.05_37.00_36.95_36.90_,67_101_209_107_239_
10:55:59,37.15,4,1492,37.15_37.20_37.25_37.30_37.35_,29_44_43_73_22_,37.10_37.05_37.00_36.95_36.90_,69_101_210_107_239_
10:58:27,37.15,3,1497,37.15_37.20_37.25_37.30_37.35_,43_39_43_73_22_,37.10_37.05_37.00_36.95_36.90_,73_95_221_107_238_
10:58:38,37.15,3,1497,37.15_37.20_37.25_37.30_37.35_,43_39_43_73_22_,37.10_37.05_37.00_36.95_36.90_,83_95_221_107_238_
10:59:59,37.10,7,1517,37.15_37.20_37.25_37.30_37.35_,44_44_43_73_22_,37.10_37.05_37.00_36.95_36.90_,63_94_221_107_238_
11:01:21,37.10,1,1574,37.15_37.20_37.25_37.30_37.35_,45_53_43_73_22_,37.10_37.05_37.00_36.95_36.90_,7_95_221_107_238_
11:02:28,37.10,1,1574,37.15_37.20_37.25_37.30_37.35_,44_58_43_73_22_,37.10_37.05_37.00_36.95_36.90_,50_97_201_107_238_
11:03:14,37.10,1,1574,37.15_37.20_37.25_37.30_37.35_,44_58_43_73_22_,37.10_37.05_37.00_36.95_36.90_,47_97_201_107_238_
11:04:10,37.10,3,1577,37.15_37.20_37.25_37.30_37.35_,44_58_43_73_22_,37.10_37.05_37.00_36.95_36.90_,45_97_200_107_238_
11:05:02,37.10,5,1588,37.15_37.20_37.25_37.30_37.35_,44_53_43_73_22_,37.10_37.05_37.00_36.95_36.90_,34_98_200_107_238_
11:05:43,37.10,1,1624,37.10_37.15_37.20_37.25_37.30_,32_42_53_43_83_,37.05_37.00_36.95_36.90_36.85_,98_189_107_109_161_
11:06:39,37.00,2,1753,37.05_37.10_37.15_37.20_37.25_,30_64_30_53_52_,37.00_36.95_36.90_36.85_36.80_,160_107_109_47_203_
11:08:16,37.05,5,1782,37.05_37.10_37.15_37.20_37.25_,29_47_29_50_52_,37.00_36.95_36.90_36.85_36.80_,171_42_109_47_216_
11:08:21,37.05,5,1787,37.05_37.10_37.15_37.20_37.25_,25_47_29_50_52_,37.00_36.95_36.90_36.85_36.80_,171_42_109_49_216_
11:08:37,37.05,5,1792,37.05_37.10_37.15_37.20_37.25_,20_47_29_50_52_,37.00_36.95_36.90_36.85_36.80_,171_42_109_49_217_
11:09:03,37.00,1,1794,37.05_37.10_37.15_37.20_37.25_,19_52_29_100_52_,37.00_36.95_36.90_36.85_36.80_,171_42_109_49_217_
11:09:49,37.00,1,1797,37.05_37.10_37.15_37.20_37.25_,20_68_40_100_42_,37.00_36.95_36.90_36.85_36.80_,170_42_109_49_219_
11:09:59,37.00,1,1797,37.05_37.10_37.15_37.20_37.25_,20_68_40_100_42_,37.00_36.95_36.90_36.85_36.80_,170_43_109_49_219_
11:11:11,37.00,1,1807,37.05_37.10_37.15_37.20_37.25_,19_68_41_101_42_,37.00_36.95_36.90_36.85_36.80_,185_42_110_49_219_
11:16:44,37.00,1,1840,37.05_37.10_37.15_37.20_37.25_,24_77_46_101_42_,37.00_36.95_36.90_36.85_36.80_,209_43_110_52_207_
11:17:00,37.00,1,1840,37.05_37.10_37.15_37.20_37.25_,26_77_46_101_42_,37.00_36.95_36.90_36.85_36.80_,209_43_110_50_209_
11:18:42,37.00,1,1855,37.05_37.10_37.15_37.20_37.25_,27_72_46_101_42_,37.00_36.95_36.90_36.85_36.80_,217_42_110_52_208_
11:19:08,37.00,1,1870,37.05_37.10_37.15_37.20_37.25_,21_70_46_101_42_,37.00_36.95_36.90_36.85_36.80_,215_42_110_50_210_
11:19:59,37.00,1,1871,37.05_37.10_37.15_37.20_37.25_,22_70_46_101_42_,37.00_36.95_36.90_36.85_36.80_,214_44_110_50_210_
11:20:14,37.00,1,1871,37.05_37.10_37.15_37.20_37.25_,22_74_46_101_42_,37.00_36.95_36.90_36.85_36.80_,215_44_110_50_210_
11:20:20,37.05,5,1876,37.05_37.10_37.15_37.20_37.25_,17_74_46_101_42_,37.00_36.95_36.90_36.85_36.80_,215_44_110_52_208_
11:21:06,37.05,1,1879,37.05_37.10_37.15_37.20_37.25_,14_76_46_101_42_,37.00_36.95_36.90_36.85_36.80_,216_43_110_50_210_
11:21:21,37.05,1,1880,37.05_37.10_37.15_37.20_37.25_,13_76_46_101_42_,37.00_36.95_36.90_36.85_36.80_,218_43_110_50_210_
11:24:36,37.10,1,1973,37.15_37.20_37.25_37.30_37.35_,65_115_44_60_37_,37.10_37.05_37.00_36.95_36.90_,26_10_212_53_225_
11:24:51,37.10,1,1973,37.15_37.20_37.25_37.30_37.35_,65_115_44_60_37_,37.10_37.05_37.00_36.95_36.90_,26_9_211_53_225_
11:29:02,37.10,1,1977,37.15_37.20_37.25_37.30_37.35_,50_117_45_71_37_,37.10_37.05_37.00_36.95_36.90_,30_9_212_38_225_
11:29:18,37.15,1,1979,37.15_37.20_37.25_37.30_37.35_,49_125_45_71_37_,37.10_37.05_37.00_36.95_36.90_,29_9_212_38_225_
11:30:04,37.10,1,1980,37.15_37.20_37.25_37.30_37.35_,49_125_45_71_37_,37.10_37.05_37.00_36.95_36.90_,27_21_223_38_225_
11:30:34,37.10,1,1980,37.15_37.20_37.25_37.30_37.35_,50_125_44_72_37_,37.10_37.05_37.00_36.95_36.90_,27_21_223_38_225_
11:32:27,37.10,1,1984,37.15_37.20_37.25_37.30_37.35_,50_121_45_73_37_,37.10_37.05_37.00_36.95_36.90_,71_21_224_37_225_
11:33:44,37.10,1,1985,37.15_37.20_37.25_37.30_37.35_,50_126_45_73_37_,37.10_37.05_37.00_36.95_36.90_,70_21_225_37_225_
11:33:59,37.10,1,1985,37.15_37.20_37.25_37.30_37.35_,50_126_45_73_37_,37.10_37.05_37.00_36.95_36.90_,71_20_225_37_225_
11:36:28,37.15,1,1994,37.15_37.20_37.25_37.30_37.35_,50_121_44_73_37_,37.10_37.05_37.00_36.95_36.90_,62_22_228_37_227_
11:37:04,37.15,1,1994,37.15_37.20_37.25_37.30_37.35_,54_117_44_73_38_,37.10_37.05_37.00_36.95_36.90_,62_22_228_37_227_
11:38:26,37.15,1,1995,37.15_37.20_37.25_37.30_37.35_,53_126_44_73_38_,37.10_37.05_37.00_36.95_36.90_,62_17_228_37_232_
11:38:31,37.15,1,1995,37.15_37.20_37.25_37.30_37.35_,54_126_44_73_38_,37.10_37.05_37.00_36.95_36.90_,62_17_228_37_232_
11:38:36,37.15,1,1995,37.15_37.20_37.25_37.30_37.35_,54_126_44_73_38_,37.10_37.05_37.00_36.95_36.90_,62_17_228_37_234_
11:38:41,37.10,1,1996,37.15_37.20_37.25_37.30_37.35_,53_126_44_73_38_,37.10_37.05_37.00_36.95_36.90_,61_17_228_37_234_
11:38:47,37.10,1,1997,37.15_37.20_37.25_37.30_37.35_,52_126_44_73_38_,37.10_37.05_37.00_36.95_36.90_,61_16_228_37_234_
11:39:27,37.10,1,2002,37.15_37.20_37.25_37.30_37.35_,51_123_45_73_38_,37.10_37.05_37.00_36.95_36.90_,56_15_228_37_234_
11:39:43,37.10,1,2002,37.15_37.20_37.25_37.30_37.35_,52_123_44_73_38_,37.10_37.05_37.00_36.95_36.90_,57_15_228_37_234_
11:40:29,37.10,1,2002,37.15_37.20_37.25_37.30_37.35_,52_123_44_73_38_,37.10_37.05_37.00_36.95_36.90_,57_16_228_37_234_
11:41:51,37.10,1,2006,37.15_37.20_37.25_37.30_37.35_,53_124_44_72_38_,37.10_37.05_37.00_36.95_36.90_,54_15_228_37_234_
11:44:45,37.10,10,2046,37.15_37.20_37.25_37.30_37.35_,46_105_44_74_38_,37.10_37.05_37.00_36.95_36.90_,22_17_231_37_234_
11:46:59,37.10,1,2063,37.15_37.20_37.25_37.30_37.35_,51_101_44_74_36_,37.10_37.05_37.00_36.95_36.90_,3_18_235_37_234_
11:51:20,37.10,2,2099,37.10_37.15_37.20_37.25_37.30_,30_37_84_43_72_,37.05_37.00_36.95_36.90_36.85_,14_228_38_120_174_
11:57:14,37.10,1,2141,37.10_37.15_37.20_37.25_37.30_,15_13_84_50_77_,37.05_37.00_36.95_36.90_36.85_,19_236_38_120_172_
11:57:30,37.10,1,2142,37.10_37.15_37.20_37.25_37.30_,16_13_84_50_77_,37.05_37.00_36.95_36.90_36.85_,19_236_38_120_172_
11:57:40,37.10,1,2142,37.10_37.15_37.20_37.25_37.30_,17_14_83_50_77_,37.05_37.00_36.95_36.90_36.85_,19_237_38_120_172_
11:58:26,37.10,1,2143,37.10_37.15_37.20_37.25_37.30_,16_19_83_50_77_,37.05_37.00_36.95_36.90_36.85_,20_237_38_121_172_
11:59:17,37.05,1,2144,37.10_37.15_37.20_37.25_37.30_,21_15_83_50_77_,37.05_37.00_36.95_36.90_36.85_,21_237_39_121_172_
11:59:58,37.05,1,2144,37.10_37.15_37.20_37.25_37.30_,21_15_83_50_77_,37.05_37.00_36.95_36.90_36.85_,22_236_39_121_172_
