09:00:21,22.35,3,628,22.35_22.40_22.45_22.50_22.55_,9_88_216_71_10_,22.30_22.25_22.20_22.15_22.10_,54_163_376_90_209_
09:18:28,22.20,14,3107,22.25_22.30_22.35_22.40_22.45_,722_122_93_80_41_,22.20_22.15_22.10_22.05_22.00_,885_710_904_323_970_
09:18:54,22.20,10,3350,22.25_22.30_22.35_22.40_22.45_,794_135_93_80_33_,22.20_22.15_22.10_22.05_22.00_,667_723_904_326_975_
09:20:47,22.20,3,3450,22.25_22.30_22.35_22.40_22.45_,781_158_94_80_35_,22.20_22.15_22.10_22.05_22.00_,812_726_938_328_1027_
09:22:14,22.20,1,3549,22.25_22.30_22.35_22.40_22.45_,744_142_94_91_43_,22.20_22.15_22.10_22.05_22.00_,1092_540_962_345_1045_
09:22:50,22.20,11,3604,22.25_22.30_22.35_22.40_22.45_,759_143_94_80_35_,22.20_22.15_22.10_22.05_22.00_,1150_544_985_346_1046_
09:25:49,22.25,20,3881,22.25_22.30_22.35_22.40_22.45_,302_202_110_112_43_,22.20_22.15_22.10_22.05_22.00_,1242_505_1008_347_1080_
09:27:37,22.25,12,4045,22.25_22.30_22.35_22.40_22.45_,253_197_132_111_35_,22.20_22.15_22.10_22.05_22.00_,1692_516_1004_347_1098_
09:28:12,22.25,7,4079,22.25_22.30_22.35_22.40_22.45_,229_197_142_101_49_,22.20_22.15_22.10_22.05_22.00_,1678_516_1008_347_1108_
09:28:18,22.25,22,4101,22.25_22.30_22.35_22.40_22.45_,208_197_142_101_49_,22.20_22.15_22.10_22.05_22.00_,1680_516_1008_347_1108_
09:28:23,22.20,5,4106,22.25_22.30_22.35_22.40_22.45_,327_197_132_111_49_,22.20_22.15_22.10_22.05_22.00_,1679_515_1018_347_1108_
09:28:28,22.20,5,4111,22.25_22.30_22.35_22.40_22.45_,374_163_132_101_49_,22.20_22.15_22.10_22.05_22.00_,1677_516_1018_347_1105_
09:28:33,22.25,5,4116,22.25_22.30_22.35_22.40_22.45_,369_203_121_101_49_,22.20_22.15_22.10_22.05_22.00_,1717_516_1019_347_1105_
09:28:38,22.25,3,4119,22.25_22.30_22.35_22.40_22.45_,366_203_130_101_49_,22.20_22.15_22.10_22.05_22.00_,1718_515_1020_347_1105_
09:30:56,22.25,22,4552,22.25_22.30_22.35_22.40_22.45_,17_249_144_126_75_,22.20_22.15_22.10_22.05_22.00_,1689_514_1021_347_1109_
09:32:54,22.25,5,4776,22.30_22.35_22.40_22.45_22.50_,204_151_195_74_248_,22.25_22.20_22.15_22.10_22.05_,162_1694_463_1056_444_
09:33:20,22.30,1,4777,22.30_22.35_22.40_22.45_22.50_,203_169_200_74_271_,22.25_22.20_22.15_22.10_22.05_,181_1702_461_1061_443_
09:34:32,22.30,2,4834,22.30_22.35_22.40_22.45_22.50_,340_158_178_93_233_,22.25_22.20_22.15_22.10_22.05_,282_1716_459_1080_447_
09:36:30,22.30,6,5134,22.30_22.35_22.40_22.45_22.50_,375_142_189_73_230_,22.25_22.20_22.15_22.10_22.05_,369_1740_478_1090_462_
09:37:26,22.30,10,5163,22.30_22.35_22.40_22.45_22.50_,382_134_179_91_218_,22.25_22.20_22.15_22.10_22.05_,400_1764_483_1154_462_
09:38:48,22.30,5,5186,22.30_22.35_22.40_22.45_22.50_,386_161_187_64_216_,22.25_22.20_22.15_22.10_22.05_,492_1788_485_1156_480_
09:40:31,22.30,61,5352,22.30_22.35_22.40_22.45_22.50_,237_166_176_64_229_,22.25_22.20_22.15_22.10_22.05_,733_1770_495_1166_475_
09:40:36,22.30,10,5362,22.30_22.35_22.40_22.45_22.50_,227_178_166_64_243_,22.25_22.20_22.15_22.10_22.05_,744_1770_495_1155_475_
09:40:46,22.30,11,5398,22.30_22.35_22.40_22.45_22.50_,196_178_166_64_243_,22.25_22.20_22.15_22.10_22.05_,749_1771_495_1155_475_
09:40:51,22.30,54,5452,22.30_22.35_22.40_22.45_22.50_,146_179_166_64_243_,22.25_22.20_22.15_22.10_22.05_,752_1776_495_1155_475_
09:41:01,22.30,22,5490,22.30_22.35_22.40_22.45_22.50_,136_160_135_64_254_,22.25_22.20_22.15_22.10_22.05_,753_1776_495_1155_475_
09:44:52,22.30,20,5661,22.30_22.35_22.40_22.45_22.50_,341_107_179_67_260_,22.25_22.20_22.15_22.10_22.05_,678_1756_406_1216_504_
09:45:02,22.30,12,5679,22.30_22.35_22.40_22.45_22.50_,340_91_189_67_260_,22.25_22.20_22.15_22.10_22.05_,683_1756_406_1216_504_
09:45:33,22.30,1,5692,22.30_22.35_22.40_22.45_22.50_,346_82_188_67_264_,22.25_22.20_22.15_22.10_22.05_,697_1751_406_1221_504_
09:45:38,22.25,1,5693,22.30_22.35_22.40_22.45_22.50_,345_82_188_67_264_,22.25_22.20_22.15_22.10_22.05_,696_1748_396_1226_504_
09:45:43,22.25,1,5693,22.30_22.35_22.40_22.45_22.50_,347_82_188_67_264_,22.25_22.20_22.15_22.10_22.05_,696_1748_397_1226_504_
09:47:31,22.30,1,5718,22.30_22.35_22.40_22.45_22.50_,397_98_172_67_263_,22.25_22.20_22.15_22.10_22.05_,678_1818_399_1229_503_
09:50:15,22.30,15,6098,22.30_22.35_22.40_22.45_22.50_,33_113_202_75_266_,22.25_22.20_22.15_22.10_22.05_,689_1852_403_1306_442_
09:52:23,22.40,14,6276,22.40_22.45_22.50_22.55_22.60_,156_192_278_22_310_,22.35_22.30_22.25_22.20_22.15_,77_189_638_1965_540_
09:52:28,22.40,14,6276,22.40_22.45_22.50_22.55_22.60_,157_197_291_22_298_,22.35_22.30_22.25_22.20_22.15_,77_189_638_1965_540_
09:52:49,22.40,1,6280,22.40_22.45_22.50_22.55_22.60_,145_197_291_33_299_,22.35_22.30_22.25_22.20_22.15_,78_199_643_1965_540_
09:52:59,22.40,10,6290,22.40_22.45_22.50_22.55_22.60_,136_197_291_33_299_,22.35_22.30_22.25_22.20_22.15_,89_200_634_1965_540_
09:53:14,22.40,10,6334,22.40_22.45_22.50_22.55_22.60_,93_197_291_41_300_,22.35_22.30_22.25_22.20_22.15_,103_207_631_2025_540_
09:53:24,22.40,1,6335,22.40_22.45_22.50_22.55_22.60_,97_198_291_41_300_,22.35_22.30_22.25_22.20_22.15_,107_215_631_2030_540_
09:53:40,22.40,6,6413,22.40_22.45_22.50_22.55_22.60_,21_208_309_41_300_,22.35_22.30_22.25_22.20_22.15_,149_166_643_2042_550_
09:54:05,22.45,8,6465,22.45_22.50_22.55_22.60_22.65_,154_308_66_189_126_,22.40_22.35_22.30_22.25_22.20_,34_127_156_651_2145_
09:55:38,22.35,7,6584,22.40_22.45_22.50_22.55_22.60_,54_398_309_44_183_,22.35_22.30_22.25_22.20_22.15_,106_157_646_2121_592_
09:56:29,22.35,3,6599,22.40_22.45_22.50_22.55_22.60_,248_169_310_36_183_,22.35_22.30_22.25_22.20_22.15_,401_158_653_2122_595_
09:56:44,22.35,3,6599,22.40_22.45_22.50_22.55_22.60_,248_169_320_37_183_,22.35_22.30_22.25_22.20_22.15_,401_163_653_2114_596_
09:57:15,22.35,2,6601,22.40_22.45_22.50_22.55_22.60_,249_185_320_45_183_,22.35_22.30_22.25_22.20_22.15_,419_172_667_2105_595_
09:59:28,22.35,1,6634,22.40_22.45_22.50_22.55_22.60_,379_179_323_45_184_,22.35_22.30_22.25_22.20_22.15_,452_182_696_2085_600_
10:01:01,22.40,26,6785,22.40_22.45_22.50_22.55_22.60_,291_211_317_27_185_,22.35_22.30_22.25_22.20_22.15_,468_198_719_2062_600_
10:01:11,22.40,4,6793,22.40_22.45_22.50_22.55_22.60_,283_211_317_27_185_,22.35_22.30_22.25_22.20_22.15_,468_200_722_2062_600_
10:04:36,22.45,10,7227,22.45_22.50_22.55_22.60_22.65_,240_335_63_163_224_,22.40_22.35_22.30_22.25_22.20_,11_441_208_737_2089_
10:05:17,22.40,4,7308,22.45_22.50_22.55_22.60_22.65_,165_335_89_163_224_,22.40_22.35_22.30_22.25_22.20_,27_430_211_740_2084_
10:06:14,22.40,5,7382,22.45_22.50_22.55_22.60_22.65_,112_334_89_189_224_,22.40_22.35_22.30_22.25_22.20_,44_441_211_742_2086_
10:08:32,22.45,4,7460,22.45_22.50_22.55_22.60_22.65_,93_350_92_190_231_,22.40_22.35_22.30_22.25_22.20_,122_442_206_754_2089_
10:09:59,22.45,6,7474,22.45_22.50_22.55_22.60_22.65_,144_319_94_191_231_,22.40_22.35_22.30_22.25_22.20_,146_432_206_749_2089_
10:10:09,22.45,6,7474,22.45_22.50_22.55_22.60_22.65_,144_319_94_191_231_,22.40_22.35_22.30_22.25_22.20_,149_432_206_752_2089_
10:10:15,22.45,6,7474,22.45_22.50_22.55_22.60_22.65_,144_319_94_191_231_,22.40_22.35_22.30_22.25_22.20_,149_432_207_752_2089_
10:10:56,22.45,1,7489,22.45_22.50_22.55_22.60_22.65_,133_318_94_194_231_,22.40_22.35_22.30_22.25_22.20_,228_423_208_756_2059_
10:11:26,22.45,1,7502,22.45_22.50_22.55_22.60_22.65_,120_335_94_194_231_,22.40_22.35_22.30_22.25_22.20_,304_423_208_736_2024_
10:11:31,22.45,4,7506,22.45_22.50_22.55_22.60_22.65_,116_335_94_194_231_,22.40_22.35_22.30_22.25_22.20_,304_423_208_736_2026_
10:11:36,22.45,3,7509,22.45_22.50_22.55_22.60_22.65_,113_335_94_194_231_,22.40_22.35_22.30_22.25_22.20_,310_423_208_736_2026_
10:11:42,22.45,3,7509,22.45_22.50_22.55_22.60_22.65_,113_335_94_194_231_,22.40_22.35_22.30_22.25_22.20_,311_423_208_736_2026_
10:11:52,22.40,1,7515,22.45_22.50_22.55_22.60_22.65_,108_335_94_194_231_,22.40_22.35_22.30_22.25_22.20_,312_423_213_736_2026_
10:14:05,22.45,1,7572,22.45_22.50_22.55_22.60_22.65_,99_330_93_194_231_,22.40_22.35_22.30_22.25_22.20_,291_421_211_772_2036_
10:14:15,22.45,1,7572,22.45_22.50_22.55_22.60_22.65_,99_331_93_194_231_,22.40_22.35_22.30_22.25_22.20_,291_421_211_772_2136_
10:15:43,22.45,12,7636,22.45_22.50_22.55_22.60_22.65_,133_349_93_194_231_,22.40_22.35_22.30_22.25_22.20_,287_439_211_778_2136_
10:15:53,22.40,10,7646,22.45_22.50_22.55_22.60_22.65_,133_349_94_194_231_,22.40_22.35_22.30_22.25_22.20_,279_439_211_778_2136_
10:15:58,22.40,10,7646,22.45_22.50_22.55_22.60_22.65_,133_341_102_194_231_,22.40_22.35_22.30_22.25_22.20_,279_439_211_778_2136_
10:16:03,22.45,2,7648,22.45_22.50_22.55_22.60_22.65_,131_341_102_194_231_,22.40_22.35_22.30_22.25_22.20_,279_439_211_781_2136_
10:16:13,22.45,1,7649,22.45_22.50_22.55_22.60_22.65_,130_329_94_195_231_,22.40_22.35_22.30_22.25_22.20_,277_438_211_781_2136_
10:16:18,22.45,5,7654,22.45_22.50_22.55_22.60_22.65_,126_329_94_195_231_,22.40_22.35_22.30_22.25_22.20_,277_438_211_781_2136_
10:17:51,22.40,1,7655,22.45_22.50_22.55_22.60_22.65_,130_321_102_196_231_,22.40_22.35_22.30_22.25_22.20_,299_440_215_788_2137_
10:17:56,22.40,1,7655,22.45_22.50_22.55_22.60_22.65_,130_322_102_196_231_,22.40_22.35_22.30_22.25_22.20_,299_440_215_789_2137_
10:18:27,22.45,18,7673,22.45_22.50_22.55_22.60_22.65_,128_314_94_196_232_,22.40_22.35_22.30_22.25_22.20_,291_441_216_791_2139_
10:23:13,22.45,2,7703,22.45_22.50_22.55_22.60_22.65_,208_331_94_193_232_,22.40_22.35_22.30_22.25_22.20_,320_444_227_821_2136_
10:23:18,22.40,1,7704,22.45_22.50_22.55_22.60_22.65_,207_331_94_193_232_,22.40_22.35_22.30_22.25_22.20_,319_444_227_821_2136_
10:24:05,22.40,3,7725,22.45_22.50_22.55_22.60_22.65_,199_324_102_193_232_,22.40_22.35_22.30_22.25_22.20_,307_444_227_821_2137_
10:24:15,22.40,3,7725,22.45_22.50_22.55_22.60_22.65_,199_324_102_193_232_,22.40_22.35_22.30_22.25_22.20_,310_444_227_821_2137_
10:24:41,22.40,3,7725,22.45_22.50_22.55_22.60_22.65_,201_324_102_193_232_,22.40_22.35_22.30_22.25_22.20_,310_446_225_821_2137_
10:26:59,22.45,1,7771,22.45_22.50_22.55_22.60_22.65_,202_351_94_194_232_,22.40_22.35_22.30_22.25_22.20_,292_447_260_814_2149_
10:28:21,22.40,1,7793,22.45_22.50_22.55_22.60_22.65_,216_327_108_194_233_,22.40_22.35_22.30_22.25_22.20_,279_447_260_824_2149_
10:28:31,22.40,52,7857,22.45_22.50_22.55_22.60_22.65_,204_335_100_194_233_,22.40_22.35_22.30_22.25_22.20_,218_447_260_824_2149_
10:29:43,22.40,9,7878,22.45_22.50_22.55_22.60_22.65_,200_327_107_196_233_,22.40_22.35_22.30_22.25_22.20_,217_447_260_834_2134_
10:29:48,22.40,9,7878,22.45_22.50_22.55_22.60_22.65_,200_327_107_196_233_,22.40_22.35_22.30_22.25_22.20_,222_447_260_834_2134_
10:30:19,22.40,2,7880,22.45_22.50_22.55_22.60_22.65_,205_344_107_196_233_,22.40_22.35_22.30_22.25_22.20_,223_447_260_833_2134_
10:30:34,22.40,2,7880,22.45_22.50_22.55_22.60_22.65_,205_343_107_190_233_,22.40_22.35_22.30_22.25_22.20_,223_447_262_833_2144_
10:30:49,22.40,2,7880,22.45_22.50_22.55_22.60_22.65_,208_343_107_190_233_,22.40_22.35_22.30_22.25_22.20_,226_447_262_833_2144_
10:32:32,22.45,12,7968,22.45_22.50_22.55_22.60_22.65_,155_333_99_196_238_,22.40_22.35_22.30_22.25_22.20_,226_447_248_848_2144_
10:33:44,22.45,9,7987,22.45_22.50_22.55_22.60_22.65_,146_333_107_196_238_,22.40_22.35_22.30_22.25_22.20_,213_447_247_848_2144_
10:33:49,22.45,9,7987,22.45_22.50_22.55_22.60_22.65_,146_341_99_196_238_,22.40_22.35_22.30_22.25_22.20_,216_447_247_848_2144_
10:34:04,22.45,9,7987,22.45_22.50_22.55_22.60_22.65_,146_341_98_196_238_,22.40_22.35_22.30_22.25_22.20_,216_447_247_858_2144_
10:36:07,22.45,10,8028,22.45_22.50_22.55_22.60_22.65_,120_373_108_196_238_,22.40_22.35_22.30_22.25_22.20_,214_446_249_858_2149_
10:36:12,22.45,10,8028,22.45_22.50_22.55_22.60_22.65_,121_373_108_196_238_,22.40_22.35_22.30_22.25_22.20_,217_446_252_858_2149_
10:36:18,22.40,1,8029,22.45_22.50_22.55_22.60_22.65_,120_378_108_196_238_,22.40_22.35_22.30_22.25_22.20_,216_446_254_868_2149_
10:36:23,22.40,1,8029,22.45_22.50_22.55_22.60_22.65_,138_370_116_196_238_,22.40_22.35_22.30_22.25_22.20_,216_446_255_868_2154_
10:36:38,22.40,1,8029,22.45_22.50_22.55_22.60_22.65_,138_371_116_201_238_,22.40_22.35_22.30_22.25_22.20_,216_446_255_868_2154_
10:37:09,22.40,3,8074,22.45_22.50_22.55_22.60_22.65_,189_355_116_201_238_,22.40_22.35_22.30_22.25_22.20_,177_447_255_868_2154_
10:37:14,22.40,3,8074,22.45_22.50_22.55_22.60_22.65_,189_355_116_202_238_,22.40_22.35_22.30_22.25_22.20_,178_447_255_868_2154_
10:37:35,22.45,1,8093,22.45_22.50_22.55_22.60_22.65_,180_365_108_202_238_,22.40_22.35_22.30_22.25_22.20_,171_457_255_868_2155_
10:37:55,22.40,1,8094,22.45_22.50_22.55_22.60_22.65_,179_357_116_202_238_,22.40_22.35_22.30_22.25_22.20_,174_457_255_868_2156_
10:38:26,22.45,1,8100,22.45_22.50_22.55_22.60_22.65_,202_365_108_202_238_,22.40_22.35_22.30_22.25_22.20_,177_457_275_878_2156_
10:39:17,22.40,3,8103,22.45_22.50_22.55_22.60_22.65_,177_373_116_202_238_,22.40_22.35_22.30_22.25_22.20_,170_457_275_877_2148_
10:39:33,22.40,3,8103,22.45_22.50_22.55_22.60_22.65_,177_373_116_202_238_,22.40_22.35_22.30_22.25_22.20_,171_457_276_877_2148_
10:39:38,22.40,3,8103,22.45_22.50_22.55_22.60_22.65_,176_374_116_202_238_,22.40_22.35_22.30_22.25_22.20_,171_457_276_877_2148_
10:40:13,22.40,24,8139,22.45_22.50_22.55_22.60_22.65_,164_374_116_202_238_,22.40_22.35_22.30_22.25_22.20_,146_457_276_877_2148_
10:43:38,22.45,1,8176,22.45_22.50_22.55_22.60_22.65_,249_366_108_177_239_,22.40_22.35_22.30_22.25_22.20_,137_457_308_900_2154_
10:44:04,22.40,1,8177,22.45_22.50_22.55_22.60_22.65_,249_359_115_177_239_,22.40_22.35_22.30_22.25_22.20_,159_457_288_900_2154_
10:46:48,22.40,1,8227,22.45_22.50_22.55_22.60_22.65_,209_382_114_195_239_,22.40_22.35_22.30_22.25_22.20_,170_436_288_911_2154_
10:47:50,22.45,12,8241,22.45_22.50_22.55_22.60_22.65_,218_384_107_195_239_,22.40_22.35_22.30_22.25_22.20_,221_416_288_921_2154_
10:47:55,22.45,4,8245,22.45_22.50_22.55_22.60_22.65_,214_384_107_195_239_,22.40_22.35_22.30_22.25_22.20_,223_416_288_921_2154_
10:48:10,22.40,3,8250,22.45_22.50_22.55_22.60_22.65_,212_384_107_195_239_,22.40_22.35_22.30_22.25_22.20_,222_416_288_921_2154_
10:48:20,22.40,3,8250,22.45_22.50_22.55_22.60_22.65_,212_384_107_195_239_,22.40_22.35_22.30_22.25_22.20_,223_416_288_921_2154_
10:48:31,22.45,1,8257,22.45_22.50_22.55_22.60_22.65_,207_381_107_195_239_,22.40_22.35_22.30_22.25_22.20_,233_416_288_921_2154_
10:48:36,22.45,1,8258,22.45_22.50_22.55_22.60_22.65_,206_381_107_196_239_,22.40_22.35_22.30_22.25_22.20_,236_416_288_921_2154_
10:48:51,22.40,4,8262,22.45_22.50_22.55_22.60_22.65_,206_382_107_196_239_,22.40_22.35_22.30_22.25_22.20_,232_416_288_921_2154_
10:48:56,22.40,5,8267,22.45_22.50_22.55_22.60_22.65_,206_382_107_196_239_,22.40_22.35_22.30_22.25_22.20_,228_416_288_921_2154_
10:50:18,22.40,3,8285,22.45_22.50_22.55_22.60_22.65_,203_400_107_190_241_,22.40_22.35_22.30_22.25_22.20_,295_416_278_931_2149_
10:51:04,22.40,16,8305,22.45_22.50_22.55_22.60_22.65_,200_384_107_190_241_,22.40_22.35_22.30_22.25_22.20_,286_416_278_931_2151_
10:51:09,22.40,16,8305,22.45_22.50_22.55_22.60_22.65_,200_384_107_190_241_,22.40_22.35_22.30_22.25_22.20_,293_416_278_931_2151_
10:51:14,22.45,6,8311,22.45_22.50_22.55_22.60_22.65_,193_377_114_190_241_,22.40_22.35_22.30_22.25_22.20_,302_416_278_931_2151_
10:51:45,22.40,4,8316,22.45_22.50_22.55_22.60_22.65_,193_384_107_190_241_,22.40_22.35_22.30_22.25_22.20_,325_416_278_941_2151_
10:51:55,22.40,1,8317,22.45_22.50_22.55_22.60_22.65_,193_386_107_191_241_,22.40_22.35_22.30_22.25_22.20_,324_416_278_941_2151_
10:54:03,22.45,6,8353,22.45_22.50_22.55_22.60_22.65_,174_410_106_191_241_,22.40_22.35_22.30_22.25_22.20_,317_416_278_951_2158_
10:55:36,22.40,1,8364,22.45_22.50_22.55_22.60_22.65_,177_421_106_194_243_,22.40_22.35_22.30_22.25_22.20_,315_417_278_952_2159_
10:55:41,22.40,1,8364,22.45_22.50_22.55_22.60_22.65_,176_421_106_194_243_,22.40_22.35_22.30_22.25_22.20_,314_417_278_952_2159_
10:56:01,22.40,17,8394,22.45_22.50_22.55_22.60_22.65_,164_404_106_194_243_,22.40_22.35_22.30_22.25_22.20_,287_417_278_962_2160_
10:58:30,22.45,11,8420,22.45_22.50_22.55_22.60_22.65_,151_405_106_194_243_,22.40_22.35_22.30_22.25_22.20_,300_419_286_976_2162_
10:58:35,22.45,12,8432,22.45_22.50_22.55_22.60_22.65_,139_405_106_194_243_,22.40_22.35_22.30_22.25_22.20_,300_419_286_976_2162_
10:58:45,22.45,12,8432,22.45_22.50_22.55_22.60_22.65_,139_421_106_194_243_,22.40_22.35_22.30_22.25_22.20_,291_419_286_976_2162_
10:59:57,22.40,1,8442,22.45_22.50_22.55_22.60_22.65_,133_421_106_194_243_,22.40_22.35_22.30_22.25_22.20_,296_419_285_976_2162_
11:01:19,22.40,4,8464,22.45_22.50_22.55_22.60_22.65_,171_408_106_194_293_,22.40_22.35_22.30_22.25_22.20_,281_420_285_986_2163_
11:01:24,22.40,4,8464,22.45_22.50_22.55_22.60_22.65_,171_408_106_194_293_,22.40_22.35_22.30_22.25_22.20_,281_420_290_986_2163_
11:03:06,22.40,3,8510,22.45_22.50_22.55_22.60_22.65_,192_413_106_199_294_,22.40_22.35_22.30_22.25_22.20_,277_418_290_1001_2163_
11:03:11,22.40,3,8510,22.45_22.50_22.55_22.60_22.65_,192_413_106_199_294_,22.40_22.35_22.30_22.25_22.20_,278_418_290_1001_2163_
11:04:38,22.40,3,8537,22.45_22.50_22.55_22.60_22.65_,192_470_106_200_294_,22.40_22.35_22.30_22.25_22.20_,266_418_290_1006_2174_
11:04:59,22.45,12,8549,22.45_22.50_22.55_22.60_22.65_,184_470_106_200_294_,22.40_22.35_22.30_22.25_22.20_,257_418_290_1006_2174_
11:05:40,22.40,1,8560,22.45_22.50_22.55_22.60_22.65_,229_470_106_200_294_,22.40_22.35_22.30_22.25_22.20_,257_418_291_1006_2174_
11:06:46,22.40,1,8567,22.45_22.50_22.55_22.60_22.65_,250_504_156_200_294_,22.40_22.35_22.30_22.25_22.20_,265_418_291_1016_2174_
11:08:14,22.40,4,8593,22.45_22.50_22.55_22.60_22.65_,249_520_156_200_294_,22.40_22.35_22.30_22.25_22.20_,285_418_302_1016_2174_
11:08:29,22.40,6,8599,22.45_22.50_22.55_22.60_22.65_,249_521_155_200_294_,22.40_22.35_22.30_22.25_22.20_,282_418_302_1016_2175_
11:08:55,22.40,1,8601,22.45_22.50_22.55_22.60_22.65_,248_521_155_200_294_,22.40_22.35_22.30_22.25_22.20_,281_423_302_1016_2175_
11:09:00,22.40,1,8601,22.45_22.50_22.55_22.60_22.65_,248_521_155_200_294_,22.40_22.35_22.30_22.25_22.20_,281_423_302_1026_2175_
11:09:51,22.45,13,8617,22.45_22.50_22.55_22.60_22.65_,245_521_156_200_294_,22.40_22.35_22.30_22.25_22.20_,281_423_304_1026_2175_
11:09:56,22.45,13,8617,22.45_22.50_22.55_22.60_22.65_,245_521_156_200_294_,22.40_22.35_22.30_22.25_22.20_,272_423_304_1026_2175_
